symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$36,930 ",$0.002604,"14,181,030",$535,-1.31%,7.83%,-33.11%
EBT,509,Ebittree Coin,"$10,425 ",$0.009462,"1,101,831","$2,504",-0.21%,-1.72%,-18.08%
ARB,722,ARbit,"$48,930 ",$0.006899,"7,092,305",Low Vol,-0.23%,90.84%,27.94%
ARDR,51,Ardor,"$134,795,002 ",$0.134930,"998,999,495",*,"$1,024,060",-1.46%,2.62%
SDC,537,ShadowCash,"$902,310 ",$0.134771,"6,695,133",*,Low Vol,-0.23%,-38.11%
ARI,659,Aricoin,"$96,759 ",$0.000690,"140,262,505",Low Vol,-0.31%,43.18%,12.94%
TRUST,341,TrustPlus,"$1,837,773 ",$0.057275,"32,086,595",*,"$91,275",-5.89%,-3.37%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,350",Low Vol,?,19.01%,25.49%
NYAN,642,Nyancoin,"$113,570 ",$0.000381,"297,891,209",Low Vol,-0.67%,-0.32%,4.64%
WDC,230,WorldCoin,"$6,562,434 ",$0.057015,"115,099,324","$192,980",-0.22%,-1.95%,6.66%
TIX,372,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$8,028",0.00%,1.73%,-0.09%
STCN,521,Stakecoin,"$2,604,140 ",$1.30,"2,000,000",*,Low Vol,-0.21%,6.49%
CANN,283,CannabisCoin,"$3,518,498 ",$0.045558,"77,231,176","$3,438,390",-3.27%,-6.73%,81.19%
XJO,442,Joulecoin,"$190,093 ",$0.005660,"33,585,592",$682,-0.98%,1.57%,5.29%
TRICK,1049,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.34%,5.96%
BCN,27,Bytecoin,"$255,847,590 ",$0.001396,"183,253,534,612","$2,231,410",0.47%,2.72%,23.40%
HBC,891,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,840",-0.47%,7.02%
PART,76,Particl,"$64,513,491 ",$8.40,"7,682,601",*,"$135,534",-0.46%,2.63%
NAV,146,NAV Coin,"$18,356,905 ",$0.297600,"61,683,149",*,"$211,750",-0.67%,3.25%
CHESS,598,ChessCoin,"$200,448 ",$0.003710,"54,032,769",*,Low Vol,0.20%,14.83%
PEX,800,PosEx,"$16,819 ",$0.006856,"2,453,240",Low Vol,-0.23%,0.82%,11.88%
OAX,111,OpenAnx,"$28,944,455 ",$1.16,"25,009,250",*,"$1,156,880",-1.54%,12.23%
OHM,445,OHM Wallet,"$182,926 ",$0.006380,"28,671,069",*,$712,-0.21%,-1.17%
SXC,364,Sexcoin,"$1,238,247 ",$0.009970,"124,199,251","$1,839",-0.21%,-6.47%,-25.88%
NVST,207,NVO,"$8,056,830 ",$0.537122,"15,000,000",*,"$15,178",0.64%,95.57%
IOU,492,IOU1,"$58,046 ",$0.000737,"78,725,319",*,$729,-1.05%,3.10%
PIE,325,PIECoin,"$2,111,509 ",$0.028173,"74,947,426",*,"$86,810",-5.16%,-3.89%
TSTR,486,Tristar Coin,"$63,066 ",$0.012543,"5,027,857",$648,-0.21%,87.96%,?
HVCO,787,High Voltage,"$22,562 ",$0.015100,"1,494,171",*,Low Vol,-0.19%,8.20%
ION,123,ION,"$25,226,550 ",$1.60,"15,779,612",*,"$43,447",1.71%,-1.29%
UIS,359,Unitus,"$1,400,647 ",$0.029937,"46,785,866","$223,584",0.01%,16.31%,86.25%
RHFC,1035,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.21%,-0.49%
4CHN,447,ChanCoin,"$173,617 ",$0.027220,"6,378,294","$2,700",-10.64%,-23.27%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$27,870",0.61%,-1.67%,-2.22%
DOC,848,Dochain,? ,$0.096122,?,*,"$1,720,940",1.03%,0.39%
PIP,604,PipCoin,"$174,038 ",$0.024863,"6,999,979",Low Vol,-0.23%,1.08%,16.07%
MYB,224,MyBit Token,"$7,001,842 ",$2.77,"2,530,116",*,"$20,199",-7.29%,-33.61%
IOC,102,I/O Coin,"$33,277,485 ",$2.03,"16,359,486",*,"$50,855",0.36%,-2.08%
NETKO,381,Netko,"$976,563 ",$0.264862,"3,687,065","$1,982",-0.20%,-3.18%,-21.23%
TROLL,564,Trollcoin,"$400,445 ",$0.000715,"559,699,195",Low Vol,3.18%,18.78%,3.08%
NXT,56,Nxt,"$109,854,034 ",$0.109964,"998,999,983",*,"$6,770,180",-1.04%,-2.34%
BQC,728,BBQCoin,"$46,327 ",$0.000913,"50,765,854",Low Vol,-4.04%,-9.28%,?
NXS,63,Nexus,"$82,416,040 ",$1.59,"51,970,614","$263,142",-0.47%,8.45%,14.65%
BOLI,646,Bolivarcoin,"$110,521 ",$0.014868,"7,433,225",Low Vol,-0.09%,-17.15%,-7.69%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,391,275 ",$0.765217,"75,000,000","$2,179,780",0.43%,3.76%,0.93%
NXX,926,Nexxus,? ,$0.017650,?,*,Low Vol,0.09%,46.90%
EVIL,631,Evil Coin,"$132,075 ",$0.006283,"21,020,383",Low Vol,0.54%,3.17%,40.62%
FUCK,386,FuckToken,"$934,982 ",$0.021646,"43,193,633",*,"$3,320",0.09%,10.84%
XSPEC,195,Spectrecoin,"$9,225,847 ",$0.451221,"20,446,404",*,"$79,557",-1.51%,1.89%
P7C,822,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,-0.19%,-0.40%,25.17%
NXC,156,Nexium,"$15,864,467 ",$0.238486,"66,521,586",*,"$81,929",-0.56%,-0.35%
BTWTY,650,Bit20,"$106,625 ","$104,946",1.016,*,Low Vol,-0.91%,-0.46%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,673 ",$0.012101,"2,948,003","$1,473",-16.47%,20.99%,-18.13%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.12%,29.22%
BQX,75,Bitquence,"$67,867,522 ",$0.959013,"70,768,093",*,"$427,623",1.79%,-0.15%
UBQ,70,Ubiq,"$70,590,519 ",$1.87,"37,776,414","$1,161,620",-0.35%,2.96%,4.67%
OK,221,OKCash,"$7,030,262 ",$0.097080,"72,416,902",*,"$295,038",7.01%,14.87%
NLC2,72,NoLimitCoin,"$69,044,709 ",$0.339509,"203,366,360",*,"$236,826",1.68%,-2.72%
2GIVE,309,2GIVE,"$2,572,323 ",$0.004989,"515,639,285","$20,489",-0.68%,-1.46%,11.34%
HNC,1061,Huncoin,? ,$0.000214,?,Low Vol,?,-1.72%,?
COVAL,252,Circuits of V...,"$5,206,850 ",$0.005207,"1,000,000,000",*,"$45,380",-1.86%,-4.63%
CADASTRAL,256,Bitland,"$4,925,160 ",$0.164172,"30,000,000",*,"$2,584",-0.79%,-18.42%
MAID,25,MaidSafeCoin,"$270,861,670 ",$0.598520,"452,552,412",*,"$5,367,260",0.95%,12.44%
NTRN,315,Neutron,"$2,418,578 ",$0.079629,"30,373,080",*,"$21,006",-0.14%,-19.22%
B3,648,B3Coin,"$109,433 ",$0.163647,"668,711",Low Vol,-0.13%,2.23%,-32.11%
FST,340,Fastcoin,"$1,848,962 ",$0.014674,"126,000,000","$7,527",9.54%,53.07%,33.36%
BTPL,703,Bitcoin Planet,"$64,241 ",$0.012674,"5,068,943",Low Vol,-0.21%,-26.69%,79.11%
SOON,738,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,-0.20%,-0.53%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,912,651 ",$0.002995,"972,660,253",Low Vol,-0.23%,-4.77%,2.79%
HALLO,945,Halloween Coin,? ,$0.000145,?,Low Vol,-31.58%,-14.89%,-17.33%
YOYOW,882,YOYOW,? ,$0.080876,?,*,"$10,176",-1.52%,-0.99%
PURA,845,Pura,? ,$0.901343,?,"$3,369,130",2.84%,-16.05%,244.05%
LKK,60,Lykke,"$91,018,155 ",$0.340869,"267,017,989",*,"$499,216",-0.07%,-4.27%
XST,266,Stealthcoin,"$4,425,109 ",$0.165318,"26,767,255","$55,880",-0.23%,0.30%,3.82%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.89%
DES,772,Destiny,"$29,505 ",$0.018441,"1,600,000",Low Vol,-0.23%,0.72%,-21.90%
EBST,856,eBoost,? ,$0.178731,?,*,"$240,923",-3.08%,-8.35%
CLOAK,120,CloakCoin,"$26,379,821 ",$5.19,"5,085,492",*,"$153,727",-0.84%,5.43%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,085",-18.72%,-84.99%
LANA,595,LanaCoin,"$205,056 ",$0.000260,"787,608,734",Low Vol,-0.23%,8.64%,-11.23%
DEM,432,Deutsche eMark,"$290,163 ",$0.010440,"27,793,416","$1,029",0.05%,1.10%,-0.94%
FLO,184,FlorinCoin,"$10,906,582 ",$0.079893,"136,514,861","$356,654",0.56%,12.36%,80.54%
MBL,995,MobileCash,? ,$0.000260,?,Low Vol,-0.23%,-33.64%,-4.09%
PANGEA,525,Pangea Poker,"$1,691,194 ",$1.69,"999,352",*,Low Vol,?,?
AE,871,Aeternity (Pr...,? ,$0.885409,?,*,"$33,968",-2.60%,5.95%
HXX,729,Hexx,"$46,135 ",$0.032334,"1,426,822",*,Low Vol,-0.23%,-6.30%
BLOCK,64,Blocknet,"$80,856,547 ",$20.39,"3,964,761",*,"$755,496",1.48%,29.30%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,593 ",$0.020873,"5,442,033",$813,-0.21%,-5.84%,1.79%
NODC,826,NodeCoin,"$6,045 ",$0.003601,"1,678,439",Low Vol,-0.23%,-0.46%,7.51%
UR,883,UR,? ,$0.002517,?,"$9,250",19.74%,206.96%,142.23%
SMC,578,SmartCoin,"$284,591 ",$0.012269,"23,195,398",Low Vol,-0.23%,-4.83%,-18.89%
SPACE,672,SpaceCoin,"$82,019 ",$0.004285,"19,142,497",Low Vol,-0.12%,0.52%,-18.06%
PTC,304,Pesetacoin,"$2,665,280 ",$0.020443,"130,374,244","$38,357",2.05%,4.57%,30.87%
FIRE,748,Firecoin,"$38,397 ",$0.390167,"98,412",*,Low Vol,-0.19%,2.73%
MNM,600,Mineum,"$194,292 ",$0.020590,"9,436,367",Low Vol,-0.22%,0.99%,53.30%
AMP,148,Synereo,"$18,119,259 ",$0.220278,"82,256,324",*,"$268,512",-1.93%,6.91%
AMS,905,AmsterdamCoin,? ,$0.004284,?,"$2,179",-4.11%,-12.08%,-14.87%
MNC,812,MantraCoin,"$11,908 ",$0.002561,"4,650,380",*,Low Vol,-0.21%,1.22%
MND,759,MindCoin,"$35,386 ",$0.002820,"12,546,625",Low Vol,-0.19%,-0.45%,-0.81%
MNE,270,Minereum,"$4,158,170 ",$4.41,"943,018",*,"$6,419",4.45%,5.63%
SCS,792,Speedcash,"$20,717 ",$0.079123,"261,831",Low Vol,-0.21%,-9.16%,169.53%
8BIT,423,8Bit,"$353,671 ",$0.303733,"1,164,415",*,"$6,250",-0.23%,-2.23%
TRI,582,Triangles,"$262,512 ",$3.60,"72,891",Low Vol,-0.23%,-17.71%,-13.24%
PBT,233,Primalbase Token,"$6,521,140 ",$6521.14,"1,000",*,"$30,150",-0.55%,32.40%
TRK,586,Truckcoin,"$232,981 ",$0.001686,"138,221,859",*,Low Vol,2.03%,-1.70%
RBT,697,Rimbit,"$66,716 ",$0.000578,"115,499,623",*,Low Vol,3.40%,-14.14%
300,657,300 Token,"$97,654 ",$325.51,300,*,Low Vol,-0.21%,17.78%
XBTS,760,Beatcoin,"$35,360 ",$0.023192,"1,524,686",Low Vol,-18.37%,4.03%,90.22%
TRC,338,Terracoin,"$1,898,208 ",$0.089820,"21,133,560","$4,934",-1.33%,-2.25%,20.28%
GXS,842,GXShares,? ,$3.82,?,*,"$8,113,680",0.16%,4.11%
DFT,1009,DraftCoin,? ,$0.289321,?,*,Low Vol,-0.21%,-0.51%
OCEAN,824,BurstOcean,"$6,586 ",$0.031090,"211,827",*,Low Vol,0.32%,8.00%
USDT,24,Tether,"$319,013,390 ",$0.998473,"319,501,268",*,"$100,910,000",-0.29%,-0.49%
KOBO,557,Kobocoin,"$444,585 ",$0.017999,"24,700,248",*,Low Vol,0.03%,-3.61%
ATCC,249,ATC Coin,"$5,288,674 ",$0.502441,"10,525,960",*,"$1,533,690",-0.76%,-0.56%
SAK,948,Sharkcoin,? ,$0.015052,?,Low Vol,-0.21%,1.52%,11.28%
BERN,470,BERNcash,"$112,458 ",$0.001579,"71,234,301","$1,503",-1.54%,-24.91%,-6.45%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.94%,-3.16%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,385,HitCoin,"$954,270 ",$0.000087,"10,996,318,099",**,"$3,040",-0.19%,4.06%
TIT,590,Titcoin,"$220,571 ",$0.004420,"49,898,202",Low Vol,0.09%,-0.17%,1.66%
SLM,584,Slimcoin,"$243,883 ",$0.016315,"14,948,601",Low Vol,-0.23%,-29.38%,7.94%
MYST,114,Mysterium,"$27,963,417 ",$1.44,"19,429,024",*,"$607,865",0.41%,6.12%
420G,780,GanjaCoin,"$26,922 ",$0.027679,"972,649",Low Vol,-0.23%,21.63%,-15.56%
LTCR,804,Litecred,"$15,345 ",$0.000508,"30,227,750",Low Vol,1.01%,-57.88%,24.27%
ENRG,180,Energycoin,"$12,160,936 ",$0.100362,"121,170,725","$23,725",1.25%,-0.22%,26.02%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.46%
FLVR,497,FlavorCoin,"$40,816 ",$0.001953,"20,898,106",*,$893,-0.21%,-30.48%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,?,-1.01%
VOX,181,Voxels,"$11,972,457 ",$0.057012,"210,000,000",*,"$142,873",-2.42%,-2.64%
BCAP,187,BCAP,"$10,406,700 ",$1.04,"10,000,000",*,"$144,979",0.75%,0.87%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.21%,-0.49%
ZUR,424,Zurcoin,"$347,580 ",$0.004202,"82,721,940","$2,225",0.63%,-8.97%,11.20%
NEO,10,NEO,"$1,929,730,000 ",$38.59,"50,000,000",*,"$37,886,100",-0.58%,-4.90%
SHND,934,StrongHands,? ,$9.9e-08,?,Low Vol,-0.68%,-2.62%,-6.65%
PONZI,723,PonziCoin,"$48,573 ",$0.056408,"861,099",Low Vol,-0.23%,?,-0.52%
SKULL,916,Pirate Blocks,? ,$0.004301,?,$870,2.09%,14.85%,95.72%
AV,942,AvatarCoin,? ,$0.141757,?,*,Low Vol,-0.10%,-4.01%
ACN,1073,Avoncoin,? ,$0.000302,?,*,?,?,-1.18%
XCRE,477,Creatio,"$91,852 ",$0.004476,"20,520,514",*,"$3,751",99.32%,65.21%
GAME,48,GameCredits,"$148,564,393 ",$2.32,"63,959,184","$3,964,960",0.26%,3.27%,32.90%
ACP,777,AnarchistsPrime,"$28,019 ",$0.006375,"4,394,874",Low Vol,-0.23%,-6.67%,40.58%
XNG,511,Enigma,"$6,272 ",$0.377237,"16,627",$595,-0.19%,4.33%,2.23%
NET,405,NetCoin,"$512,290 ",$0.000651,"787,126,712",$673,-0.33%,-0.90%,-19.21%
FLDC,208,FoldingCoin,"$7,911,594 ",$0.015372,"514,662,238",*,"$427,541",-3.77%,4.81%
LVPS,505,LevoPlus,"$17,628 ",$0.023350,"754,915","$133,278",-0.95%,63.28%,28.19%
BIOB,821,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.21%,-7.49%
SHORTY,555,Shorty,"$472,956 ",$0.004730,"100,000,000",*,Low Vol,-0.23%,-0.46%
TEK,601,TEKcoin,"$190,723 ",$0.000135,"1,414,054,562",Low Vol,-22.12%,-3.78%,10.04%
BITSILVER,450,bitSilver,"$167,988 ",$18.87,"8,902",*,$578,-1.05%,2.11%
MCRN,756,MACRON,"$36,165 ",$0.000090,"401,421,401",*,Low Vol,0.05%,-37.58%
BIOS,752,BiosCrypto,"$37,042 ",$0.001779,"20,821,709",*,Low Vol,-22.33%,?
UET,482,Useless Ether...,"$84,522 ",$0.021313,"3,965,716",*,"$1,337",-4.39%,-5.31%
TER,907,TerraNova,? ,$45.78,?,"$2,011",-0.45%,-0.99%,-9.08%
TES,542,TeslaCoin,"$744,323 ",$0.010224,"72,801,583",Low Vol,-0.23%,5.96%,34.04%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,-0.23%,480.54%,11.06%
MEME,305,Memetic,"$2,642,377 ",$0.160545,"16,458,796","$19,031",-0.65%,3.25%,-8.40%
ADT,108,adToken,"$30,618,300 ",$0.051030,"600,000,000",*,"$325,985",1.19%,8.09%
CORG,618,CorgiCoin,"$150,864 ",$0.000121,"1,251,855,418",*,Low Vol,-0.61%,38.28%
USNBT,401,NuBits,"$612,759 ",$1.17,"523,851",*,"$3,303,970",-39.86%,17.20%
GML,1033,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.23%,19.09%
ELC,963,Elacoin,? ,$0.189399,?,Low Vol,-0.23%,65.08%,122.69%
RBBT,989,RabbitCoin,? ,$1e-06,?,Low Vol,0.41%,8.90%,-16.06%
J,609,Joincoin,"$161,401 ",$0.065921,"2,448,402",Low Vol,-0.23%,25.81%,-24.34%
ADZ,314,Adzcoin,"$2,428,655 ",$0.043591,"55,714,600","$3,481",0.92%,-8.70%,-13.72%
ADX,77,AdEx,"$63,574,890 ",$1.19,"53,253,776",*,"$7,736,450",-3.42%,4.98%
FLT,441,FlutterCoin,"$195,721 ",$0.000607,"322,214,524",$682,10.04%,7.26%,-54.09%
HUSH,330,Hush,"$2,050,282 ",$1.86,"1,100,888","$32,702",-0.71%,6.48%,20.93%
RDD,107,ReddCoin,"$30,988,526 ",$0.001083,"28,601,185,372",*,"$268,414",1.67%,1.19%
ICOB,641,ICOBID,"$116,336 ",$0.001104,"105,389,049",*,Low Vol,-0.35%,5.41%
ADC,357,AudioCoin,"$1,438,427 ",$0.001753,"820,771,649","$2,847",-0.08%,-0.83%,-3.04%
DNR,425,Denarius,"$345,983 ",$0.428493,"807,441","$14,216",0.28%,-22.48%,-24.26%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-16.57%,-22.07%,-29.56%
ADL,319,Adelphoi,"$2,327,320 ",$0.099152,"23,472,224",*,"$3,267",-0.16%,142.50%
MINT,289,Mintcoin,"$3,209,938 ",$0.000129,"24,830,112,761",*,"$3,552",-1.08%,-7.30%
AEON,164,Aeon,"$14,625,428 ",$0.998245,"14,651,140","$141,924",-1.10%,28.75%,80.30%
ICOO,269,ICO OpenLedger,"$4,167,365 ",$8.95,"465,755",*,"$2,907",-0.88%,8.84%
ICON,751,Iconic,"$37,261 ",$0.062847,"592,894",*,Low Vol,-0.21%,-7.65%
LEA,740,LeaCoin,"$40,310 ",$0.000139,"290,391,690",Low Vol,-0.32%,-18.57%,-7.20%
MEC,254,Megacoin,"$5,039,487 ",$0.153239,"32,886,450","$72,236",0.00%,-1.17%,1.34%
BRX,279,Breakout Stake,"$3,560,860 ",$0.568094,"6,268,082",*,"$211,998",0.89%,6.71%
XEL,92,Elastic,"$38,422,521 ",$0.446654,"86,023,008",*,"$432,760",-0.88%,3.42%
XEM,8,NEM,"$2,419,488,000 ",$0.268832,"8,999,999,999",*,"$7,627,010",-1.39%,-2.83%
XEN,841,Xenixcoin,$274 ,$0.027119,"10,100",Low Vol,-0.23%,8.77%,749.82%
YASH,527,YashCoin,"$1,474,438 ",$0.147441,"10,000,187",*,Low Vol,-0.23%,-1.32%
NAUT,301,NautilusCoin,"$2,721,881 ",$0.168225,"16,180,000",*,"$155,842",-1.35%,0.17%
SMLY,351,SmileyCoin,"$1,722,224 ",$0.000066,"25,960,250,000",**,"$4,317",-0.14%,-2.15%
LEO,87,LEOcoin,"$45,694,598 ",$0.516269,"88,509,282",**,"$182,781",-0.16%,1.44%
BRO,538,Bitradio,"$847,697 ",$0.151483,"5,595,989",*,Low Vol,?,?
BRK,306,Breakout,"$2,628,897 ",$0.144906,"18,142,083","$95,034",-0.95%,-4.92%,9.98%
TALK,553,BTCtalkcoin,"$488,478 ",$0.007482,"65,290,635",Low Vol,-0.38%,?,?
MER,349,Mercury,"$1,732,360 ",$0.017324,"100,000,000",*,"$16,652",-14.24%,2.64%
LEX,827,Lex4All,"$5,287 ",$0.005287,"1,000,000",*,Low Vol,0.32%,-46.58%
CREVA,491,CrevaCoin,"$58,424 ",$0.001605,"36,390,750","$1,064",-2.85%,-6.98%,-9.28%
WOMEN,899,WomenCoin,? ,$0.006947,?,"$2,817",-0.21%,62.08%,13.79%
WINGS,78,Wings,"$61,656,268 ",$0.687297,"89,708,333",*,"$1,515,680",1.11%,19.53%
BLAZR,957,BlazerCoin,? ,$0.000883,?,Low Vol,2.90%,13.35%,30.77%
FONZ,914,Fonziecoin,? ,$0.000564,?,*,"$1,031",17.91%,115.67%
RUBIT,893,RubleBit,? ,$0.004770,?,"$4,365",1.46%,-8.00%,10.63%
SLEVIN,508,Slevin,"$12,153 ",$0.000174,"70,000,000",*,"$60,956",33.05%,-0.49%
USC,545,Ultimate Secu...,"$583,143 ",$0.056380,"10,343,113",Low Vol,-0.21%,28.76%,-23.32%
ONION,263,DeepOnion,"$4,637,700 ",$1.45,"3,189,659","$38,924",2.94%,32.64%,15.43%
CJ,467,Cryptojacks,"$115,846 ",$0.000285,"406,568,581",$779,-7.30%,-11.69%,-23.35%
NEWB,406,Newbium,"$505,355 ",$0.010107,"50,000,000",*,"$1,562",-0.06%,35.16%
RSGP,806,RSGPcoin,"$14,961 ",$8.68,"1,724",*,Low Vol,-0.21%,-2.48%
BLOCKPAY,347,BlockPay,"$1,741,176 ",$0.320759,"5,428,300",*,"$3,204",-1.06%,-32.35%
ARGUS,814,Argus,"$11,597 ",$0.010099,"1,148,324",Low Vol,-0.18%,2.60%,22.81%
MSP,99,Mothership,"$34,604,640 ",$0.247176,"140,000,000",*,"$1,080,090",1.46%,10.05%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.32%,5.31%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-0.46%
NTCC,959,Neptune Classic,? ,$0.000161,?,Low Vol,0.23%,-30.95%,-44.75%
CWXT,742,CryptoWorldX ...,"$39,850 ",$0.000694,"57,385,690",*,Low Vol,2.35%,6.21%
SNAKE,949,SnakeEyes,? ,$0.045049,?,*,Low Vol,3.40%,24.09%
DISK,1027,DarkLisk,? ,$0.000824,?,Low Vol,-0.23%,26.16%,10.60%
XWC,334,WhiteCoin,"$1,971,414 ",$0.007940,"248,274,819","$20,871",0.32%,-5.72%,38.84%
OBITS,175,OBITS,"$12,830,037 ",$0.807403,"15,890,500",*,"$45,248",-7.56%,-14.31%
TX,313,TransferCoin,"$2,470,649 ",$0.405611,"6,091,179",*,"$56,408",2.48%,2.19%
EAC,179,EarthCoin,"$12,215,119 ",$0.001078,"11,333,276,696","$367,861",0.93%,-2.40%,1.11%
42,559,42-coin,"$435,737 ",$10374.70,41.999999,Low Vol,-9.86%,-14.84%,35.50%
XLR,472,Solaris,"$110,892 ",$0.275916,"401,906","$1,515",12.19%,-27.88%,-20.38%
PXI,606,Prime-XI,"$169,339 ",$0.010466,"16,180,570",Low Vol,-0.56%,-8.96%,-6.07%
DAR,261,Darcrus,"$4,695,430 ",$0.344650,"13,623,762",*,"$20,376",-0.75%,4.58%
DAS,431,DAS,"$294,316 ",$0.175061,"1,681,218","$6,507",-0.21%,-4.97%,31.90%
PXC,412,Phoenixcoin,"$444,376 ",$0.007410,"59,970,675","$2,080",-6.59%,-2.25%,38.46%
OPAL,944,Opal,? ,$0.012862,?,*,Low Vol,-0.23%,-1.10%
CNT,355,Centurion,"$1,562,252 ",$0.058803,"26,567,684","$24,893",0.27%,6.32%,53.62%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,343,200 ",$0.913432,"100,000,000",*,"$39,016,000",0.58%,2.94%
ICN,446,iCoin,"$174,256 ",$0.006031,"28,892,125","$4,792",-2.33%,-37.09%,12.55%
ESP,282,Espers,"$3,537,330 ",$0.000173,"20,486,548,854","$52,127",-0.81%,-16.46%,-23.79%
ADCN,640,Asiadigicoin,"$116,995 ",$0.004693,"24,931,054",Low Vol,-0.20%,-2.08%,-8.16%
DEUS,865,DeusCoin,? ,$0.668441,?,"$75,900",-0.60%,-1.29%,52.48%
TRADE2,762,TradecoinV2,"$34,981 ",$0.002083,"16,791,170",Low Vol,-0.21%,-33.36%,-21.54%
FAZZ,962,Fazzcoin,? ,$0.003972,?,*,Low Vol,-0.21%,-22.33%
METAL,548,MetalCoin,"$547,404 ",$0.007116,"76,925,527",*,Low Vol,44.80%,40.73%
ICE,377,iDice,"$1,043,936 ",$0.664499,"1,571,013",*,"$1,060",15.59%,99.75%
START,331,Startcoin,"$2,033,558 ",$0.045110,"45,079,785",**,"$91,593",-1.41%,1.37%
AU,596,AurumCoin,"$203,038 ",$0.685439,"296,216",Low Vol,-0.23%,-6.85%,-17.82%
CNC,427,CHNCoin,"$313,888 ",$0.008681,"36,157,727","$46,565",-0.84%,9.51%,6.60%
ATOM,419,Atomic Coin,"$372,570 ",$0.031812,"11,711,478",$777,1.55%,-1.95%,13.27%
CNO,535,Coin(O),"$961,832 ",$0.009151,"105,106,517",Low Vol,?,-0.98%,?
RYCN,994,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,-0.23%,-8.16%
NKA,368,IncaKoin,"$1,197,263 ",$0.000125,"9,561,049,691","$12,469",43.94%,14.37%,-5.47%
KAYI,645,Kayi,"$111,652 ",$0.000128,"871,680,000",*,Low Vol,-0.21%,-26.40%
ZCC,291,ZcCoin,"$3,155,386 ",$0.051176,"61,657,044","$223,730",0.13%,1.34%,-0.26%
ZCL,285,ZClassic,"$3,456,501 ",$1.91,"1,809,800","$178,298",-4.15%,-0.65%,52.75%
SUPER,581,SuperCoin,"$267,750 ",$0.006109,"43,826,616",Low Vol,-0.19%,12.96%,-36.43%
UNIBURST,629,UniBURST,"$133,947 ",$0.133947,"999,999",*,Low Vol,0.32%,-1.92%
NOTE,238,DNotes,"$6,127,210 ",$0.048439,"126,493,580","$73,667",-0.12%,0.96%,29.41%
MCAP,52,MCAP,"$133,895,335 ",$1.60,"83,528,491",*,"$501,244",1.44%,-5.47%
PAC,908,Paccoin,? ,$7.8e-08,?,"$1,974",0.37%,-2.10%,-2.79%
OS76,790,OsmiumCoin,"$21,452 ",$0.023995,"894,026",Low Vol,-0.23%,-12.35%,6.22%
SOAR,515,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.48%
VSL,100,vSlice,"$34,569,514 ",$1.04,"33,390,496",*,"$131,065",0.02%,-1.55%
VSM,318,VOISE,"$2,331,003 ",$2.82,"825,578",*,"$13,975",19.31%,31.41%
INCNT,182,Incent,"$11,736,678 ",$0.255053,"46,016,625",*,"$198,524",-0.31%,11.59%
