symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,739,AquariusCoin,"$93,342",$0.066020,"1,413,851",*,Low Vol,0.17%,13.31%
ELIX,386,Elixir,"$1,714,011",$0.081889,"20,930,955",*,"$87,044",0.06%,-9.44%
CVC,56,Civic,"$113,747,571",$0.334355,"340,200,000",*,"$2,441,200",-0.56%,-2.05%
PIZZA,904,PizzaCoin,"$3,308",$0.002401,"1,377,917",Low Vol,-0.77%,17.82%,29.39%
PPC,106,Peercoin,"$33,444,503",$1.37,"24,381,081","$984,264",-3.48%,5.63%,11.75%
SAFEX,147,Safe Exchange...,"$20,746,625",$0.009661,"2,147,483,647",*,"$276,076",1.61%,3.97%
DISK,1061,DarkLisk,?,$0.000572,?,Low Vol,-38.00%,?,-29.84%
MBI,622,Monster Byte,"$683,449",$0.040627,"16,822,736",*,Low Vol,-7.68%,-30.51%
GAY,1100,GAY Money,?,$0.022822,?,Low Vol,-0.75%,27.73%,-5.20%
WINK,1070,Wink,?,$0.000238,?,*,Low Vol,-0.64%,-1.70%
VIBE,245,VIBE,"$7,389,690",$0.044588,"165,733,447",*,"$39,766",6.22%,-6.37%
TCOIN,1034,T-coin,?,$0.000086,?,Low Vol,-0.77%,-7.87%,-1.25%
QRK,595,Quark,"$1,552,967",$0.006169,"251,726,576",Low Vol,-0.55%,13.65%,6.96%
QRL,114,Quantum Resis...,"$29,579,316",$0.568833,"52,000,000",*,"$351,999",6.43%,-0.12%
TERA,1068,TeraCoin,?,$0.000057,?,Low Vol,-0.77%,17.82%,31.26%
QCN,544,QuazarCoin,"$103,656",$0.017148,"6,044,911","$1,723",-0.80%,17.82%,26.58%
DGCS,911,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,-0.77%,74.37%,32.04%
GAM,198,Gambit,"$11,633,345",$9.73,"1,195,338",*,"$211,502",-4.66%,7.28%
PPP,144,PayPie,"$21,129,240",$0.256112,"82,500,000",*,"$169,429",3.65%,-24.22%
VEC2,765,Vector,"$74,033",$0.004516,"16,395,089",Low Vol,-0.77%,17.82%,20.27%
DBIX,267,DubaiCoin,"$5,825,735",$4.47,"1,303,710","$80,949",-1.23%,-4.78%,-11.36%
FAL,451,Falcoin,"$726,707",$3.69,"196,766","$1,092,240",-9.08%,-2.88%,66.92%
PPT,50,Populous,"$129,008,561",$3.13,"41,252,246",*,"$308,880",-1.51%,10.69%
BUCKS,484,SwagBucks,"$397,860",$1.38,"287,991",$774,-0.64%,-25.63%,71.98%
NSR,254,NuShares,"$6,826,870",$0.002458,"2,777,600,756",*,"$3,302",-0.69%,20.62%
BVC,827,BeaverCoin,"$39,174",$0.012575,"3,115,258",Low Vol,-0.77%,5.65%,13.20%
IBANK,880,iBank,"$14,488",$0.003201,"4,526,324",Low Vol,-0.80%,?,-20.10%
G3N,816,G3N,"$41,494",$0.005487,"7,561,891",Low Vol,-0.64%,13.10%,5.01%
GBYTE,61,Byteball Bytes,"$100,380,566",$171.91,"583,896",*,"$599,950",-1.60%,1.90%
UTC,630,UltraCoin,"$530,591",$0.012003,"44,206,364",Low Vol,-0.69%,25.67%,26.84%
GOOD,653,Goodomy,"$309,661",$0.000702,"441,349,000",*,Low Vol,-0.72%,25.38%
WOW,1108,Wowcoin,?,$0.000114,?,Low Vol,-0.80%,38.09%,98.26%
XVP,485,Virtacoinplus,"$396,635",$0.043421,"9,134,750","$3,576",-2.56%,-18.33%,26.85%
YOC,951,Yocoin,?,$0.002496,?,*,"$17,897",10.11%,66.57%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.25%,-20.34%
BRIT,425,BritCoin,"$1,026,934",$0.048285,"21,268,092",$945,-0.64%,-26.82%,10.88%
STRC,615,StarCredits,"$799,938",$0.177764,"4,500,000",*,Low Vol,-0.77%,17.82%
MTH,122,Monetha,"$25,330,627",$0.116828,"216,819,832",*,"$323,893",5.25%,10.27%
IRL,1084,IrishCoin,?,$0.001600,?,Low Vol,-0.80%,10.88%,-0.66%
HTML5,247,HTMLCOIN,"$7,193,922",$0.000177,"40,659,020,000","$42,637",12.83%,24.91%,17.00%
MTL,44,Metal,"$148,127,988",$7.67,"19,300,994",*,"$2,906,570",-0.06%,4.35%
MTM,763,MTMGaming,"$76,756",$0.025585,"3,000,000",*,Low Vol,0.17%,-12.64%
HPC,389,Happycoin,"$1,634,816",$0.133370,"12,257,746","$113,773",-6.96%,-11.58%,-39.94%
SOCC,857,SocialCoin,"$22,481",$0.016233,"1,384,879",Low Vol,-0.80%,25.91%,43.38%
XVC,304,Vcash,"$4,306,132",$0.282287,"15,254,447","$107,559",-3.09%,-12.95%,-24.21%
XVE,1082,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-0.80%,99.14%
INF,917,InfChain,?,$0.008955,?,"$5,530,380",-0.84%,29.64%,19.89%
XVG,74,Verge,"$71,967,327",$0.005102,"14,104,962,548","$2,961,890",1.71%,-10.63%,-17.52%
PINK,251,PinkCoin,"$6,950,767",$0.019111,"363,703,150","$476,133",-3.45%,-4.10%,-15.71%
MOJO,507,MojoCoin,"$253,016",$0.020889,"12,112,598",*,"$3,473",-5.56%,-25.68%
PING,360,CryptoPing,"$2,319,852",$0.233102,"9,952,089",*,"$98,048",0.89%,39.63%
ONX,401,Onix,"$1,436,635",$0.052369,"27,432,814","$16,070",-0.38%,13.69%,11.03%
EBT,582,Ebittree Coin,"$3,279",$0.002686,"1,220,741","$4,635",-1.86%,-7.66%,88.95%
PURA,79,Pura,"$64,187,352",$0.374351,"171,463,018","$460,666",3.29%,-2.49%,-12.69%
ARDR,27,Ardor,"$229,520,134",$0.229750,"998,999,495",*,"$3,540,400",-0.43%,10.95%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.92%
ARI,755,Aricoin,"$80,657",$0.000575,"140,262,505",Low Vol,-1.10%,7.78%,2.85%
TRUST,326,TrustPlus,"$3,458,999",$0.107802,"32,086,595",*,"$120,247",-0.54%,6.17%
VLTC,566,Vault Coin,"$44,537",$0.001478,"30,139,130","$1,553",-0.79%,-27.12%,-68.00%
NYAN,689,Nyancoin,"$163,943",$0.000520,"315,342,137",Low Vol,-0.21%,44.08%,-42.87%
WDC,417,WorldCoin,"$1,085,192",$0.009359,"115,947,284","$5,692",0.10%,5.37%,16.09%
TIX,551,Tickets,"$85,370",$0.000001,"66,876,281,414","$2,462",5.67%,-13.70%,-24.11%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,340,143",$0.030301,"77,231,176","$109,846",-3.47%,11.49%,-2.90%
CCT,939,Crystal Clear ,?,$1.09,?,*,"$44,599",-1.53%,3.59%
XJO,540,Joulecoin,"$120,492",$0.003544,"34,003,248","$3,564",-0.62%,28.43%,27.08%
TRICK,1074,TrickyCoin,?,$0.008574,?,Low Vol,4.09%,24.45%,31.28%
BCN,23,Bytecoin,"$271,381,992",$0.001481,"183,253,534,612","$3,186,300",-0.74%,3.97%,17.00%
PART,91,Particl,"$45,549,553",$5.89,"7,735,236",*,"$224,414",1.64%,-4.65%
NAV,98,NAV Coin,"$41,809,165",$0.675601,"61,884,404",*,"$1,425,470",4.92%,-2.57%
CHESS,700,ChessCoin,"$139,256",$0.002577,"54,032,769",*,Low Vol,-1.05%,17.29%
DRXNE,552,DROXNE,"$83,354",$0.001375,"60,611,765",*,$866,-0.77%,9.95%
HBT,343,Hubii Network,"$2,939,398",$0.132041,"22,261,249",*,"$11,276",0.78%,2.49%
OAX,195,OAX,"$11,776,480",$0.470885,"25,009,250",*,"$170,975",0.62%,0.67%
OHM,651,OHM,"$316,530",$0.010860,"29,145,863",*,Low Vol,-20.85%,-20.05%
SXC,381,Sexcoin,"$1,747,879",$0.014001,"124,836,926","$11,637",-0.80%,25.96%,51.72%
NVST,224,NVO,"$9,102,495",$0.606833,"15,000,000",*,"$3,504",5.50%,17.44%
ORLY,844,Orlycoin,"$31,420",$0.000857,"36,646,779",Low Vol,-0.80%,17.82%,31.26%
PIE,478,PIECoin,"$446,208",$0.016094,"27,724,915",*,$879,7.98%,15.36%
IOP,275,Internet of P...,"$5,457,111",$3.00,"1,816,107","$1,870,180",1.88%,-17.86%,-35.45%
PIX,222,Lampix,"$9,263,304",$0.081743,"113,322,017",*,"$35,079",0.20%,-7.25%
ION,136,ION,"$22,703,544",$1.35,"16,865,538",*,"$51,320",-0.77%,2.81%
UIS,480,Unitus,"$427,916",$0.009146,"46,785,866","$1,606",-0.08%,-11.94%,-30.78%
RHFC,1076,RHFCoin,?,$0.001257,?,*,Low Vol,-0.80%,17.82%
4CHN,788,ChanCoin,"$57,154",$0.008560,"6,676,621",Low Vol,-0.93%,3.87%,-3.92%
FLIK,920,FLiK,?,$0.123960,?,*,"$850,138",1.11%,5.09%
RVT,178,Rivetz,"$13,932,375",$0.530869,"26,244,468",*,"$35,715",6.05%,-8.44%
MYB,272,MyBit Token,"$5,506,257",$2.10,"2,616,334",*,"$5,347",0.05%,2.89%
IOC,86,I/O Coin,"$50,559,967",$3.09,"16,372,410",*,"$439,632",-0.75%,11.78%
NETKO,413,Netko,"$1,134,412",$0.283916,"3,995,590","$9,488",5.39%,-7.23%,-5.42%
TROLL,636,Trollcoin,"$417,472",$0.000742,"562,513,908",Low Vol,-0.67%,8.78%,11.48%
NXT,81,Nxt,"$62,297,137",$0.062359,"998,999,942",*,"$4,235,620",-1.40%,-5.42%
BQC,906,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,-0.69%,17.82%,-63.53%
NXS,68,Nexus,"$83,258,166",$1.57,"53,047,573","$735,956",-4.67%,-7.50%,-0.27%
BOLI,522,Bolivarcoin,"$194,190",$0.024734,"7,851,025","$2,030",-12.34%,2.33%,17.50%
REV,887,Revenu,"$10,934",$0.009145,"1,195,525",Low Vol,-0.77%,2.90%,-42.51%
XAS,135,Asch,"$22,720,650",$0.302942,"75,000,000","$16,036",-1.35%,-10.48%,-10.31%
XAU,1053,Xaucoin,?,$0.019091,?,Low Vol,-0.64%,18.51%,5.55%
EVIL,720,Evil Coin,"$119,483",$0.005684,"21,020,383",Low Vol,-0.80%,14.13%,41.88%
XSPEC,229,Spectrecoin,"$8,727,466",$0.426846,"20,446,404",*,"$37,437",-5.84%,0.75%
P7C,894,P7Coin,"$8,053",$0.000229,"35,220,238",Low Vol,-0.80%,?,31.26%
NXC,199,Nexium,"$11,599,968",$0.174379,"66,521,586",*,"$253,055",-3.35%,-12.34%
BTSR,640,BTSR,"$395,748",$0.120462,"3,285,250",*,Low Vol,-4.46%,7.38%
WMC,733,WMCoin,"$99,494",$0.008631,"11,527,489",*,Low Vol,-0.80%,?
CXT,794,Coinonat,"$50,417",$0.005847,"8,623,200",Low Vol,-2.13%,13.55%,20.34%
BIT,1088,First Bitcoin,?,$0.014233,?,Low Vol,-0.80%,48.91%,21.96%
BQX,94,Bitquence,"$43,756,681",$0.610803,"71,637,960",*,"$500,361",0.62%,-5.68%
NLC2,117,NoLimitCoin,"$28,666,817",$0.140581,"203,916,724",*,"$97,788",-8.52%,-6.42%
XCN,641,Cryptonite,"$384,973",$0.001061,"362,894,778",Low Vol,-0.39%,25.87%,-20.53%
OK,179,OKCash,"$13,861,669",$0.189821,"73,024,952",*,"$1,800,260",-1.30%,-11.49%
UBQ,90,Ubiq,"$46,660,465",$1.22,"38,324,817","$502,962",-1.48%,-8.30%,-23.53%
2GIVE,338,2GIVE,"$3,099,944",$0.006002,"516,512,714","$25,360",1.10%,10.09%,8.61%
HNC,996,Huncoin,?,$0.001715,?,"$1,164",-30.77%,-17.80%,-92.86%
COVAL,307,Circuits of V...,"$4,172,590",$0.004173,"1,000,000,000",*,"$102,580",-7.56%,-6.43%
CADASTRAL,291,Bitland,"$4,896,630",$0.163221,"30,000,000",*,"$6,978",-4.95%,1.84%
MAID,39,MaidSafeCoin,"$162,381,236",$0.358812,"452,552,412",*,"$3,957,560",-2.30%,-9.22%
NTRN,279,Neutron,"$5,300,116",$0.168794,"31,399,909",*,"$21,014",-0.78%,9.02%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$975,494",$0.114733,"8,502,300",*,"$3,021",-0.98%,-4.99%
GXS,73,GXShares,"$73,014,819",$1.80,"40,510,000",*,"$367,065",0.20%,1.51%
BTPL,548,Bitcoin Planet,"$96,686",$0.018571,"5,206,415","$2,660",-0.80%,11.44%,50.29%
SOON,818,SoonCoin,"$41,088",$0.003297,"12,462,620",*,Low Vol,-0.77%,15.30%
OP,1011,Operand,?,$0.000972,?,*,$592,-6.31%,?
AC,592,AsiaCoin,"$2,237,741",$0.002113,"1,059,175,145",Low Vol,-0.71%,8.72%,-17.37%
HALLO,1007,Halloween Coin,?,$0.000267,?,$754,-7.20%,29.69%,12.42%
YOYOW,938,YOYOW,?,$0.041355,?,*,"$71,131",-1.01%,7.33%
LKK,59,Lykke,"$102,714,953",$0.382177,"268,762,781",*,"$506,795",3.20%,8.22%
XST,287,Stealthcoin,"$5,117,943",$0.188674,"27,125,852","$114,574",-9.00%,17.62%,4.44%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.64%,17.82%
GRWI,420,Growers Inter...,"$1,069,662",$1.02,"1,043,603",*,"$12,415",-0.77%,-14.16%
EBST,925,eBoost,?,$0.150499,?,*,"$410,472",3.57%,-3.01%
CLOAK,109,CloakCoin,"$32,048,367",$6.26,"5,116,041",*,"$367,919",-0.55%,2.11%
DRM,752,Dreamcoin,"$81,348",$0.033209,"2,449,568",*,Low Vol,-0.69%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,-1.29%,-16.11%
NAMO,980,NamoCoin,?,$0.000229,?,"$2,510",-8.40%,-9.94%,-39.50%
LANA,511,LanaCoin,"$229,788",$0.000281,"817,584,941","$1,104",-0.63%,-2.82%,26.27%
DEM,490,Deutsche eMark,"$379,841",$0.013667,"27,793,416","$1,110",-1.10%,14.74%,23.68%
FLO,210,FlorinCoin,"$10,468,702",$0.075545,"138,574,981","$343,454",-0.74%,1.12%,20.32%
MBL,961,MobileCash,?,$0.001429,?,"$10,257",-0.80%,10.68%,102.32%
HXX,808,Hexx,"$44,212",$0.030409,"1,453,919",*,Low Vol,-0.69%,16.25%
SIGMA,958,SIGMAcoin,?,$0.042270,?,*,"$11,717",-0.85%,-1.57%
BLOCK,55,Blocknet,"$114,516,982",$23.67,"4,838,637",*,"$114,654",-1.80%,7.88%
REGA,956,Regacoin,?,$0.008231,?,"$14,367",134.18%,430.17%,76.39%
SCL,319,Social,"$3,932,307",$0.235270,"16,714,020",*,"$26,164",-10.87%,-2.00%
CREDO,108,Credo,"$32,375,479",$0.058876,"549,891,703",*,"$23,365",21.58%,-1.87%
NEBL,126,Neblio,"$24,401,732",$1.96,"12,456,155",*,"$73,943",-2.20%,10.37%
UR,1043,UR,?,$0.001007,?,Low Vol,4.07%,33.02%,64.80%
GLT,753,GlobalToken,"$81,344",$0.003255,"24,993,200",Low Vol,-0.77%,15.91%,-21.21%
KLC,706,KiloCoin,"$134,642",$0.000686,"196,297,971",Low Vol,-0.80%,17.82%,-5.59%
PTC,295,Pesetacoin,"$4,791,689",$0.036572,"131,022,134","$122,297",-2.19%,6.89%,-5.04%
FIRE,762,Firecoin,"$77,525",$0.787763,"98,412",*,Low Vol,-0.80%,-18.81%
MNM,510,Mineum,"$243,256",$0.025779,"9,436,367","$1,104",-0.80%,89.09%,45.84%
AMP,214,Synereo,"$10,078,621",$0.122527,"82,256,324",*,"$390,599",-0.66%,-5.82%
AMS,984,AmsterdamCoin,?,$0.004423,?,"$2,066",-1.71%,0.19%,22.34%
MNC,899,MantraCoin,"$6,114",$0.001315,"4,650,380",*,Low Vol,-0.80%,69.36%
MND,800,MindCoin,"$46,615",$0.003715,"12,546,625",Low Vol,-0.64%,11.62%,18.50%
MNE,399,Minereum,"$1,452,540",$1.26,"1,153,487",*,"$23,247",-0.88%,11.10%
SCS,881,Speedcash,"$14,427",$0.055101,"261,831",Low Vol,-0.77%,17.89%,3.04%
8BIT,661,8Bit,"$247,033",$0.212152,"1,164,415",*,Low Vol,-0.12%,9.10%
TRI,460,Triangles,"$610,281",$8.37,"72,891","$6,556",-4.34%,1.25%,74.31%
PBT,310,Primalbase Token,"$4,127,350",$4127.35,"1,000",*,"$12,175",-0.11%,13.21%
TRK,670,Truckcoin,"$209,812",$0.001428,"146,893,918",*,Low Vol,-0.80%,27.23%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1058,Donationcoin,?,$0.000400,?,Low Vol,-0.64%,-8.37%,-2.61%
TYC,1003,Tyrocoin,?,$0.125921,?,$960,-0.73%,-27.82%,-35.30%
300,758,300 Token,"$78,879",$262.93,300,*,Low Vol,-0.77%,15.55%
BDL,75,Bitdeal,"$70,793,818",$0.453197,"156,209,812","$376,531",-9.35%,2.90%,11.37%
TRC,274,Terracoin,"$5,472,750",$0.255971,"21,380,350","$31,180",-4.15%,3.69%,5.95%
B3,342,B3Coin,"$2,985,055",$0.012735,"234,392,211","$54,271",2.81%,7.80%,-70.49%
OCEAN,900,BurstOcean,"$5,826",$0.027504,"211,827",*,Low Vol,0.30%,-8.09%
USDT,18,Tether,"$435,839,990",$0.997205,"437,061,577",*,"$280,828,000",-0.81%,-0.12%
TRX,45,TRON,"$147,976,460",$0.002263,"65,394,999,999",*,"$152,102",-1.40%,-7.93%
KOBO,446,Kobocoin,"$775,099",$0.031380,"24,700,248",*,"$1,390",-41.82%,33.09%
ATCC,244,ATC Coin,"$7,509,020",$0.713381,"10,525,960",*,"$467,925",-4.66%,22.66%
ZRX,63,0x,"$93,175,000",$0.186350,"500,000,000",*,"$3,121,960",2.28%,-7.58%
SAK,1065,Sharkcoin,?,$0.003533,?,Low Vol,-0.68%,74.71%,32.54%
RHOC,945,RChain,?,$0.226386,?,*,"$28,818",1.63%,5.40%
BERN,687,BERNcash,"$165,568",$0.002324,"71,234,301",Low Vol,-3.60%,3.96%,76.00%
MRJA,999,GanjaCoin,?,$0.031437,?,"$1,080",-5.23%,-13.26%,-15.09%
GOKU,953,Gokucoin,?,$0.010603,?,"$16,886",-1.52%,-11.22%,-41.47%
MMXVI,1097,MMXVI,?,$0.002915,?,Low Vol,-0.64%,11.27%,?
LRC,95,Loopring,"$43,595,825",$0.152342,"286,170,756",*,"$844,106",4.30%,-16.86%
HTC,458,HitCoin,"$628,536",$0.000057,"10,996,318,099","$6,460",-50.40%,17.82%,-34.37%
SLM,536,Slimcoin,"$130,632",$0.008745,"14,937,439","$3,138",-0.80%,-33.97%,-27.90%
AVT,160,Aventus,"$15,705,960",$2.62,"6,000,000",*,"$2,921,570",9.81%,-14.54%
MYST,192,Mysterium,"$12,091,401",$0.622337,"19,429,024",*,"$289,921",-0.62%,-6.41%
LTCR,845,Litecred,"$31,100",$0.001029,"30,227,750",Low Vol,-0.64%,17.47%,0.97%
ENRG,186,Energycoin,"$12,805,963",$0.105575,"121,297,306","$1,857,500",0.88%,-12.15%,-5.56%
FLVR,795,FlavorCoin,"$48,975",$0.002344,"20,898,106",*,Low Vol,-0.80%,9.78%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.55%
JIN,685,Jin Coin,"$166,627",$0.016919,"9,848,485",Low Vol,-0.80%,?,272.27%
GMX,1095,GoldMaxCoin,?,$0.001600,?,*,Low Vol,-0.77%,17.82%
VOX,233,Voxels,"$8,205,099",$0.039072,"210,000,000",*,"$131,894",-3.10%,-1.65%
BCAP,216,BCAP,"$9,966,680",$0.996668,"10,000,000",*,"$41,743",0.60%,-6.37%
ZUR,725,Zurcoin,"$111,006",$0.001309,"84,777,210",Low Vol,-0.80%,12.37%,-32.42%
NEO,9,NEO,"$1,370,340,000",$27.41,"50,000,000",*,"$78,956,600",-1.32%,-8.10%
SHND,1013,StrongHands,?,$4.5e-08,?,$533,-1.86%,-8.61%,13.10%
SUB,119,Substratum,"$27,381,483",$0.121108,"226,091,449",*,"$917,408",7.41%,-15.63%
SKULL,1015,Pirate Blocks,?,$0.004681,?,$502,-0.81%,45.46%,-9.89%
AV,1040,AvatarCoin,?,$0.029208,?,*,Low Vol,-0.64%,16.67%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.85%,30.49%
XCRE,840,Creatio,"$34,015",$0.001658,"20,520,514",*,Low Vol,-0.80%,-4.02%
GAME,53,GameCredits,"$118,145,486",$1.84,"64,355,352","$1,823,130",2.41%,-3.42%,-20.61%
ACP,572,AnarchistsPrime,"$30,223",$0.006877,"4,394,874",$728,-2.17%,14.66%,24.34%
SUR,1002,Suretly,?,$3.17,?,*,$972,0.60%,-1.57%
XNG,578,Enigma,"$6,670",$0.401141,"16,627",$589,-0.80%,-0.80%,63.62%
ACT,923,Achain,?,$0.072535,?,*,"$783,548",-3.03%,-2.52%
NET,628,NetCoin,"$584,244",$0.000742,"787,126,712",Low Vol,-0.71%,17.57%,40.21%
FLDC,276,FoldingCoin,"$5,411,315",$0.010313,"524,682,737",*,"$440,954",13.05%,24.07%
LVPS,580,LevoPlus,"$5,368",$0.005504,"975,164",$795,2.63%,23.75%,-46.83%
BIOB,873,BioBar,"$16,454",$0.018577,"885,756",*,Low Vol,-0.80%,21.94%
SHORTY,626,Shorty,"$594,452",$0.005945,"100,000,000",*,Low Vol,-0.77%,12.01%
TEK,526,TEKcoin,"$161,655",$0.000114,"1,414,054,562","$27,832",-0.65%,17.29%,-33.74%
BITSILVER,532,bitSilver,"$140,314",$15.91,"8,820",*,"$1,255",-5.49%,-3.43%
MCRN,744,MACRON,"$86,969",$0.000217,"401,421,401",*,Low Vol,-0.80%,-12.26%
BIOS,830,BiosCrypto,"$38,085",$0.001829,"20,821,709",*,Low Vol,-0.64%,25.67%
PSY,1117,Psilocybin,?,$0.015890,?,Low Vol,-0.77%,?,4.86%
ODN,215,Obsidian,"$10,066,342",$0.412555,"24,400,000",*,"$267,305",-1.16%,-15.55%
UET,841,Useless Ether...,"$33,526",$0.008454,"3,965,716",*,Low Vol,0.57%,-8.13%
SONG,853,SongCoin,"$25,771",$0.000791,"32,565,300",Low Vol,-0.68%,45.33%,23.29%
TES,432,TeslaCoin,"$920,766",$0.012587,"73,153,859",$934,-11.93%,23.26%,15.59%
SALT,35,SALT,"$168,507,257",$3.08,"54,675,000",*,"$2,416,740",1.73%,-15.25%
NBE,1125,BitCentavo,?,$0.000005,?,Low Vol,4.12%,-88.62%,27.50%
MEME,351,Memetic,"$2,654,837",$0.161302,"16,458,796","$136,323",-7.01%,-5.55%,-21.56%
ADT,149,adToken,"$19,848,180",$0.033080,"600,000,000",*,"$144,379",-0.58%,10.03%
CORG,659,CorgiCoin,"$253,603",$0.000203,"1,251,855,418",*,Low Vol,-0.30%,160.57%
USNBT,430,NuBits,"$959,708",$0.998736,"960,923",*,"$135,169",-0.83%,-0.10%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.78%,17.85%
ELC,1093,Elacoin,?,$0.119343,?,Low Vol,-0.69%,112.79%,11.92%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-2.01%,-96.69%,-73.75%
J,707,Joincoin,"$134,275",$0.054842,"2,448,402",Low Vol,-0.69%,33.56%,20.26%
ADZ,405,Adzcoin,"$1,324,025",$0.029311,"45,171,607","$2,510",-1.86%,4.63%,-26.37%
ADX,89,AdEx,"$47,955,613",$0.852154,"56,275,759",*,"$4,689,520",4.06%,-12.17%
FLT,672,FlutterCoin,"$202,591",$0.000629,"322,214,524",Low Vol,-0.69%,6.70%,-6.29%
HUSH,314,Hush,"$4,068,949",$1.81,"2,242,500","$29,908",-1.80%,12.02%,-7.85%
RDD,107,ReddCoin,"$32,729,911",$0.001143,"28,641,106,777",*,"$1,074,890",7.64%,5.59%
ICOB,766,ICOBID,"$73,107",$0.000689,"106,082,162",*,Low Vol,-0.77%,14.26%
ADC,380,AudioCoin,"$1,761,946",$0.002140,"823,177,841",$907,-0.65%,26.31%,46.44%
ADA,14,Cardano,"$678,737,001",$0.026179,"25,927,070,538",*,"$10,693,200",-3.40%,17.54%
ELS,901,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,-29.14%,2.45%,38.17%
ADL,593,Adelphoi,"$1,717,538",$0.073173,"23,472,224",*,Low Vol,-0.96%,-23.75%
MINT,261,Mintcoin,"$6,053,540",$0.000243,"24,913,430,169",*,"$2,633",114.68%,158.34%
AEON,118,Aeon,"$27,389,281",$1.87,"14,651,140","$660,098",1.36%,-4.53%,19.16%
ICOO,599,ICO OpenLedger,"$1,431,465",$3.07,"465,858",*,Low Vol,-4.69%,-2.65%
ICON,831,Iconic,"$37,786",$0.063732,"592,894",*,Low Vol,-0.80%,-2.76%
LEA,838,LeaCoin,"$34,342",$0.000114,"300,400,690",Low Vol,-0.80%,17.77%,25.89%
WIC,979,Wi Coin,?,$0.008000,?,*,"$2,573",-0.78%,14.53%
KAYI,998,Kayicoin,?,$0.001058,?,*,"$1,108",-1.02%,7.28%
MEC,436,Megacoin,"$865,820",$0.024058,"35,988,425","$1,703",0.03%,19.04%,22.37%
BRX,339,Breakout Stake,"$3,097,373",$0.494150,"6,268,082",*,"$44,789",-1.06%,12.93%
XEL,116,Elastic,"$29,073,053",$0.334265,"86,976,062",*,"$726,368",0.84%,-7.83%
XEM,7,NEM,"$1,838,790,000",$0.204310,"8,999,999,999",*,"$5,739,170",-1.03%,-4.15%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,257,821",$0.225777,"10,000,226",*,Low Vol,-0.80%,16.34%
NAUT,370,NautilusCoin,"$2,077,172",$0.128379,"16,180,000",*,"$67,757",-4.73%,0.00%
SMLY,352,SmileyCoin,"$2,602,697",$0.000100,"25,960,250,000","$2,328",-0.65%,39.48%,122.27%
LEO,146,LEOcoin,"$21,068,678",$0.230072,"91,574,282",*,"$28,208",0.76%,19.68%
BRO,439,Bitradio,"$824,855",$0.143710,"5,739,718",*,"$1,389",-3.88%,12.06%
VSX,444,Vsync,"$783,709",$0.007919,"98,964,274","$3,261",-0.40%,7.30%,13.41%
BRK,359,Breakout,"$2,338,533",$0.128901,"18,142,083","$39,178",-1.55%,3.33%,-17.38%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.75%,16.21%
MER,434,Mercury,"$913,116",$0.009131,"100,000,000",*,"$1,976",-0.79%,-9.33%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.35%
CREVA,569,CrevaCoin,"$35,412",$0.000973,"36,390,750","$4,677",-13.09%,3.77%,-5.05%
BSC,854,BowsCoin,"$25,379",$0.004573,"5,550,102",Low Vol,-0.64%,33.22%,57.30%
WINGS,85,Wings,"$51,553,585",$0.574680,"89,708,333",*,"$580,936",0.11%,6.53%
FONZ,1089,Fonziecoin,?,$0.000343,?,*,Low Vol,-0.64%,0.98%
SLEVIN,876,Slevin,"$16,004",$0.000229,"70,000,000",*,Low Vol,-0.77%,17.82%
USC,607,Ultimate Secu...,"$989,176",$0.095636,"10,343,113",Low Vol,-0.80%,78.63%,10.05%
ONION,324,DeepOnion,"$3,464,791",$0.983208,"3,523,965","$11,333",-0.80%,6.27%,53.37%
SRC,751,SecureCoin,"$81,438",$0.010019,"8,128,566",Low Vol,-1.03%,21.84%,45.15%
NEWB,482,Newbium,"$414,364",$0.008287,"50,000,000",*,"$4,574",-0.77%,17.80%
IQT,978,iQuant,?,$0.480547,?,*,"$2,738",-0.80%,17.34%
