symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,522,Prime-XI,"$133,144",$0.007864,"16,930,250","$1,621",-0.67%,2.44%,20.91%
DAR,380,Darcrus,"$1,673,052",$0.123015,"13,600,388",*,"$30,049",12.00%,14.46%
DAS,464,DAS,"$489,769",$0.189387,"2,586,077","$58,290",0.28%,18.66%,24.90%
PXC,636,Phoenixcoin,"$301,466",$0.004936,"61,076,235",Low Vol,-0.47%,-3.26%,11.77%
DAY,940,Chronologic,?,$8.38,?,*,"$19,080",-0.24%,-30.47%
TNT,131,Tierion,"$25,061,271",$0.059315,"422,513,667",*,"$310,307",-0.43%,-0.58%
CNT,249,Centurion,"$6,878,893",$0.095673,"71,899,899","$20,218",0.55%,-0.06%,7.79%
CUBE,708,DigiCube,"$116,496",$0.000048,"2,429,126,009",*,Low Vol,0.25%,-0.49%
AE,71,Aeternity,"$79,978,685",$0.343226,"233,020,472",*,"$309,081",0.79%,-4.38%
ICN,660,iCoin,"$203,404",$0.007002,"29,049,956",Low Vol,0.25%,0.03%,36.44%
ESP,365,Espers,"$1,980,856",$0.000096,"20,669,382,094","$6,879",0.20%,-3.14%,-10.12%
ADCN,545,Asiadigicoin,"$64,565",$0.002590,"24,931,054","$3,383",4.07%,3.35%,-0.53%
DEUS,936,DeusCoin,?,$0.484520,?,"$24,204",0.15%,0.73%,-11.26%
KLN,919,Kolion,?,$1.73,?,"$374,648",0.54%,4.86%,13.63%
ETHD,382,Ethereum Dark,"$1,597,590",$1.07,"1,500,000","$788,398",-0.44%,-7.40%,-2.76%
METAL,608,MetalCoin,"$597,649",$0.007769,"76,925,527",*,Low Vol,0.28%,-1.08%
ICE,488,iDice,"$358,943",$0.228479,"1,571,013",*,"$8,768",0.11%,-5.91%
START,375,Startcoin,"$1,768,065",$0.039221,"45,079,785","$89,501",0.50%,1.48%,-17.54%
AU,653,AurumCoin,"$229,439",$0.774569,"296,216",Low Vol,0.22%,-5.47%,-22.85%
CNC,554,CHNCoin,"$36,887",$0.000882,"41,836,015",$599,-0.20%,4.97%,-6.01%
ATOM,496,Atomic Coin,"$281,217",$0.022909,"12,275,469","$1,170",0.45%,-21.76%,-13.09%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,944",Low Vol,?,?,?
ULA,908,Ulatech,"$1,534",$0.015875,"96,601",Low Vol,0.58%,-52.47%,-37.90%
NKA,592,IncaKoin,"$973,199",$0.000095,"10,195,684,237",Low Vol,0.25%,-0.61%,-0.32%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.44%
ZCC,445,ZcCoin,"$710,819",$0.011529,"61,657,044","$160,109",0.00%,0.51%,-33.00%
ZCL,326,ZClassic,"$3,157,956",$1.74,"1,809,800","$54,338",0.34%,6.04%,-17.41%
SUPER,620,SuperCoin,"$446,637",$0.010057,"44,412,363",Low Vol,5.92%,50.06%,11.94%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.74%,16.88%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.50%
RSGP,862,RSGPcoin,"$18,224",$10.56,"1,726",*,Low Vol,0.25%,20.99%
MCR,937,Macro,?,$5.48,?,*,"$22,963",0.28%,27.08%
NOTE,287,DNotes,"$4,887,887",$0.038215,"127,905,270","$27,280",2.45%,1.94%,-14.61%
MCAP,64,MCAP,"$91,122,946",$2.38,"38,295,641",*,"$818,449",0.30%,2.18%
FAZZ,1068,Fazzcoin,?,$0.001839,?,*,Low Vol,0.25%,-10.80%
SANDG,868,Save and Gain,"$16,903",$0.005515,"3,064,800",Low Vol,0.25%,-0.73%,29.86%
SOAR,201,Soarcoin,"$11,710,577",$0.015347,"763,073,048",*,"$1,009",0.28%,-7.80%
VSL,216,vSlice,"$10,097,319",$0.302401,"33,390,496",*,"$193,511",-0.12%,-10.59%
INCNT,243,Incent,"$7,170,264",$0.155819,"46,016,625",*,"$51,299",13.10%,22.86%
