symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,754,SecureCoin,"$77,239",$0.009502,"8,128,581",Low Vol,-0.71%,8.24%,15.87%
NEWB,630,Newbium,"$386,912",$0.007738,"50,000,000",*,Low Vol,-0.70%,57.49%
IQT,960,iQuant,?,$0.386262,?,*,"$10,000",-0.43%,3.45%
SWING,496,Swing,"$272,426",$0.103890,"2,622,256","$1,100",1.31%,0.01%,3.12%
ARGUS,558,Argus,"$10,599",$0.009230,"1,148,324",$796,-0.68%,9.62%,51.52%
MSP,171,Mothership,"$15,876,980",$0.113407,"140,000,000",*,"$195,887",3.75%,17.35%
MUG,915,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,-3.21%,13.19%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$554,994",$0.009671,"57,385,690",*,"$27,147",-8.82%,-14.34%
SNAKE,1020,SnakeEyes,?,$0.039655,?,*,Low Vol,-3.21%,10.88%
MSD,936,MSD,?,$0.024808,?,*,"$109,726",-0.62%,3.67%
XWC,263,WhiteCoin,"$6,105,884",$0.024580,"248,405,599",*,"$243,291",-10.60%,10.49%
OBITS,232,OBITS,"$8,254,009",$0.521765,"15,819,400",*,"$19,596",-4.12%,-6.31%
TX,284,TransferCoin,"$5,201,771",$0.844115,"6,162,396",*,"$298,900",-0.71%,23.41%
AURS,933,Aureus,?,$3.98,?,*,"$151,404",4.54%,39.43%
EAC,599,EarthCoin,"$651,228",$0.000057,"11,445,376,319",Low Vol,-1.80%,-48.23%,-61.65%
42,622,42-coin,"$452,348",$10770.20,41.999999,Low Vol,-0.71%,-3.63%,24.63%
XLR,453,Solaris,"$600,952",$1.05,"572,237","$19,275",-15.73%,98.12%,6.83%
PXI,739,Prime-XI,"$90,593",$0.005325,"17,011,470",Low Vol,-2.40%,-0.56%,-26.07%
DAR,365,Darcrus,"$2,104,728",$0.154755,"13,600,388",*,"$981,536",-0.75%,3.14%
DAS,488,DAS,"$325,916",$0.125620,"2,594,458","$5,593",-0.48%,-5.82%,-20.33%
PXC,648,Phoenixcoin,"$278,421",$0.004550,"61,194,710",Low Vol,-0.74%,4.70%,-8.43%
DAY,984,Chronologic,?,$6.82,?,*,"$1,361",-2.22%,-7.44%
PEX,863,PosEx,"$19,123",$0.007795,"2,453,240",Low Vol,-0.70%,-0.19%,19.93%
TNT,137,Tierion,"$23,524,927",$0.055678,"422,513,667",*,"$241,858",-0.48%,0.38%
CNT,233,Centurion,"$8,222,213",$0.114088,"72,069,040","$31,194",-1.24%,2.55%,21.06%
CUBE,691,DigiCube,"$138,214",$0.000057,"2,429,126,009",*,Low Vol,-0.76%,3.08%
AE,73,Aeternity,"$81,397,546",$0.349315,"233,020,472",*,"$388,581",-0.49%,15.04%
ICN,517,iCoin,"$181,895",$0.006259,"29,061,919",$636,-0.71%,-18.45%,3.08%
ESP,357,Espers,"$2,516,790",$0.000122,"20,688,951,526","$7,412",5.21%,11.49%,25.07%
FIRE,753,Firecoin,"$77,335",$0.785830,"98,412",*,Low Vol,-0.70%,3.05%
DEUS,943,DeusCoin,?,$0.277325,?,"$63,063",-13.06%,-38.63%,-45.33%
KLN,928,Kolion,?,$1.76,?,"$377,200",0.22%,3.53%,8.74%
ETHD,457,Ethereum Dark,"$564,729",$0.376486,"1,500,000","$110,932",4.94%,-12.10%,-75.57%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.27%
ICE,489,iDice,"$321,552",$0.204678,"1,571,013",*,"$7,878",-0.35%,26.29%
START,374,Startcoin,"$1,833,796",$0.040679,"45,079,785","$99,318",2.44%,10.33%,-0.25%
CND,124,Cindicator,"$26,555,215",$0.018365,"1,445,976,590",*,"$95,119",-5.84%,-12.18%
AU,642,AurumCoin,"$303,974",$1.03,"296,216",Low Vol,-0.33%,15.35%,-7.41%
CNC,553,CHNCoin,"$23,969",$0.000565,"42,443,479",$832,0.19%,3.92%,-34.91%
ATOM,494,Atomic Coin,"$282,801",$0.022927,"12,335,065",$819,8.01%,-12.28%,-11.53%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,906",Low Vol,?,?,0.92%
ULA,917,Ulatech,$852,$0.008819,"96,601",Low Vol,-0.70%,1.23%,-66.46%
NKA,580,IncaKoin,"$1,170,245",$0.000114,"10,274,141,684",Low Vol,-0.70%,3.15%,22.57%
KAYI,513,Kayicoin,"$192,190",$0.000677,"283,947,119",*,"$1,259",-0.68%,-37.03%
ZCC,429,ZcCoin,"$982,394",$0.015933,"61,657,044","$630,747",2.44%,11.85%,21.03%
ZCL,341,ZClassic,"$2,985,935",$1.65,"1,809,800","$71,178",-0.37%,-0.69%,-5.26%
SUPER,620,SuperCoin,"$476,911",$0.010733,"44,434,903",Low Vol,-0.71%,-1.91%,34.16%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.09%
RSGP,879,RSGPcoin,"$15,224",$8.82,"1,726",*,Low Vol,-0.70%,-0.14%
MCR,957,Macro,?,$4.69,?,*,"$12,766",-0.70%,-8.09%
NOTE,291,DNotes,"$4,789,980",$0.037406,"128,055,503","$10,846",0.42%,2.97%,-3.36%
MCAP,70,MCAP,"$89,362,496",$2.33,"38,295,641",*,"$660,206",-0.86%,5.11%
PAC,997,Paccoin,?,$0.000001,?,$687,111.62%,684.12%,681.28%
SANDG,891,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-0.76%,4.73%,-29.55%
SOAR,239,Soarcoin,"$7,684,985",$0.010071,"763,073,048",*,"$2,739",-13.43%,-29.48%
VSL,231,vSlice,"$8,283,381",$0.248076,"33,390,496",*,"$271,482",-2.32%,3.16%
INCNT,254,Incent,"$6,646,779",$0.144443,"46,016,625",*,"$178,316",-6.08%,6.00%
