symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$94,174,292",$0.404146,"233,020,472",*,"$386,813",-0.29%,8.34%
ICN,667,iCoin,"$171,703",$0.005913,"29,036,581",Low Vol,0.25%,8.71%,-11.52%
ESP,372,Espers,"$1,807,860",$0.000088,"20,650,404,386","$9,672",0.18%,-9.27%,-5.59%
ADCN,543,Asiadigicoin,"$61,154",$0.002453,"24,931,054","$4,595",0.24%,-6.35%,6.97%
DEUS,928,DeusCoin,?,$0.542668,?,"$36,820",3.25%,1.49%,-1.57%
KLN,911,Kolion,?,$1.56,?,"$364,918",0.25%,-0.77%,1.80%
ETHD,255,Ethereum Dark,"$6,510,825",$4.34,"1,500,000","$6,494,400",-0.11%,53.86%,550.98%
METAL,609,MetalCoin,"$549,232",$0.007140,"76,925,527",*,Low Vol,0.24%,0.69%
ICE,463,iDice,"$488,062",$0.310667,"1,571,013",*,"$10,055",0.20%,11.40%
START,361,Startcoin,"$2,108,269",$0.046767,"45,079,785","$305,069",3.58%,5.80%,-25.93%
AU,650,AurumCoin,"$220,029",$0.742801,"296,216",Low Vol,0.24%,-22.41%,-11.87%
CNC,554,CHNCoin,"$38,621",$0.000935,"41,289,095",$736,1.01%,-1.14%,1.57%
ATOM,492,Atomic Coin,"$320,370",$0.026232,"12,212,700","$2,721",0.10%,-1.72%,5.81%
CNO,691,Coin(O),"$133,561",$0.001270,"105,143,615",Low Vol,0.25%,?,76.36%
ULA,572,Ulatech,"$1,752",$0.018136,"96,601",$595,0.80%,-1.19%,-26.35%
NKA,593,IncaKoin,"$1,025,294",$0.000101,"10,139,174,335",Low Vol,-0.66%,16.18%,-13.06%
KAYI,986,Kayicoin,?,$0.000903,?,*,$690,-3.17%,-1.61%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$442,584",0.59%,4.81%,88.24%
ZCL,316,ZClassic,"$3,485,132",$1.93,"1,809,800","$44,551",-0.33%,-5.51%,-4.75%
SUPER,466,SuperCoin,"$463,139",$0.010486,"44,169,483",$898,0.24%,13.99%,11.35%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.24%,?
UNIBURST,789,UniBURST,"$48,425",$0.048425,"999,999",*,Low Vol,0.58%,5.07%
MCR,941,Macro,?,$4.96,?,*,"$20,059",13.53%,10.29%
NOTE,264,DNotes,"$6,045,577",$0.047316,"127,771,048","$71,279",0.24%,5.76%,-9.66%
MCAP,61,MCAP,"$103,048,209",$2.69,"38,295,641",*,"$1,167,250",-0.34%,-1.50%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,115",-0.14%,-0.39%,3.40%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.53%
SOAR,207,Soarcoin,"$12,022,185",$0.015769,"762,398,445",*,"$1,294",-0.04%,0.69%
VSL,170,vSlice,"$16,307,851",$0.488398,"33,390,496",*,"$330,323",0.40%,-2.51%
INCNT,242,Incent,"$7,396,528",$0.160736,"46,016,625",*,"$72,293",0.88%,-7.66%
