symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,601,EarthCoin,"$1,238,767",$0.000108,"11,439,244,715",Low Vol,0.72%,7.58%,21.39%
42,461,42-coin,"$610,176",$14528.00,41.999999,"$1,401",0.26%,53.83%,87.53%
XLR,496,Solaris,"$337,638",$0.598417,"564,219","$4,958",-16.81%,-20.27%,-27.31%
PXI,535,Prime-XI,"$130,592",$0.007703,"16,952,900","$1,008",0.40%,-6.64%,10.32%
DAR,399,Darcrus,"$1,387,280",$0.102003,"13,600,388",*,"$575,395",2.95%,0.58%
DAS,488,DAS,"$379,183",$0.146422,"2,589,662","$1,092",-5.25%,-23.63%,-12.28%
PXC,650,Phoenixcoin,"$312,176",$0.005109,"61,108,335",Low Vol,-0.68%,4.76%,3.40%
DAY,962,Chronologic,?,$7.52,?,*,"$8,316",-0.65%,-6.31%
TNT,130,Tierion,"$24,363,490",$0.057663,"422,513,667",*,"$297,573",1.08%,-2.16%
CNT,238,Centurion,"$7,728,813",$0.107428,"71,944,120","$40,059",1.08%,13.87%,17.56%
CUBE,707,DigiCube,"$131,526",$0.000054,"2,429,126,009",*,Low Vol,0.80%,12.13%
AE,72,Aeternity,"$77,534,067",$0.332735,"233,020,472",*,"$366,274",-1.48%,-4.84%
ICN,675,iCoin,"$187,205",$0.006443,"29,054,163",Low Vol,0.79%,16.03%,14.73%
ESP,364,Espers,"$2,142,711",$0.000104,"20,674,756,337","$11,325",-1.23%,9.15%,-9.63%
ADCN,553,Asiadigicoin,"$72,895",$0.002924,"24,931,054","$3,839",0.79%,12.14%,8.57%
DEUS,946,DeusCoin,?,$0.536962,?,"$23,809",0.86%,10.09%,0.14%
KLN,923,Kolion,?,$1.75,?,"$395,409",-0.91%,2.72%,11.83%
ETHD,415,Ethereum Dark,"$1,140,231",$0.760154,"1,500,000","$594,306",0.89%,-9.92%,-69.21%
METAL,609,MetalCoin,"$870,520",$0.011316,"76,925,527",*,Low Vol,0.72%,43.35%
ICE,495,iDice,"$338,214",$0.215284,"1,571,013",*,"$21,773",0.37%,-6.52%
START,374,Startcoin,"$1,811,554",$0.040185,"45,079,785","$144,694",-0.12%,-3.05%,-9.33%
AU,656,AurumCoin,"$267,971",$0.904647,"296,216",Low Vol,0.93%,15.95%,-7.23%
CNC,575,CHNCoin,"$24,073",$0.000573,"42,016,767","$2,819",-10.06%,-31.49%,-39.28%
ATOM,499,Atomic Coin,"$310,197",$0.025238,"12,290,923","$2,567",-1.91%,6.29%,-5.14%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,662",Low Vol,?,?,?
ULA,907,Ulatech,"$2,623",$0.027156,"96,601",Low Vol,0.86%,76.17%,36.67%
NKA,618,IncaKoin,"$705,138",$0.000069,"10,204,358,119",Low Vol,0.13%,-27.26%,-18.10%
PEX,863,PosEx,"$18,729",$0.007635,"2,453,240",Low Vol,0.72%,11.34%,23.95%
ZCC,421,ZcCoin,"$1,048,176",$0.017000,"61,657,044","$1,203,750",-0.25%,48.42%,2.59%
ZCL,326,ZClassic,"$3,329,652",$1.84,"1,809,800","$202,324",1.32%,3.00%,-9.45%
SUPER,629,SuperCoin,"$509,943",$0.011479,"44,424,373",Low Vol,0.79%,13.85%,28.69%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.05%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,495",$12.45,"1,726",*,Low Vol,0.86%,16.69%
MCR,969,Macro,?,$5.34,?,*,"$4,172",0.86%,52.41%
NOTE,289,DNotes,"$4,912,571",$0.038395,"127,947,860","$23,320",1.91%,-1.45%,-13.99%
MCAP,60,MCAP,"$100,625,244",$2.63,"38,295,641",*,"$716,795",0.79%,11.46%
FAZZ,1079,Fazzcoin,?,$0.001769,?,*,Low Vol,0.86%,-19.41%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,808,257",$0.016785,"763,073,048",*,"$4,162",0.86%,12.13%
VSL,234,vSlice,"$8,112,388",$0.242955,"33,390,496",*,"$258,356",0.26%,-9.22%
INCNT,279,Incent,"$5,106,833",$0.110978,"46,016,625",*,"$227,429",-1.06%,-21.54%
