symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$9,421",$9.4e-08,"100,000,000,000",*,Low Vol,1.46%,6.25%
LOT,670,LottoCoin,"$175,111",$0.000012,"14,491,014,421",Low Vol,-1.07%,13.83%,1.33%
BRAT,1036,BRAT,?,$0.000190,?,*,Low Vol,-1.40%,2.78%
BXC,1065,Bitcedi,?,$0.002792,?,Low Vol,-0.65%,2.90%,57.20%
ARCO,733,AquariusCoin,"$89,783",$0.063306,"1,418,243",*,Low Vol,-0.09%,0.77%
ELIX,379,Elixir,"$1,625,314",$0.076545,"21,233,494",*,"$38,305",-3.46%,-18.01%
CVC,57,Civic,"$108,616,675",$0.319273,"340,200,000",*,"$983,782",0.98%,-1.00%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.82%
PPC,112,Peercoin,"$31,220,534",$1.28,"24,385,898","$469,303",0.65%,0.27%,-2.13%
SAFEX,160,Safe Exchange...,"$18,082,972",$0.008421,"2,147,483,647",*,"$145,706",0.29%,-4.22%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$594,675",$0.035349,"16,822,736",*,Low Vol,-0.16%,-32.71%
GAY,1083,GAY Money,?,$0.022041,?,Low Vol,-0.16%,12.84%,8.49%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,-0.16%,-1.92%
VIBE,259,VIBE,"$6,239,139",$0.037591,"165,972,519",*,"$22,516",10.72%,0.02%
TCOIN,1070,T-coin,?,$0.000165,?,Low Vol,-0.16%,43.23%,79.11%
QRK,571,Quark,"$1,537,204",$0.006106,"251,737,441",Low Vol,-1.55%,-16.28%,-11.82%
QRL,108,Quantum Resis...,"$34,048,872",$0.654786,"52,000,000",*,"$215,010",1.45%,13.17%
TERA,1054,TeraCoin,?,$0.000057,?,Low Vol,-0.09%,?,22.99%
QCN,721,QuazarCoin,"$102,490",$0.016955,"6,044,911",Low Vol,49.86%,-9.51%,-0.20%
DGCS,918,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-40.08%,-67.31%,-58.99%
GAM,208,Gambit,"$10,954,794",$9.16,"1,195,544",*,"$85,748",2.88%,-10.69%
PPP,144,PayPie,"$20,985,608",$0.254371,"82,500,000",*,"$120,199",-0.63%,-1.11%
VEC2,754,Vector,"$74,185",$0.004521,"16,408,025",Low Vol,-0.08%,?,20.79%
DBIX,283,DubaiCoin,"$5,002,129",$3.79,"1,321,430","$36,948",-0.78%,-4.25%,-18.70%
FAL,494,Falcoin,"$256,135",$1.30,"196,766","$222,463",2.12%,-37.97%,-56.30%
PPT,46,Populous,"$141,374,747",$3.43,"41,252,246",*,"$280,661",1.04%,9.12%
BUCKS,628,SwagBucks,"$332,470",$1.15,"289,500",Low Vol,-0.16%,-3.99%,-20.64%
PPY,161,Peerplays,"$17,704,852",$4.64,"3,815,660",*,"$74,961",1.44%,2.73%
BVC,807,BeaverCoin,"$43,196",$0.013866,"3,115,258",Low Vol,-0.08%,-14.46%,-49.86%
BRIT,588,BritCoin,"$732,482",$0.034440,"21,268,092",Low Vol,-0.32%,31.55%,16.98%
G3N,805,G3N,"$43,819",$0.005795,"7,561,891",Low Vol,-0.16%,3.68%,22.08%
GBYTE,60,Byteball Bytes,"$100,125,987",$171.48,"583,896",*,"$326,319",-1.02%,-2.14%
UTC,467,UltraCoin,"$507,422",$0.011473,"44,228,680",$702,-0.09%,-5.71%,22.75%
GOOD,626,Goodomy,"$350,592",$0.000794,"441,349,000",*,Low Vol,-0.11%,14.88%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-1.65%,88.47%,20.36%
XVP,466,Virtacoinplus,"$514,256",$0.056297,"9,134,750","$1,746",0.84%,-3.52%,2.84%
BUZZ,955,BuzzCoin,?,$0.000193,?,"$16,660",-4.78%,-30.06%,-64.37%
YOC,930,Yocoin,?,$0.083139,?,*,"$197,113",-4.63%,77.41%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.50%,-25.09%
CMPCO,541,CampusCoin,"$48,295",$0.000335,"144,067,527","$1,068",-2.37%,-12.42%,-21.94%
STRC,451,StarCredits,"$601,214",$0.133603,"4,500,000",*,$527,-0.09%,9.52%
MTH,149,Monetha,"$20,412,568",$0.094145,"216,819,832",*,"$263,878",-3.33%,-7.91%
IRL,1027,IrishCoin,?,$0.001695,?,Low Vol,-0.08%,7.81%,-2.90%
HTML5,254,HTMLCOIN,"$6,459,011",$0.000159,"40,659,020,000","$19,499",35.46%,26.25%,21.02%
MTL,48,Metal,"$139,976,599",$7.25,"19,300,994",*,"$662,547",-3.80%,-0.23%
MTM,742,MTMGaming,"$82,338",$0.027446,"2,999,967",*,Low Vol,1.32%,17.56%
HPC,370,Happycoin,"$1,826,170",$0.148823,"12,270,749","$115,632",2.53%,5.53%,-15.36%
SOCC,856,SocialCoin,"$22,384",$0.016164,"1,384,879",Low Vol,-0.09%,-2.26%,20.05%
XVC,291,Vcash,"$4,773,361",$0.312916,"15,254,447","$57,559",-1.74%,-0.94%,16.01%
XVE,1048,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.09%,50.89%
INF,925,InfChain,?,$0.008036,?,"$852,793",2.74%,1.95%,16.38%
XVG,74,Verge,"$74,144,345",$0.005252,"14,117,300,589","$2,336,980",1.18%,-9.13%,-6.81%
PINK,251,PinkCoin,"$6,831,807",$0.018769,"363,990,300","$69,030",1.03%,-0.33%,5.39%
MOJO,502,MojoCoin,"$202,893",$0.016749,"12,113,904",*,"$2,172",-2.60%,-12.23%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,350,CryptoPing,"$2,568,057",$0.258042,"9,952,089",*,"$84,682",-1.02%,27.69%
ONX,407,Onix,"$1,149,358",$0.041897,"27,432,814","$17,891",4.96%,-12.71%,-10.00%
EBT,553,Ebittree Coin,"$1,882",$0.001534,"1,226,851","$2,211",10.10%,-4.86%,-28.51%
PURA,78,Pura,"$68,834,682",$0.401377,"171,496,330","$211,709",-1.59%,-11.16%,-15.83%
ARDR,26,Ardor,"$247,139,488",$0.247387,"998,999,495",*,"$2,054,280",0.20%,-5.10%
SDC,581,ShadowCash,"$818,058",$0.122187,"6,695,133",*,Low Vol,-0.09%,-22.27%
ARI,759,Aricoin,"$71,470",$0.000510,"140,262,505",Low Vol,-0.11%,-3.56%,-8.71%
TRUST,297,TrustPlus,"$4,509,931",$0.140555,"32,086,595",*,"$779,139",2.75%,11.17%
VLTC,828,Vault Coin,"$33,906",$0.001125,"30,149,570",Low Vol,-5.82%,-22.10%,-67.84%
NYAN,686,Nyancoin,"$140,148",$0.000444,"315,535,893",Low Vol,-0.11%,6.49%,20.26%
WDC,422,WorldCoin,"$963,276",$0.008300,"116,060,545","$1,311",0.05%,-1.85%,-0.05%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",-0.03%,-4.81%,-26.30%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,078,445",$0.026912,"77,231,176","$30,582",2.00%,1.68%,7.85%
CCT,968,Crystal Clear ,?,$1.23,?,*,"$4,464",3.67%,2.87%
XJO,714,Joulecoin,"$106,470",$0.003129,"34,028,192",Low Vol,-0.09%,-2.57%,6.20%
TRICK,1126,TrickyCoin,?,$0.008308,?,Low Vol,0.41%,1.53%,23.26%
BCN,24,Bytecoin,"$264,209,449",$0.001442,"183,253,534,612","$848,263",2.16%,0.80%,12.21%
PART,86,Particl,"$49,275,691",$6.37,"7,738,722",*,"$74,427",-1.37%,2.00%
NAV,100,NAV Coin,"$39,404,713",$0.636595,"61,899,188",*,"$381,367",-1.51%,0.14%
CHESS,718,ChessCoin,"$103,482",$0.001915,"54,032,769",*,Low Vol,-19.77%,-20.80%
DRXNE,530,DROXNE,"$78,910",$0.001299,"60,730,599",*,"$1,979",-0.08%,-6.04%
HBT,309,Hubii Network,"$4,197,626",$0.188562,"22,261,249",*,"$4,067",100.11%,-22.08%
OAX,197,OAX,"$12,201,188",$0.487867,"25,009,250",*,"$232,107",-1.27%,16.16%
OHM,627,OHM,"$342,809",$0.011755,"29,162,102",*,Low Vol,-0.09%,16.78%
SXC,369,Sexcoin,"$1,901,940",$0.015232,"124,867,232","$7,771",-3.70%,-4.34%,38.09%
NVST,238,NVO,"$8,081,385",$0.538759,"15,000,000",*,"$2,212",-0.86%,-2.10%
ORLY,833,Orlycoin,"$31,067",$0.000848,"36,646,779",Low Vol,-0.09%,-17.32%,5.52%
PIE,614,PIECoin,"$426,949",$0.015911,"26,832,708",*,Low Vol,-0.09%,4.99%
IOP,262,Internet of P...,"$6,055,682",$3.33,"1,816,107","$1,600,220",2.52%,-8.26%,6.96%
PIX,222,Lampix,"$9,669,541",$0.085328,"113,322,017",*,"$6,550",-1.55%,0.83%
ION,140,ION,"$22,182,753",$1.31,"16,937,278",*,"$71,479",-0.84%,-1.53%
UIS,469,Unitus,"$479,129",$0.010241,"46,785,866","$17,005",6.01%,-4.30%,-17.10%
RHFC,1085,RHFCoin,?,$0.000848,?,*,Low Vol,-0.09%,-35.86%
4CHN,752,ChanCoin,"$75,330",$0.011281,"6,677,271",Low Vol,8.98%,25.98%,69.52%
FLIK,923,FLiK,?,$0.176447,?,*,"$1,148,410",-0.28%,10.09%
RVT,188,Rivetz,"$13,251,226",$0.504915,"26,244,468",*,"$28,179",1.61%,6.38%
MYB,267,MyBit Token,"$5,740,210",$2.19,"2,616,334",*,"$3,984",-6.81%,1.82%
IOC,90,I/O Coin,"$47,193,172",$2.88,"16,373,101",*,"$107,982",-2.10%,-6.37%
NETKO,421,Netko,"$963,565",$0.239941,"4,015,840","$1,721",-0.10%,-7.60%,-18.15%
TROLL,621,Trollcoin,"$378,126",$0.000672,"562,699,805",Low Vol,-4.45%,-2.75%,-1.94%
NXT,77,Nxt,"$68,956,071",$0.069025,"998,999,942",*,"$3,104,690",1.32%,-0.49%
BQC,910,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-0.19%,-5.36%,-41.56%
NXS,73,Nexus,"$76,309,473",$1.44,"53,116,998","$261,872",-0.10%,-7.52%,8.99%
BOLI,489,Bolivarcoin,"$270,609",$0.034329,"7,882,875","$1,934",29.07%,42.36%,23.94%
REV,865,Revenu,"$18,797",$0.015723,"1,195,525",Low Vol,-0.09%,?,75.07%
XAS,122,Asch,"$27,335,250",$0.364470,"75,000,000","$20,764",-0.09%,15.00%,12.03%
JIN,707,Jin Coin,"$111,319",$0.011303,"9,848,485",Low Vol,-0.16%,-33.39%,-7.99%
EVIL,698,Evil Coin,"$122,815",$0.005843,"21,020,383",Low Vol,-0.17%,1.83%,53.14%
XSPEC,250,Spectrecoin,"$7,062,168",$0.345399,"20,446,404",*,"$21,126",-6.29%,-3.19%
P7C,896,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,-0.09%,-6.37%,5.37%
NXC,203,Nexium,"$11,582,739",$0.174120,"66,521,586",*,"$94,180",-4.10%,-9.58%
BTWTY,665,Bit20,"$186,050","$183,120",1.016,*,Low Vol,-1.92%,-16.01%
WMC,727,WMCoin,"$97,723",$0.008477,"11,527,489",*,Low Vol,-0.16%,?
CXT,784,Coinonat,"$54,455",$0.006315,"8,623,200",Low Vol,0.21%,9.41%,-5.33%
IND,960,Indorse Token,?,$0.090097,?,*,"$8,172",-2.27%,-4.05%
BQX,94,Bitquence,"$42,425,863",$0.592226,"71,637,960",*,"$494,416",-0.07%,0.22%
NLC2,106,NoLimitCoin,"$35,266,676",$0.172916,"203,952,646",*,"$45,172",2.12%,-3.39%
OK,181,OKCash,"$14,232,078",$0.194855,"73,039,326",*,"$2,819,870",-2.97%,11.93%
UBQ,92,Ubiq,"$44,782,796",$1.17,"38,373,961","$224,848",-3.52%,7.77%,-10.25%
2GIVE,336,2GIVE,"$2,950,844",$0.005713,"516,514,839","$16,795",0.91%,-0.92%,20.04%
HNC,1013,Huncoin,?,$0.001187,?,Low Vol,-8.78%,-26.51%,-84.95%
COVAL,311,Circuits of V...,"$4,125,650",$0.004126,"1,000,000,000",*,"$32,301",-0.48%,0.33%
CADASTRAL,560,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.06%,-12.87%
MAID,32,MaidSafeCoin,"$184,418,276",$0.407507,"452,552,412",*,"$2,201,640",0.58%,9.80%
NTRN,304,Neutron,"$4,311,731",$0.137026,"31,466,519",*,"$17,702",-7.67%,-10.99%
EBET,442,EthBet,"$715,423",$0.084145,"8,502,300",*,"$2,068",-1.76%,14.67%
GXS,80,GXShares,"$67,150,186",$1.66,"40,510,000",*,"$374,196",-1.37%,-1.40%
BTPL,723,Bitcoin Planet,"$100,767",$0.019283,"5,225,700",Low Vol,-0.18%,-44.56%,16.19%
SOON,841,SoonCoin,"$27,048",$0.002170,"12,462,620",*,Low Vol,-0.05%,-35.06%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-0.93%,-17.27%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,249,488",$0.002115,"1,063,401,822",Low Vol,-0.24%,-1.55%,-20.25%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,1.83%,-20.39%,-30.16%
YOYOW,937,YOYOW,?,$0.034416,?,*,"$109,521",0.71%,-2.08%
LKK,58,Lykke,"$104,295,645",$0.387649,"269,046,599",*,"$212,696",0.53%,-1.82%
XST,292,Stealthcoin,"$4,603,207",$0.169549,"27,149,717","$61,684",-0.16%,-11.14%,-5.66%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.16%,-6.93%
GRWI,406,Growers Inter...,"$1,181,511",$1.13,"1,047,439",*,"$3,838",-3.38%,4.27%
EBST,378,eBoost,"$1,639,188",$0.136599,"12,000,000",*,"$252,847",-8.17%,1.59%
CLOAK,118,CloakCoin,"$29,916,484",$5.85,"5,116,465",*,"$169,682",-0.78%,-2.84%
DRM,720,Dreamcoin,"$102,583",$0.041878,"2,449,568",*,Low Vol,-0.09%,23.78%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,-0.04%,55.87%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,-0.12%,-21.55%,-37.26%
LANA,660,LanaCoin,"$200,309",$0.000245,"818,830,877",Low Vol,-0.16%,6.05%,-2.83%
DEM,486,Deutsche eMark,"$343,504",$0.012359,"27,793,416","$1,015",-0.56%,-7.34%,-5.08%
FLO,220,FlorinCoin,"$9,842,687",$0.070949,"138,728,260","$150,945",2.43%,2.64%,-0.09%
MBL,1002,MobileCash,?,$0.000848,?,$558,-0.16%,-10.79%,-16.80%
HXX,794,Hexx,"$49,763",$0.034185,"1,455,709",*,Low Vol,-0.15%,22.70%
SIGMA,970,SIGMAcoin,?,$0.044569,?,*,"$3,789",-1.76%,7.83%
BLOCK,59,Blocknet,"$101,338,185",$20.92,"4,843,086",*,"$81,289",-3.23%,-5.80%
REGA,1009,Regacoin,?,$0.002600,?,$510,-0.16%,-15.42%,-8.64%
SCL,295,Social,"$4,579,524",$0.273993,"16,714,020",*,"$6,784",-0.03%,34.59%
CREDO,115,Credo,"$30,758,742",$0.055936,"549,891,703",*,"$15,259",45.79%,32.42%
NEBL,113,Neblio,"$31,000,057",$2.49,"12,464,790",*,"$211,807",-0.17%,10.27%
UR,1058,UR,?,$0.000791,?,Low Vol,-6.74%,27.88%,41.58%
GLT,757,GlobalToken,"$71,858",$0.002873,"25,007,500",Low Vol,-0.09%,-2.23%,-6.65%
KLC,501,KiloCoin,"$210,785",$0.001074,"196,297,971","$1,209",-0.09%,3.53%,43.92%
PTC,301,Pesetacoin,"$4,392,470",$0.033514,"131,064,904","$17,210",-0.43%,-0.21%,9.40%
ADCN,765,Asiadigicoin,"$67,632",$0.002713,"24,931,054",Low Vol,11.52%,4.61%,3.13%
MNM,649,Mineum,"$227,126",$0.024069,"9,436,367",Low Vol,-0.08%,10.21%,35.39%
AMP,206,Synereo,"$11,353,182",$0.138022,"82,256,324",*,"$191,503",-0.03%,-1.99%
AMS,979,AmsterdamCoin,?,$0.004717,?,"$1,832",5.12%,61.92%,18.89%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,147.70%
MND,801,MindCoin,"$46,090",$0.003674,"12,546,625",Low Vol,-0.09%,-4.85%,15.37%
MNE,395,Minereum,"$1,367,190",$1.17,"1,165,967",*,"$20,530",-3.91%,-8.53%
SCS,881,Speedcash,"$14,546",$0.055555,"261,831",Low Vol,-0.16%,0.12%,-0.90%
8BIT,638,8Bit,"$268,345",$0.230455,"1,164,415",*,Low Vol,-0.08%,-9.93%
TRI,456,Triangles,"$576,712",$7.91,"72,891",$512,-0.09%,23.87%,0.06%
PBT,315,Primalbase Token,"$4,022,820",$4022.82,"1,000",*,"$30,404",-0.15%,-16.85%
TRK,653,Truckcoin,"$215,155",$0.001459,"147,469,215",*,Low Vol,-8.24%,1.04%
DON,1016,Donationcoin,?,$0.000564,?,Low Vol,-0.16%,63.09%,22.71%
TYC,975,Tyrocoin,?,$0.126482,?,"$2,063",-0.09%,-37.95%,-58.51%
300,537,300 Token,"$52,560",$175.20,300,*,$662,-0.09%,4.61%
BDL,79,Bitdeal,"$68,417,555",$0.437985,"156,209,812","$138,981",-8.93%,-4.71%,5.36%
TRC,276,Terracoin,"$5,291,637",$0.247500,"21,380,350","$7,363",-1.04%,-2.05%,31.00%
B3,338,B3Coin,"$2,937,017",$0.008389,"350,088,704","$137,314",4.47%,11.07%,-57.27%
OCEAN,902,BurstOcean,"$5,087",$0.024015,"211,827",*,Low Vol,1.10%,?
USDT,19,Tether,"$435,117,190",$0.995551,"437,061,677",*,"$223,624,000",-0.10%,-0.36%
TRX,44,TRON,"$148,650,682",$0.002273,"65,394,999,999",*,"$103,931",0.54%,0.68%
KOBO,606,Kobocoin,"$525,614",$0.021280,"24,700,248",*,Low Vol,-1.89%,-7.81%
ATCC,286,ATC Coin,"$4,930,475",$0.468411,"10,525,960",*,"$518,974",-0.78%,-11.42%
ZRX,61,0x,"$97,170,000",$0.194340,"500,000,000",*,"$1,897,250",-0.69%,0.71%
SAK,1076,Sharkcoin,?,$0.002452,?,Low Vol,1.87%,10.01%,2.02%
RHOC,965,RChain,?,$0.214275,?,*,"$5,227",-1.71%,-4.83%
BERN,519,BERNcash,"$120,658",$0.001694,"71,234,301","$4,145",-2.82%,-7.04%,23.61%
MRJA,1046,GanjaCoin,?,$0.022663,?,Low Vol,-0.09%,-1.58%,21.59%
GOKU,949,Gokucoin,?,$0.013828,?,"$42,221",1.53%,-5.16%,-14.65%
MMXVI,1118,MMXVI,?,$0.002600,?,Low Vol,-0.09%,0.26%,10.86%
LRC,89,Loopring,"$47,562,724",$0.166204,"286,170,756",*,"$370,540",-2.35%,-7.00%
HTC,576,HitCoin,"$1,242,936",$0.000113,"10,996,318,099",Low Vol,-0.16%,-1.92%,58.09%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,20.97%,30.26%
AVT,153,Aventus,"$19,849,260",$3.31,"6,000,000",*,"$3,052,980",0.65%,0.12%
MYST,200,Mysterium,"$11,910,283",$0.613015,"19,429,024",*,"$223,189",-0.78%,2.86%
LTCR,877,Litecred,"$15,516",$0.000513,"30,227,750",Low Vol,-0.34%,-28.53%,-29.20%
ENRG,186,Energycoin,"$13,354,924",$0.110093,"121,305,840","$123,031",-0.31%,4.64%,30.70%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,199",$0.003107,"27,100,000",*,Low Vol,-0.08%,15.15%
XCO,517,X-Coin,"$123,550",$0.009976,"12,384,976",*,"$1,253",1.66%,33.84%
CHIPS,329,CHIPS,"$3,209,041",$0.194527,"16,496,634","$3,572",15.43%,98.07%,14.97%
BCAP,219,BCAP,"$9,945,960",$0.994596,"10,000,000",*,"$4,295",-1.71%,-4.92%
ZUR,708,Zurcoin,"$109,990",$0.001296,"84,898,359",Low Vol,-0.15%,-1.65%,6.48%
NEO,10,NEO,"$1,377,265,000",$27.55,"50,000,000",*,"$31,648,500",-0.55%,-1.19%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.31%,-3.26%,-20.29%
SUB,134,Substratum,"$23,572,068",$0.104259,"226,091,449",*,"$400,779",-3.79%,-2.89%
SKULL,1049,Pirate Blocks,?,$0.003815,?,Low Vol,-0.13%,-6.70%,-17.80%
ATOM,630,Atomic Coin,"$320,221",$0.025967,"12,332,040",Low Vol,-0.22%,13.40%,-2.28%
ACN,1094,Avoncoin,?,$0.000452,?,*,Low Vol,-0.16%,12.09%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.90%
GAME,54,GameCredits,"$119,146,212",$1.85,"64,355,352","$2,677,490",-3.80%,12.63%,-0.68%
ACP,852,AnarchistsPrime,"$23,348",$0.005312,"4,394,874",Low Vol,-0.09%,-5.92%,-13.13%
SUR,999,Suretly,?,$3.94,?,*,$593,-0.59%,-6.99%
JIO,823,JIO Token,"$36,989",$0.019385,"1,908,128",*,Low Vol,80.38%,97.89%
ACT,931,Achain,?,$0.061602,?,*,"$189,946",6.57%,-3.54%
NET,609,NetCoin,"$489,708",$0.000622,"787,126,712",Low Vol,-5.10%,-10.16%,4.91%
FLDC,294,FoldingCoin,"$4,583,450",$0.008736,"524,682,737",*,"$86,105",-0.32%,-2.95%
LVPS,551,LevoPlus,"$5,686",$0.005824,"976,439","$1,123",14.57%,1.21%,1.41%
BIOB,876,BioBar,"$15,618",$0.017633,"885,756",*,Low Vol,-0.16%,-2.08%
TEK,512,TEKcoin,"$159,833",$0.000113,"1,414,054,562","$1,515",-0.09%,-12.27%,-18.47%
BITSILVER,683,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.06%,-6.09%
MCRN,853,MACRON,"$22,687",$0.000057,"401,421,401",*,Low Vol,-0.09%,-70.47%
BIOS,830,BiosCrypto,"$31,772",$0.001526,"20,821,709",*,Low Vol,-0.16%,-1.92%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,306",$0.002033,"40,477,042",Low Vol,-0.13%,0.92%,-16.16%
ODN,228,Obsidian,"$9,065,088",$0.371520,"24,400,000",*,"$51,763",3.27%,-10.50%
UET,538,Useless Ether...,"$51,665",$0.013028,"3,965,716",*,"$1,277",-20.53%,-19.74%
SONG,840,SongCoin,"$27,154",$0.000834,"32,565,300",Low Vol,-0.38%,5.33%,26.53%
TES,607,TeslaCoin,"$500,176",$0.006837,"73,160,138",Low Vol,-0.35%,-25.00%,-44.08%
SALT,38,SALT,"$161,541,662",$2.95,"54,675,000",*,"$1,047,970",1.47%,0.28%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.11%,227.54%,29.08%
MEME,341,Memetic,"$2,894,724",$0.175877,"16,458,796","$98,423",-0.68%,-6.36%,20.20%
ADT,164,adToken,"$17,250,120",$0.028750,"600,000,000",*,"$18,091",2.22%,-1.39%
CORG,655,CorgiCoin,"$211,316",$0.000169,"1,251,855,418",*,Low Vol,-0.07%,188.65%
USNBT,420,NuBits,"$963,575",$1.00,"960,923",*,"$112,750",0.59%,0.70%
GML,1093,GameLeagueCoin,?,$0.007404,?,*,Low Vol,-0.09%,1.25%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,5.25%,130.33%,2274.20%
J,705,Joincoin,"$114,692",$0.046844,"2,448,402",Low Vol,-0.08%,-9.11%,-3.36%
ADZ,394,Adzcoin,"$1,378,698",$0.030568,"45,101,909","$2,418",-0.91%,27.07%,-6.93%
ADX,88,AdEx,"$48,805,820",$0.866492,"56,325,759",*,"$3,087,010",2.05%,1.56%
FLT,659,FlutterCoin,"$200,318",$0.000622,"322,214,524",Low Vol,-0.16%,-1.96%,-4.76%
HUSH,324,Hush,"$3,422,571",$1.53,"2,242,500","$13,988",-0.54%,-3.82%,-13.36%
RDD,110,ReddCoin,"$32,388,440",$0.001131,"28,643,324,824",*,"$882,961",-2.47%,6.21%
ICOB,769,ICOBID,"$65,859",$0.000621,"106,082,162",*,Low Vol,-0.10%,-2.02%
ADC,573,AudioCoin,"$1,508,724",$0.001832,"823,336,867",Low Vol,0.79%,-8.20%,15.53%
ADA,13,Cardano,"$794,166,912",$0.030631,"25,927,070,538",*,"$6,067,700",3.04%,-5.56%
ELS,904,Elysium,"$4,527",$0.001130,"4,005,012",Low Vol,-0.16%,-1.92%,-43.23%
ADL,381,Adelphoi,"$1,595,132",$0.067958,"23,472,224",*,$680,1.40%,-15.23%
MINT,564,Mintcoin,"$2,622,410",$0.000105,"24,916,243,210",*,Low Vol,-0.63%,-59.43%
AEON,123,Aeon,"$26,924,840",$1.84,"14,651,140","$324,523",-1.87%,-5.92%,-1.09%
ICOO,389,ICO OpenLedger,"$1,470,416",$3.16,"465,858",*,$750,-0.52%,-5.15%
ICON,849,Iconic,"$24,159",$0.040748,"592,894",*,Low Vol,-0.16%,-15.81%
LEA,832,LeaCoin,"$31,163",$0.000104,"300,703,890",Low Vol,-0.21%,2.70%,11.00%
WIC,980,Wi Coin,?,$0.007844,?,*,"$1,588",14.66%,2.39%
MEC,585,Megacoin,"$761,136",$0.021136,"36,010,687",Low Vol,-1.21%,-3.79%,9.02%
BRX,340,Breakout Stake,"$2,925,264",$0.466692,"6,268,082",*,"$7,443",2.88%,-0.79%
XEL,121,Elastic,"$27,674,391",$0.318184,"86,976,062",*,"$211,231",2.72%,1.28%
XEM,7,NEM,"$2,119,383,000",$0.235487,"8,999,999,999",*,"$8,925,060",-0.60%,14.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,231,861",$0.223181,"10,000,229",*,Low Vol,-0.16%,21.04%
NAUT,383,NautilusCoin,"$1,558,181",$0.096303,"16,180,000",*,"$16,088",-0.23%,-3.01%
SMLY,387,SmileyCoin,"$1,491,884",$0.000057,"25,960,250,000","$1,152",1.39%,-2.63%,26.09%
LEO,138,LEOcoin,"$22,452,313",$0.244760,"91,731,955",*,"$18,482",2.36%,13.85%
BRO,434,Bitradio,"$823,253",$0.143195,"5,749,178",*,"$1,482",-2.60%,1.02%
VSX,482,Vsync,"$364,609",$0.003684,"98,964,274","$4,387",0.79%,-33.43%,-57.11%
BRK,353,Breakout,"$2,487,588",$0.137117,"18,142,083","$15,594",3.37%,0.93%,9.68%
TALK,617,BTCtalkcoin,"$398,024",$0.006096,"65,290,635",Low Vol,1.15%,48.50%,61.53%
MER,386,Mercury,"$1,543,010",$0.015430,"100,000,000",*,"$1,678",0.00%,6.13%
LEX,905,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,1.32%,96.88%
FLY,652,Flycoin,"$215,772",$1.02,"210,806",*,Low Vol,-0.16%,?
BSC,546,BowsCoin,"$21,329",$0.003843,"5,550,102","$1,721",6.15%,-16.51%,7.15%
WINGS,98,Wings,"$40,500,801",$0.451472,"89,708,333",*,"$286,339",-0.45%,-2.12%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003052,?,Low Vol,0.98%,0.67%,2.56%
SLEVIN,875,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,-0.09%,-1.92%
USC,579,Ultimate Secu...,"$897,867",$0.086808,"10,343,113",Low Vol,-0.09%,48.11%,45.11%
FLASH,1069,Flash,?,$0.005369,?,*,Low Vol,-0.09%,5.43%
