symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,532,IncaKoin,"$1,067,731 ",$0.000112,"9,561,573,052",Low Vol,1.45%,-7.25%,-7.96%
KAYI,478,Kayi,"$111,689 ",$0.000128,"871,680,000",*,"$1,519",49.58%,-3.69%
ZCC,294,ZcCoin,"$3,121,536 ",$0.050627,"61,657,044","$495,340",-0.77%,-5.32%,-0.03%
ZCL,243,ZClassic,"$5,902,536 ",$3.26,"1,809,800","$1,765,650",1.13%,49.03%,90.36%
SUPER,416,SuperCoin,"$494,896 ",$0.011290,"43,833,773",$535,-0.29%,35.69%,22.22%
UNIBURST,614,UniBURST,"$150,779 ",$0.150779,"999,999",*,Low Vol,-1.00%,1.15%
NOTE,220,DNotes,"$7,025,221 ",$0.055517,"126,542,944","$80,504",-0.96%,-3.16%,33.75%
MCAP,52,MCAP,"$135,088,566 ",$1.59,"85,114,461",*,"$431,145",0.23%,1.02%
PAC,946,Paccoin,? ,$8.8e-08,?,$588,-1.54%,7.24%,-2.73%
SANDG,814,Save and Gain,"$11,655 ",$0.003803,"3,064,800",Low Vol,-0.21%,-1.45%,71.19%
SOAR,148,Soarcoin,"$19,646,227 ",$0.030165,"651,292,116",*,"$12,114",-16.79%,-33.09%
VSL,107,vSlice,"$32,026,294 ",$0.959144,"33,390,496",*,"$144,562",-0.03%,-0.28%
VSM,353,VOISE,"$1,762,799 ",$2.14,"825,578",*,"$17,911",-0.28%,-15.30%
INCNT,190,Incent,"$11,351,657 ",$0.246686,"46,016,625",*,"$212,307",0.15%,0.06%
