symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,473,42-coin,"$420,743",$10017.70,41.999999,"$7,415",-5.39%,-14.74%,27.38%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,464,160",$0.115472,"30,000,000",*,Low Vol,0.12%,3.03%
PXI,522,Prime-XI,"$132,968",$0.007854,"16,929,110","$1,682",-0.39%,0.11%,20.52%
DAR,389,Darcrus,"$1,408,143",$0.103537,"13,600,388",*,"$25,970",-0.67%,-5.98%
DAS,462,DAS,"$487,361",$0.188492,"2,585,579","$58,015",0.06%,17.89%,24.15%
PXC,638,Phoenixcoin,"$300,711",$0.004924,"61,074,110",Low Vol,0.05%,-2.82%,11.90%
DAY,939,Chronologic,?,$8.39,?,*,"$19,374",-9.34%,-30.95%
TNT,132,Tierion,"$24,957,629",$0.059069,"422,513,667",*,"$312,736",-0.10%,-1.47%
CNT,246,Centurion,"$6,845,519",$0.095213,"71,896,899","$19,449",-0.56%,0.46%,6.75%
CUBE,707,DigiCube,"$115,946",$0.000048,"2,429,126,009",*,Low Vol,-0.04%,-1.11%
AE,70,Aeternity,"$79,339,742",$0.340484,"233,020,472",*,"$316,019",0.08%,-5.69%
ICN,661,iCoin,"$202,444",$0.006969,"29,049,956",Low Vol,-0.04%,-0.68%,35.69%
ESP,364,Espers,"$1,978,778",$0.000096,"20,669,196,870","$6,952",-4.54%,-4.09%,-9.45%
ADCN,547,Asiadigicoin,"$61,880",$0.002482,"24,931,054","$3,376",1.23%,-5.15%,-5.04%
DEUS,937,DeusCoin,?,$0.483377,?,"$22,651",-1.14%,-0.30%,-11.48%
KLN,919,Kolion,?,$1.71,?,"$374,023",-0.20%,4.60%,12.34%
ETHD,379,Ethereum Dark,"$1,622,415",$1.08,"1,500,000","$820,594",-1.13%,-12.80%,1.09%
METAL,613,MetalCoin,"$594,827",$0.007733,"76,925,527",*,Low Vol,0.07%,-1.72%
ICE,485,iDice,"$357,922",$0.227829,"1,571,013",*,"$8,747",-0.02%,-5.80%
START,374,Startcoin,"$1,780,038",$0.039486,"45,079,785","$89,006",1.31%,1.18%,-17.26%
AU,655,AurumCoin,"$228,356",$0.770912,"296,216",Low Vol,-0.04%,-5.93%,-23.51%
CNC,556,CHNCoin,"$36,716",$0.000878,"41,833,463",$602,1.46%,5.60%,-6.13%
ATOM,495,Atomic Coin,"$279,299",$0.022756,"12,273,522","$1,259",0.00%,-20.47%,-12.61%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015753,"96,601",Low Vol,0.06%,-52.38%,-39.49%
CRYPT,595,CryptCoin,"$1,071,769",$0.176941,"6,057,213",Low Vol,-0.04%,?,?
NKA,596,IncaKoin,"$968,573",$0.000095,"10,195,681,309",Low Vol,37.28%,-1.23%,5.31%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.23%
ZCC,444,ZcCoin,"$701,466",$0.011377,"61,657,044","$194,527",-0.88%,2.79%,-34.08%
ZCL,324,ZClassic,"$3,125,090",$1.73,"1,809,800","$51,410",-2.38%,4.85%,-18.73%
SUPER,628,SuperCoin,"$416,752",$0.009384,"44,412,164",Low Vol,-0.77%,33.97%,3.98%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.91%,13.21%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.66%
RSGP,860,RSGPcoin,"$18,138",$10.51,"1,726",*,Low Vol,-2.59%,-0.11%
MCR,945,Macro,?,$3.84,?,*,"$14,841",-29.64%,-9.69%
NOTE,283,DNotes,"$4,937,836",$0.038606,"127,904,005","$25,063",3.97%,3.63%,-14.72%
MCAP,64,MCAP,"$90,566,510",$2.36,"38,295,641",*,"$746,355",0.50%,1.87%
FAZZ,1074,Fazzcoin,?,$0.001830,?,*,Low Vol,-0.04%,-11.36%
SANDG,867,Save and Gain,"$16,823",$0.005489,"3,064,800",Low Vol,0.07%,-1.20%,28.72%
SOAR,201,Soarcoin,"$11,655,254",$0.015274,"763,073,048",*,"$1,082",0.06%,-8.36%
VSL,216,vSlice,"$10,189,911",$0.305174,"33,390,496",*,"$187,815",-8.91%,-10.84%
INCNT,254,Incent,"$6,435,517",$0.139852,"46,016,625",*,"$31,904",4.77%,7.43%
