symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024744,?,*,"$119,522",1.50%,-12.23%
XWC,269,WhiteCoin,"$5,791,520",$0.023315,"248,404,231",*,"$55,549",-2.80%,6.95%
OBITS,247,OBITS,"$7,330,125",$0.463363,"15,819,400",*,"$17,364",1.90%,17.81%
TX,292,TransferCoin,"$4,751,673",$0.771168,"6,161,657",*,"$194,301",3.10%,23.75%
AURS,938,Aureus,?,$3.03,?,*,"$71,671",4.15%,0.84%
EAC,595,EarthCoin,"$662,231",$0.000058,"11,444,452,175",Low Vol,0.37%,-49.76%,-37.06%
42,478,42-coin,"$428,249",$10196.40,41.999999,$584,0.29%,-8.66%,7.09%
OCT,566,OracleChain,"$3,017,550",$0.100585,"30,000,000",*,Low Vol,1.99%,-33.62%
PXI,739,Prime-XI,"$86,961",$0.005115,"17,002,765",Low Vol,1.95%,-4.84%,-27.87%
DAR,364,Darcrus,"$2,113,772",$0.155420,"13,600,388",*,"$988,243",0.25%,-2.15%
DAS,480,DAS,"$384,146",$0.148064,"2,594,458","$7,426",2.04%,-10.31%,-7.37%
PXC,648,Phoenixcoin,"$262,771",$0.004295,"61,181,735",Low Vol,0.25%,-5.55%,-17.07%
DAY,971,Chronologic,?,$7.57,?,*,"$3,632",-6.25%,2.18%
PEX,861,PosEx,"$19,206",$0.007829,"2,453,240",Low Vol,0.25%,?,19.94%
TNT,136,Tierion,"$23,333,191",$0.055225,"422,513,667",*,"$263,023",0.29%,-2.35%
CNT,234,Centurion,"$8,217,496",$0.114048,"72,052,960","$24,853",-0.23%,-2.48%,20.29%
CUBE,692,DigiCube,"$138,811",$0.000057,"2,429,126,009",*,Low Vol,0.25%,-2.16%
AE,76,Aeternity,"$73,770,087",$0.316582,"233,020,472",*,"$323,676",0.47%,2.65%
ICN,497,iCoin,"$234,145",$0.008057,"29,059,856",$833,0.29%,27.74%,36.23%
ESP,361,Espers,"$2,140,559",$0.000103,"20,687,128,484","$3,970",-8.76%,-5.95%,-19.81%
FIRE,752,Firecoin,"$77,663",$0.789163,"98,412",*,Low Vol,0.29%,-2.17%
DEUS,945,DeusCoin,?,$0.411496,?,"$50,001",-9.76%,-12.87%,-20.19%
KLN,927,Kolion,?,$1.80,?,"$405,630",0.49%,-8.48%,15.14%
ETHD,455,Ethereum Dark,"$607,250",$0.404833,"1,500,000","$127,775",1.28%,-15.84%,-78.86%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.24%
ICE,646,iDice,"$264,614",$0.168435,"1,571,013",*,Low Vol,0.52%,-3.86%
START,374,Startcoin,"$1,690,249",$0.037495,"45,079,785","$72,458",0.74%,-3.85%,-12.12%
CND,120,Cindicator,"$28,497,451",$0.019708,"1,445,976,590",*,"$127,922",4.08%,-20.57%
AU,637,AurumCoin,"$304,492",$1.03,"296,216",Low Vol,0.05%,9.37%,-18.69%
CNC,549,CHNCoin,"$24,930",$0.000588,"42,384,607","$1,647",4.84%,0.21%,-24.92%
AMBER,612,AmberCoin,"$422,023",$0.009657,"43,699,481",Low Vol,0.32%,-3.30%,13.57%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,755",Low Vol,?,?,1.21%
ULA,915,Ulatech,$872,$0.009029,"96,601",Low Vol,0.25%,-2.83%,-71.97%
NKA,581,IncaKoin,"$1,173,031",$0.000114,"10,253,944,782",Low Vol,98.44%,-1.18%,31.63%
KAYI,633,Kayicoin,"$319,004",$0.001124,"283,902,024",*,Low Vol,0.29%,-5.96%
ZCC,426,ZcCoin,"$907,906",$0.014725,"61,657,044","$235,631",1.60%,-4.42%,5.17%
ZCL,334,ZClassic,"$3,052,192",$1.69,"1,809,800","$58,601",0.18%,0.53%,-6.71%
SUPER,607,SuperCoin,"$490,438",$0.011037,"44,434,230",Low Vol,0.53%,-9.26%,22.00%
STS,649,Stress,"$258,354",$0.000457,"565,134,332",Low Vol,0.29%,?,?
DUB,1103,Dubstep,?,$0.001429,?,*,Low Vol,0.25%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.06%
MCR,957,Macro,?,$5.47,?,*,"$11,390",0.29%,16.54%
NOTE,296,DNotes,"$4,614,339",$0.036038,"128,039,513","$22,040",1.53%,0.41%,-14.19%
MCAP,67,MCAP,"$88,768,147",$2.32,"38,295,641",*,"$386,085",0.05%,-1.63%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,169",-4.50%,6.05%,2.23%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.47%,-23.65%
SOAR,210,Soarcoin,"$11,250,139",$0.014743,"763,073,048",*,$740,0.29%,12.30%
VSL,237,vSlice,"$8,063,337",$0.241486,"33,390,496",*,"$136,161",-1.44%,0.36%
INCNT,250,Incent,"$7,164,052",$0.155684,"46,016,625",*,"$252,606",2.29%,-8.35%
