symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,305,ZClassic,"$3,721,890",$2.06,"1,809,800","$67,731",1.43%,1.34%,4.11%
SUPER,463,SuperCoin,"$432,134",$0.009784,"44,167,517",$957,8.27%,11.12%,7.06%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$46,610",$0.046610,"999,999",*,Low Vol,1.06%,-24.52%
MCR,934,Macro,?,$4.39,?,*,"$11,726",1.00%,-12.03%
NOTE,260,DNotes,"$5,770,438",$0.045172,"127,742,283","$11,601",1.27%,2.54%,-11.43%
MCAP,61,MCAP,"$105,084,771",$2.74,"38,295,641",*,"$1,426,070",0.82%,7.11%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,977",-4.20%,14.82%,-1.19%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-2.33%
SOAR,200,Soarcoin,"$12,056,340",$0.015814,"762,398,445",*,"$1,991",1.24%,6.04%
VSL,168,vSlice,"$16,363,246",$0.490057,"33,390,496",*,"$250,460",-1.00%,-14.91%
INCNT,230,Incent,"$8,086,824",$0.175737,"46,016,625",*,"$21,696",0.81%,5.30%
