symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.16%,28.94%
PPC,115,Peercoin,"$31,174,562",$1.28,"24,383,129","$501,235",-0.29%,-3.94%,-5.48%
SAFEX,159,Safe Exchange...,"$19,305,556",$0.008990,"2,147,483,647",*,"$169,497",5.91%,2.59%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.22%,0.62%
MBI,594,Monster Byte,"$887,825",$0.052775,"16,822,736",*,Low Vol,0.73%,17.30%
GAY,1075,GAY Money,?,$0.019665,?,Low Vol,0.27%,40.77%,1.46%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.27%,-0.51%
VIBE,260,VIBE,"$6,129,994",$0.036936,"165,964,384",*,"$33,181",-1.18%,-8.83%
TCOIN,1006,T-coin,?,$0.000116,?,$733,0.23%,27.58%,11.50%
QRK,374,Quark,"$1,850,146",$0.007350,"251,733,612",$577,0.29%,-4.73%,15.63%
QRL,116,Quantum Resis...,"$30,070,352",$0.578276,"52,000,000",*,"$333,631",1.25%,3.48%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.18%,26.37%
QCN,728,QuazarCoin,"$105,200",$0.017403,"6,044,911",Low Vol,0.27%,-1.59%,-9.27%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,0.23%,208.97%,30.28%
GAM,196,Gambit,"$12,092,592",$10.12,"1,195,499",*,"$27,229",-2.45%,9.31%
PPP,148,PayPie,"$20,982,803",$0.254337,"82,500,000",*,"$114,496",3.58%,-3.34%
VEC2,762,Vector,"$74,915",$0.004567,"16,403,756",Low Vol,?,1.35%,33.61%
DBIX,279,DubaiCoin,"$5,278,961",$4.01,"1,315,819","$39,219",-0.12%,-1.72%,-19.94%
FAL,477,Falcoin,"$424,976",$2.16,"196,766","$645,312",8.47%,-43.47%,-13.92%
PPT,51,Populous,"$129,453,673",$3.14,"41,252,246",*,"$242,063",-1.35%,4.21%
BUCKS,634,SwagBucks,"$348,066",$1.20,"289,036",Low Vol,0.23%,-1.27%,-31.17%
NSR,249,NuShares,"$6,928,531",$0.002494,"2,777,600,756",*,"$2,224",0.27%,34.17%
BVC,794,BeaverCoin,"$50,895",$0.016337,"3,115,258",Low Vol,0.23%,5.49%,30.59%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.22%
G3N,808,G3N,"$42,550",$0.005627,"7,561,891",Low Vol,0.23%,4.06%,12.82%
GBYTE,59,Byteball Bytes,"$102,357,639",$175.30,"583,896",*,"$122,290",-1.86%,0.47%
UTC,616,UltraCoin,"$541,986",$0.012256,"44,221,410",Low Vol,0.29%,3.56%,41.61%
GOOD,639,Goodomy,"$307,231",$0.000696,"441,349,000",*,Low Vol,0.27%,-4.43%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,0.27%,-4.46%,-50.91%
XVP,466,Virtacoinplus,"$546,263",$0.059800,"9,134,750","$2,702",-4.43%,27.31%,11.85%
YOC,941,Yocoin,?,$0.025470,?,*,"$50,988",-2.52%,1124.98%
CESC,813,CryptoEscudo,"$41,798",$0.000290,"144,105,100",Low Vol,0.27%,2.99%,10.37%
BRIT,464,BritCoin,"$560,197",$0.026340,"21,268,092",$977,0.26%,-44.16%,-29.84%
STRC,463,StarCredits,"$573,255",$0.127390,"4,500,000",*,"$4,463",0.27%,-35.77%
MTH,139,Monetha,"$22,595,445",$0.104213,"216,819,832",*,"$323,116",1.06%,-4.46%
IRL,1042,IrishCoin,?,$0.001450,?,Low Vol,0.27%,11.94%,8.58%
HTML5,284,HTMLCOIN,"$5,081,971",$0.000125,"40,659,020,000","$71,281",-24.12%,-17.92%,0.57%
MTL,48,Metal,"$140,467,037",$7.28,"19,300,994",*,"$1,190,650",-2.06%,-6.40%
MTM,765,MTMGaming,"$74,429",$0.024810,"2,999,967",*,Low Vol,-0.20%,-1.15%
HPC,381,Happycoin,"$1,733,470",$0.141302,"12,267,837","$83,373",-1.98%,-10.05%,-25.18%
SOCC,855,SocialCoin,"$23,057",$0.016649,"1,384,879",Low Vol,0.27%,2.99%,27.10%
XVC,290,Vcash,"$4,855,689",$0.318313,"15,254,447","$199,639",2.92%,-3.52%,-7.14%
XVE,1073,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.27%,?
INF,922,InfChain,?,$0.007904,?,"$1,065,890",-0.32%,7.16%,4.15%
XVG,74,Verge,"$79,282,099",$0.005618,"14,113,388,110","$1,938,300",6.85%,9.25%,-10.98%
PINK,248,PinkCoin,"$6,980,415",$0.019183,"363,891,150","$110,695",1.55%,2.90%,-12.58%
MOJO,505,MojoCoin,"$238,578",$0.019695,"12,113,448",*,"$1,105",1.02%,-6.76%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,114,291",$0.212447,"9,952,089",*,"$92,314",-1.95%,-4.74%
ONX,400,Onix,"$1,327,147",$0.048378,"27,432,814","$18,935",1.26%,7.29%,4.51%
EBT,565,Ebittree Coin,"$2,019",$0.001647,"1,225,801","$3,341",-2.84%,-39.61%,-4.75%
PURA,73,Pura,"$79,570,142",$0.464003,"171,486,266","$173,079",3.06%,-9.04%,-10.36%
ARDR,24,Ardor,"$266,440,158",$0.266707,"998,999,495",*,"$4,828,230",-1.67%,12.24%
SDC,590,ShadowCash,"$1,059,512",$0.158251,"6,695,133",*,Low Vol,0.27%,?
ARI,764,Aricoin,"$74,579",$0.000532,"140,262,505",Low Vol,0.31%,1.58%,-2.06%
TRUST,303,TrustPlus,"$4,281,090",$0.133423,"32,086,595",*,"$4,695,960",2.26%,-23.05%
VLTC,554,Vault Coin,"$41,160",$0.001365,"30,147,220",$520,0.00%,-9.53%,-53.68%
NYAN,697,Nyancoin,"$132,445",$0.000420,"315,472,527",Low Vol,0.29%,-23.05%,22.80%
HBN,483,HoboNickels,"$394,780",$0.006613,"59,696,358","$1,139",0.27%,-0.50%,24.50%
TIX,537,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,832",-2.87%,-8.07%,-26.94%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,057,771",$0.026644,"77,231,176","$16,853",1.10%,-2.73%,-10.19%
CCT,946,Crystal Clear ,?,$1.12,?,*,"$39,044",-21.82%,-21.28%
DRS,542,Digital Rupees,"$59,263",$0.000116,"510,802,961",*,"$1,105",0.27%,105.98%
TRICK,1120,TrickyCoin,?,$0.008237,?,Low Vol,0.27%,2.99%,?
BCN,25,Bytecoin,"$265,613,171",$0.001449,"183,253,534,612","$948,628",0.71%,3.31%,11.61%
PART,91,Particl,"$44,959,226",$5.81,"7,737,570",*,"$97,883",0.27%,-2.33%
NAV,101,NAV Coin,"$39,935,362",$0.645221,"61,894,083",*,"$340,795",0.66%,-1.09%
CHESS,698,ChessCoin,"$132,003",$0.002443,"54,032,769",*,Low Vol,0.61%,-3.45%
DRXNE,535,DROXNE,"$84,498",$0.001392,"60,692,445",*,$700,0.27%,6.60%
HBT,251,Hubii Network,"$6,890,168",$0.309514,"22,261,249",*,"$10,953",41.77%,123.93%
OAX,209,OAX,"$10,656,041",$0.426084,"25,009,250",*,"$160,686",1.10%,-4.42%
OHM,492,OHM,"$353,509",$0.012124,"29,157,565",*,"$3,272",0.27%,15.18%
SXC,364,Sexcoin,"$2,053,007",$0.016443,"124,856,751","$14,131",-0.97%,16.64%,57.64%
NVST,232,NVO,"$8,383,425",$0.558895,"15,000,000",*,"$2,009",1.21%,-11.54%
PIE,479,PIECoin,"$419,207",$0.015258,"27,474,931",*,$962,0.27%,-4.97%
IOP,253,Internet of P...,"$6,727,478",$3.70,"1,816,107","$6,115,540",-1.35%,26.71%,-3.58%
PIX,220,Lampix,"$9,799,272",$0.086473,"113,322,017",*,"$19,878",4.82%,-6.51%
ION,141,ION,"$22,354,858",$1.32,"16,913,716",*,"$23,725",-1.87%,3.57%
UIS,469,Unitus,"$499,369",$0.010674,"46,785,866",$551,-0.27%,18.03%,-13.37%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.18%
4CHN,783,ChanCoin,"$60,170",$0.009011,"6,677,071",Low Vol,0.27%,-3.84%,-13.68%
FLIK,923,FLiK,?,$0.156005,?,*,"$773,637",-2.08%,43.80%
RVT,194,Rivetz,"$12,367,601",$0.471246,"26,244,468",*,"$14,075",-8.23%,-1.33%
MYB,270,MyBit Token,"$5,697,459",$2.18,"2,616,334",*,"$13,340",1.16%,-6.96%
IOC,87,I/O Coin,"$50,473,617",$3.08,"16,372,866",*,"$51,114",-0.29%,3.81%
NETKO,418,Netko,"$1,086,725",$0.271055,"4,009,240",$817,12.35%,6.94%,-2.16%
TROLL,627,Trollcoin,"$391,351",$0.000696,"562,644,140",Low Vol,0.31%,-12.25%,8.51%
NXT,79,Nxt,"$70,132,493",$0.070203,"998,999,942",*,"$5,323,850",0.57%,10.24%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,-5.70%,5.35%,-21.36%
NXS,69,Nexus,"$83,035,484",$1.56,"53,094,118","$228,359",-0.24%,2.06%,16.08%
BOLI,513,Bolivarcoin,"$191,111",$0.024276,"7,872,300","$1,247",0.24%,-6.54%,16.04%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.18%,-44.46%
XAS,130,Asch,"$23,929,050",$0.319054,"75,000,000","$24,332",0.27%,3.28%,-3.82%
XAU,1098,Xaucoin,?,$0.019317,?,Low Vol,0.23%,3.27%,4.23%
EVIL,712,Evil Coin,"$116,113",$0.005524,"21,020,383",Low Vol,0.61%,45.81%,49.56%
XSPEC,244,Spectrecoin,"$7,448,032",$0.364271,"20,446,404",*,"$15,845",1.38%,-2.36%
P7C,895,P7Coin,"$8,173",$0.000232,"35,220,238",Low Vol,0.27%,2.96%,4.38%
NXC,188,Nexium,"$13,031,579",$0.195900,"66,521,586",*,"$485,821",-0.06%,15.39%
BTSR,624,BTSR,"$431,123",$0.131230,"3,285,250",*,Low Vol,0.44%,-1.63%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,670",$0.005760,"8,623,200",Low Vol,0.03%,3.42%,12.19%
BIT,1056,First Bitcoin,?,$0.014038,?,Low Vol,0.27%,1.73%,17.22%
BQX,95,Bitquence,"$42,632,682",$0.595113,"71,637,960",*,"$347,556",0.44%,1.80%
NLC2,106,NoLimitCoin,"$37,401,584",$0.183394,"203,941,157",*,"$102,255",-0.45%,0.96%
XCN,622,Cryptonite,"$445,068",$0.001387,"320,889,634",Low Vol,0.27%,10.33%,-12.78%
OK,190,OKCash,"$12,785,164",$0.175057,"73,034,292",*,"$542,458",0.20%,-4.88%
UBQ,100,Ubiq,"$40,173,291",$1.05,"38,357,815","$236,159",-5.33%,-12.84%,-27.66%
2GIVE,337,2GIVE,"$3,057,096",$0.005919,"516,513,935","$23,454",5.26%,10.70%,12.41%
HNC,1000,Huncoin,?,$0.001682,?,$899,7.69%,-19.88%,-78.74%
COVAL,310,Circuits of V...,"$4,118,700",$0.004119,"1,000,000,000",*,"$34,706",-1.32%,-4.68%
CADASTRAL,265,Bitland,"$6,010,230",$0.200341,"30,000,000",*,$610,4.53%,16.97%
MAID,36,MaidSafeCoin,"$170,328,509",$0.376373,"452,552,412",*,"$1,645,220",-0.18%,-4.90%
NTRN,288,Neutron,"$4,887,129",$0.155419,"31,444,862",*,"$12,110",0.29%,-1.26%
EBET,459,EthBet,"$588,460",$0.069212,"8,502,300",*,"$6,224",-18.43%,-23.32%
GXS,80,GXShares,"$68,600,849",$1.69,"40,510,000",*,"$1,096,070",3.52%,-2.83%
BTPL,667,Bitcoin Planet,"$195,671",$0.037583,"5,206,415",Low Vol,0.27%,93.44%,234.58%
SOON,812,SoonCoin,"$41,931",$0.003365,"12,462,620",*,Low Vol,0.23%,2.99%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,1.42%
AC,576,AsiaCoin,"$2,300,421",$0.002166,"1,062,231,086",Low Vol,0.27%,-0.56%,-2.05%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,0.27%,2.99%
YOYOW,932,YOYOW,?,$0.035357,?,*,"$102,912",-2.60%,-8.92%
LKK,58,Lykke,"$106,806,311",$0.396985,"269,043,695",*,"$544,321",-0.33%,2.21%
XST,280,Stealthcoin,"$5,179,484",$0.190830,"27,141,875","$75,196",-2.51%,18.17%,6.88%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.27%,2.99%
GRWI,414,Growers Inter...,"$1,138,468",$1.09,"1,046,117",*,$831,0.26%,-0.01%
EBST,931,eBoost,?,$0.129304,?,*,"$105,427",-1.92%,2.74%
CLOAK,113,CloakCoin,"$31,368,591",$6.13,"5,116,140",*,"$216,280",0.42%,2.63%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$528,7.79%,6.20%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,875",15.68%,9.46%,-32.55%
LANA,514,LanaCoin,"$190,158",$0.000232,"818,538,168","$2,771",0.27%,2.19%,2.44%
DEM,490,Deutsche eMark,"$365,369",$0.013146,"27,793,416",$690,0.35%,-0.15%,10.68%
FLO,221,FlorinCoin,"$9,689,819",$0.069874,"138,676,201","$202,036",2.08%,-5.03%,-18.99%
MBL,1002,MobileCash,?,$0.000928,?,$872,0.27%,-23.36%,22.39%
HXX,821,Hexx,"$38,541",$0.026486,"1,455,140",*,Low Vol,1.71%,1.31%
SIGMA,980,SIGMAcoin,?,$0.040523,?,*,"$2,806",-14.76%,-9.43%
BLOCK,56,Blocknet,"$109,511,219",$22.62,"4,841,623",*,"$101,908",2.17%,-1.34%
REGA,982,Regacoin,?,$0.003191,?,"$2,443",-1.52%,-20.03%,-19.21%
SCL,322,Social,"$3,417,683",$0.204480,"16,714,020",*,"$13,701",2.03%,-7.67%
CREDO,129,Credo,"$24,029,223",$0.043698,"549,891,703",*,"$3,416",-19.57%,-20.43%
NEBL,119,Neblio,"$28,736,798",$2.31,"12,461,859",*,"$164,247",2.85%,1.69%
UR,1017,UR,?,$0.000580,?,Low Vol,0.27%,-20.05%,2.39%
GLT,766,GlobalToken,"$73,993",$0.002959,"25,007,200",Low Vol,0.27%,-2.72%,-4.28%
KLC,508,KiloCoin,"$204,970",$0.001044,"196,297,971","$1,202",0.27%,54.30%,37.59%
PTC,293,Pesetacoin,"$4,605,861",$0.035146,"131,050,844","$22,426",4.48%,3.54%,-6.85%
FIRE,750,Firecoin,"$78,845",$0.801175,"98,412",*,Low Vol,0.27%,2.93%
MNM,659,Mineum,"$207,470",$0.021986,"9,436,367",Low Vol,0.27%,5.63%,25.52%
AMP,203,Synereo,"$11,576,344",$0.140735,"82,256,324",*,"$214,313",3.27%,10.93%
AMS,1022,AmsterdamCoin,?,$0.002932,?,Low Vol,0.27%,-10.61%,-19.93%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.27%,-79.40%
MND,550,MindCoin,"$48,764",$0.003887,"12,546,625","$1,566",0.27%,11.70%,28.64%
MNE,390,Minereum,"$1,493,927",$1.29,"1,161,821",*,"$30,391",-0.62%,-3.30%
SCS,884,Speedcash,"$14,627",$0.055864,"261,831",Low Vol,0.27%,2.88%,?
8BIT,640,8Bit,"$299,568",$0.257269,"1,164,415",*,Low Vol,0.80%,10.07%
TRI,472,Triangles,"$470,196",$6.45,"72,891","$6,250",1.21%,-3.85%,-19.92%
PBT,289,Primalbase Token,"$4,861,050",$4861.05,"1,000",*,"$19,220",1.24%,-5.89%
TRK,657,Truckcoin,"$213,874",$0.001452,"147,280,015",*,Low Vol,0.46%,10.38%
DON,1111,Donationcoin,?,$0.000348,?,Low Vol,0.27%,-11.72%,28.43%
TYC,976,Tyrocoin,?,$0.204137,?,"$3,910",0.27%,22.92%,-38.37%
300,804,300 Token,"$46,408",$154.69,300,*,Low Vol,0.27%,18.92%
BDL,77,Bitdeal,"$72,438,707",$0.463727,"156,209,812","$164,727",0.18%,-2.86%,46.62%
TRC,273,Terracoin,"$5,620,723",$0.262892,"21,380,350","$11,134",0.31%,10.81%,24.86%
B3,358,B3Coin,"$2,133,767",$0.006948,"307,116,243","$47,047",-14.38%,-18.54%,-62.43%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,020,593",$0.999906,"437,061,677",*,"$146,251,000",0.13%,-0.04%
TRX,44,TRON,"$148,035,315",$0.002264,"65,394,999,999",*,"$102,343",-1.00%,-0.86%
KOBO,610,Kobocoin,"$593,204",$0.024016,"24,700,248",*,Low Vol,0.27%,-14.46%
ATCC,272,ATC Coin,"$5,652,430",$0.536999,"10,525,960",*,"$906,029",-0.41%,-11.96%
ZRX,62,0x,"$96,879,000",$0.193758,"500,000,000",*,"$1,650,100",-0.80%,0.59%
SAK,1081,Sharkcoin,?,$0.002268,?,Low Vol,0.18%,-3.74%,-7.49%
RHOC,960,RChain,?,$0.212579,?,*,"$13,909",-7.67%,13.25%
BERN,525,BERNcash,"$130,679",$0.001834,"71,234,301","$2,944",0.25%,-6.66%,45.82%
MRJA,1015,GanjaCoin,?,$0.023204,?,Low Vol,0.27%,-34.45%,-26.85%
GOKU,944,Gokucoin,?,$0.012671,?,"$47,294",-14.65%,50.19%,-27.16%
MMXVI,1024,MMXVI,?,$0.002610,?,Low Vol,0.27%,-9.13%,14.68%
LRC,85,Loopring,"$51,379,956",$0.179543,"286,170,756",*,"$516,005",-1.39%,-2.99%
HTC,586,HitCoin,"$1,275,793",$0.000116,"10,996,318,099",Low Vol,0.27%,15.88%,36.49%
SLM,674,Slimcoin,"$173,304",$0.011602,"14,937,439",Low Vol,0.27%,0.17%,-9.83%
AVT,153,Aventus,"$19,996,200",$3.33,"6,000,000",*,"$3,760,400",-0.93%,0.89%
MYST,201,Mysterium,"$11,615,953",$0.597866,"19,429,024",*,"$138,724",-0.08%,-2.08%
LTCR,857,Litecred,"$22,121",$0.000732,"30,227,750",Low Vol,0.27%,-8.35%,-13.77%
ENRG,191,Energycoin,"$12,722,737",$0.104884,"121,302,935","$23,554",-1.50%,8.49%,3.20%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.83%
COXST,767,CoExistCoin,"$73,365",$0.002707,"27,100,000",*,Low Vol,1.46%,-69.36%
XCO,531,X-Coin,"$92,722",$0.007487,"12,384,976",*,"$1,187",-19.09%,-23.75%
VOX,245,Voxels,"$7,429,569",$0.035379,"210,000,000",*,"$74,375",-0.87%,-1.61%
BCAP,214,BCAP,"$10,164,600",$1.02,"10,000,000",*,"$40,169",-0.56%,82.23%
ZUR,720,Zurcoin,"$112,543",$0.001326,"84,863,037",Low Vol,0.30%,-1.90%,-12.61%
NEO,10,NEO,"$1,411,740,000",$28.23,"50,000,000",*,"$33,502,400",0.71%,-2.62%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.72%,4.64%,0.88%
SUB,133,Substratum,"$23,594,678",$0.104359,"226,091,449",*,"$492,462",-3.34%,-2.81%
SKULL,1043,Pirate Blocks,?,$0.004058,?,Low Vol,-0.45%,-7.79%,-8.52%
HALLO,1021,Halloween Coin,?,$0.000232,?,Low Vol,-13.83%,-9.27%,1.20%
AV,1063,AvatarCoin,?,$0.028367,?,*,Low Vol,0.27%,-1.45%
ACN,1101,Avoncoin,?,$0.000406,?,*,Low Vol,0.27%,-1.33%
XCRE,819,Creatio,"$39,936",$0.001946,"20,520,514",*,Low Vol,0.27%,6.03%
GAME,57,GameCredits,"$107,356,955",$1.67,"64,355,352","$705,938",0.54%,-5.02%,-23.39%
ACP,853,AnarchistsPrime,"$24,985",$0.005685,"4,394,874",Low Vol,0.27%,-13.98%,13.75%
SUR,1035,Suretly,?,$4.22,?,*,Low Vol,-0.54%,22.56%
JIO,869,JIO Token,"$18,817",$0.009862,"1,908,128",*,Low Vol,0.27%,-47.50%
ACT,935,Achain,?,$0.063811,?,*,"$77,049",-0.99%,0.60%
NET,615,NetCoin,"$548,798",$0.000697,"787,126,712",Low Vol,0.27%,-1.31%,23.80%
FLDC,291,FoldingCoin,"$4,762,949",$0.009078,"524,682,737",*,"$109,512",0.38%,-2.26%
LVPS,900,LevoPlus,"$5,793",$0.005939,"975,545",Low Vol,4.69%,-20.50%,-9.03%
BIOB,878,BioBar,"$16,134",$0.018215,"885,756",*,Low Vol,0.27%,2.99%
TEK,671,TEKcoin,"$175,432",$0.000124,"1,414,054,562",Low Vol,0.84%,5.37%,-17.15%
BITSILVER,681,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,0.06%,-3.68%
MCRN,757,MACRON,"$77,335",$0.000193,"401,421,401",*,Low Vol,0.27%,15.53%
BIOS,836,BiosCrypto,"$32,612",$0.001566,"20,821,709",*,Low Vol,0.27%,-7.31%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,128",$0.002029,"40,477,042",Low Vol,0.26%,5.12%,-8.87%
ODN,211,Obsidian,"$10,592,235",$0.434108,"24,400,000",*,"$101,800",6.91%,-0.78%
UET,777,Useless Ether...,"$64,282",$0.016209,"3,965,716",*,Low Vol,-0.90%,10.45%
SONG,848,SongCoin,"$26,448",$0.000812,"32,565,300",Low Vol,0.27%,2.99%,29.40%
TES,604,TeslaCoin,"$678,871",$0.009279,"73,158,172",Low Vol,0.98%,-9.26%,-5.47%
SALT,41,SALT,"$156,932,012",$2.87,"54,675,000",*,"$1,590,240",-3.68%,-14.22%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,0.19%,-67.15%,229.20%
MEME,333,Memetic,"$3,152,090",$0.191514,"16,458,796","$869,920",4.11%,-12.33%,20.93%
ADT,160,adToken,"$18,060,540",$0.030101,"600,000,000",*,"$82,915",2.69%,-7.23%
CORG,768,CorgiCoin,"$73,191",$0.000058,"1,251,855,418",*,Low Vol,0.29%,-40.91%
USNBT,425,NuBits,"$964,632",$1.00,"960,923",*,"$55,815",0.09%,0.55%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.23%,26.93%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,5.01%,-73.65%,866.83%
J,703,Joincoin,"$127,646",$0.052135,"2,448,402",Low Vol,2.47%,14.63%,14.94%
ADZ,415,Adzcoin,"$1,119,913",$0.024822,"45,117,222","$6,443",0.94%,1.21%,-31.87%
ADX,89,AdEx,"$47,956,878",$0.851420,"56,325,759",*,"$2,506,930",1.26%,-4.23%
FLT,661,FlutterCoin,"$205,499",$0.000638,"322,214,524",Low Vol,0.30%,13.20%,-4.31%
HUSH,318,Hush,"$3,577,886",$1.60,"2,242,500","$17,698",0.27%,-2.89%,-16.92%
DNT,110,district0x,"$34,265,280",$0.057109,"600,000,000",*,"$2,587,630",-11.49%,48.43%
ICOB,774,ICOBID,"$67,543",$0.000637,"106,082,162",*,Low Vol,0.24%,3.25%
ADC,580,AudioCoin,"$1,663,981",$0.002021,"823,255,781",Low Vol,0.28%,-2.22%,31.83%
ADA,13,Cardano,"$858,362,339",$0.033107,"25,927,070,538",*,"$17,816,700",3.68%,0.60%
ELS,904,Elysium,"$4,647",$0.001160,"4,005,012",Low Vol,0.27%,-28.43%,-72.63%
ADL,372,Adelphoi,"$1,884,409",$0.080283,"23,472,224",*,$660,-0.49%,10.78%
MINT,258,Mintcoin,"$6,447,848",$0.000259,"24,915,750,994",*,"$1,205",21.27%,135.24%
AEON,120,Aeon,"$28,653,235",$1.96,"14,651,140","$1,453,960",-2.24%,15.20%,-14.55%
ICOO,582,ICO OpenLedger,"$1,522,363",$3.27,"465,858",*,Low Vol,0.07%,-3.48%
ICON,844,Iconic,"$28,891",$0.048728,"592,894",*,Low Vol,0.27%,-23.51%
LEA,840,LeaCoin,"$30,405",$0.000101,"300,577,490",Low Vol,0.58%,-7.46%,5.96%
WIC,996,Wi Coin,?,$0.007863,?,*,"$1,140",0.25%,18.66%
MEC,438,Megacoin,"$797,265",$0.022144,"36,003,312","$5,194",0.29%,-6.43%,19.73%
BRX,341,Breakout Stake,"$2,945,240",$0.469879,"6,268,082",*,"$32,146",0.23%,6.40%
XEL,122,Elastic,"$27,745,016",$0.318996,"86,976,062",*,"$323,830",4.26%,-5.98%
XEM,7,NEM,"$1,864,530,000",$0.207170,"8,999,999,999",*,"$2,939,200",-0.30%,0.40%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,856,362",$0.185632,"10,000,228",*,Low Vol,0.23%,-9.71%
NAUT,385,NautilusCoin,"$1,606,883",$0.099313,"16,180,000",*,"$19,298",0.18%,-9.77%
SMLY,389,SmileyCoin,"$1,520,167",$0.000059,"25,960,250,000","$2,083",-0.34%,-19.37%,-10.59%
LEO,155,LEOcoin,"$19,553,358",$0.213279,"91,679,717",*,"$12,636",0.11%,1.70%
BRO,434,Bitradio,"$829,352",$0.144333,"5,746,098",*,$627,0.45%,9.39%
VSX,465,Vsync,"$555,108",$0.005609,"98,964,274","$5,044",-4.84%,5.56%,-36.04%
BRK,348,Breakout,"$2,520,643",$0.138939,"18,142,083","$18,864",1.51%,8.82%,-7.14%
TALK,644,BTCtalkcoin,"$269,734",$0.004131,"65,290,635",Low Vol,0.18%,-8.88%,-21.43%
MER,391,Mercury,"$1,460,940",$0.014609,"100,000,000",*,"$4,954",0.67%,9.65%
LEX,911,Lex4All,"$1,941",$0.001941,"1,000,000",*,Low Vol,-0.20%,-1.15%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.99%
BSC,850,BowsCoin,"$26,079",$0.004699,"5,550,102",Low Vol,14.39%,15.83%,62.10%
WINGS,97,Wings,"$41,449,735",$0.462050,"89,708,333",*,"$284,133",0.03%,-2.16%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.43%
RUBIT,1055,RubleBit,?,$0.003065,?,Low Vol,-0.20%,-1.31%,5.92%
SLEVIN,877,Slevin,"$16,243",$0.000232,"70,000,000",*,Low Vol,0.27%,2.99%
USC,607,Ultimate Secu...,"$611,359",$0.059108,"10,343,113",Low Vol,0.14%,-8.81%,11.29%
ONION,334,DeepOnion,"$3,136,900",$0.884723,"3,545,630","$12,979",-2.15%,-3.41%,22.88%
SRC,761,SecureCoin,"$74,974",$0.009224,"8,128,576",Low Vol,0.27%,3.63%,43.25%
NEWB,482,Newbium,"$398,002",$0.007960,"50,000,000",*,"$1,529",-3.86%,-1.22%
IQT,967,iQuant,?,$0.504282,?,*,"$5,926",0.49%,-12.57%
SWING,498,Swing,"$297,660",$0.113609,"2,620,040","$2,525",0.28%,-11.54%,33.53%
ARGUS,892,Argus,"$8,880",$0.007733,"1,148,324",Low Vol,3.97%,5.76%,18.75%
MSP,171,Mothership,"$16,015,020",$0.114393,"140,000,000",*,"$182,569",-3.44%,-10.70%
MUG,913,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-0.20%,-1.15%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$733,814",$0.012787,"57,385,690",*,"$34,883",-0.58%,6.83%
MSD,930,MSD,?,$0.027091,?,*,"$118,942",-1.01%,-9.21%
XWC,274,WhiteCoin,"$5,590,988",$0.022508,"248,402,233",*,"$175,866",0.27%,-2.01%
