symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,487,Phoenixcoin,"$283,458",$0.004652,"60,930,060","$1,582",-0.76%,0.00%,0.81%
DAY,927,Chronologic,?,$7.95,?,*,"$36,686",0.26%,-5.05%
TNT,115,Tierion,"$31,735,973",$0.075112,"422,513,667",*,"$583,566",0.84%,-0.49%
CNT,344,Centurion,"$2,403,932",$0.090483,"26,567,684","$20,841",-0.02%,1.83%,-7.57%
CUBE,700,DigiCube,"$104,641",$0.000043,"2,429,126,009",*,Low Vol,-0.03%,2.15%
AE,70,Aeternity,"$83,783,443",$0.359554,"233,020,472",*,"$419,063",0.21%,-5.44%
ICN,662,iCoin,"$170,083",$0.005859,"29,031,531",Low Vol,-0.03%,13.87%,-2.98%
ESP,349,Espers,"$2,196,284",$0.000106,"20,644,099,024","$8,411",-0.02%,-0.63%,-1.42%
ADCN,536,Asiadigicoin,"$69,808",$0.002800,"24,931,054","$3,127",5.54%,5.80%,5.94%
DEUS,926,DeusCoin,?,$0.559061,?,"$40,025",5.23%,3.77%,0.76%
KLN,909,Kolion,?,$1.55,?,"$359,192",0.11%,2.43%,?
ETHD,311,Ethereum Dark,"$3,442,665",$2.30,"1,500,000","$1,654,210",28.19%,121.98%,253.18%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$439,540",$0.279781,"1,571,013",*,"$11,737",0.12%,-10.96%
START,356,Startcoin,"$2,038,575",$0.045221,"45,079,785","$80,173",-0.17%,-8.06%,-30.76%
AU,623,AurumCoin,"$324,990",$1.10,"296,216",Low Vol,0.01%,9.22%,37.52%
CNC,798,CHNCoin,"$39,049",$0.000950,"41,098,399",Low Vol,3.21%,1.92%,-4.36%
ATOM,480,Atomic Coin,"$326,847",$0.026807,"12,192,563","$4,480",-7.98%,2.14%,1.97%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,52.51%
ULA,898,Ulatech,"$1,710",$0.017705,"96,601",Low Vol,-0.03%,-34.10%,-45.11%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,458,IncaKoin,"$456,264",$0.000045,"10,097,252,828","$1,244",-0.02%,-46.68%,-64.09%
KAYI,1021,Kayicoin,?,$0.001011,?,*,Low Vol,-0.03%,-6.41%
ZCC,413,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$546,969",-4.81%,-1.36%,187.18%
ZCL,303,ZClassic,"$3,802,716",$2.10,"1,809,800","$62,886",0.86%,-0.30%,-1.09%
SUPER,467,SuperCoin,"$406,605",$0.009206,"44,167,049",$760,1.03%,2.55%,22.52%
DUB,1140,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$65,767",$0.065767,"999,999",*,Low Vol,2.59%,-13.72%
MCR,929,Macro,?,$4.33,?,*,"$35,483",-0.03%,-10.31%
NOTE,261,DNotes,"$5,826,250",$0.045617,"127,722,135","$20,972",0.91%,1.93%,-14.03%
MCAP,60,MCAP,"$105,181,659",$2.75,"38,295,641",*,"$1,215,890",1.53%,4.79%
PAC,977,Paccoin,?,$1.5e-07,?,"$1,691",1.18%,17.64%,-13.42%
OS76,867,OsmiumCoin,"$13,479",$0.015077,"894,026",Low Vol,-0.03%,-14.75%,-57.58%
SOAR,195,Soarcoin,"$12,414,363",$0.016283,"762,398,445",*,"$2,078",0.01%,11.89%
VSL,154,vSlice,"$19,403,585",$0.581111,"33,390,496",*,"$196,044",-0.32%,-0.22%
INCNT,229,Incent,"$7,883,062",$0.171309,"46,016,625",*,"$49,405",-0.13%,0.05%
