symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,668,216",$8.93,"1,194,807",*,"$30,894",-1.36%,-7.53%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,2.96%
VEC2,767,Vector,"$57,751",$0.003527,"16,373,048",Low Vol,-5.77%,-5.61%,-45.44%
DBIX,265,DubaiCoin,"$5,877,929",$4.62,"1,272,273","$72,094",-2.02%,-3.69%,42.19%
FAL,466,Falcoin,"$471,344",$2.40,"196,766","$246,646",0.05%,12.29%,14.55%
PPT,58,Populous,"$105,525,308",$2.56,"41,252,246",*,"$265,881",0.33%,-5.28%
BUCKS,451,SwagBucks,"$625,124",$2.19,"285,390","$47,911",-8.09%,208.46%,126.62%
PPY,216,Peerplays,"$10,661,741",$2.80,"3,811,072",*,"$6,364",-2.36%,-3.03%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.91%,-41.35%
IBANK,855,iBank,"$17,739",$0.003919,"4,526,324",Low Vol,0.06%,?,1.32%
G3N,814,G3N,"$34,030",$0.004500,"7,561,891",Low Vol,0.10%,-8.86%,-13.57%
GBYTE,61,Byteball Bytes,"$102,689,293",$175.87,"583,896",*,"$256,580",-4.52%,-8.09%
UTC,618,UltraCoin,"$382,736",$0.008666,"44,167,582",Low Vol,-6.08%,-4.19%,-14.45%
GOOD,656,Goodomy,"$197,329",$0.000447,"441,349,000",*,Low Vol,-21.05%,-52.63%
XVP,467,Virtacoinplus,"$467,874",$0.051219,"9,134,750","$2,363",-0.49%,-1.31%,2.70%
XVS,477,Vsync,"$359,231",$0.003354,"107,120,525",$674,-4.89%,-14.92%,-41.41%
YOC,508,Yocoin,"$191,180",$0.001810,"105,618,830",*,"$69,088",-0.27%,74.71%
CESC,792,CryptoEscudo,"$43,926",$0.000305,"144,105,100",Low Vol,0.06%,2.19%,5.21%
BRIT,412,BritCoin,"$1,118,729",$0.052601,"21,268,092","$5,174",-1.66%,68.04%,42.93%
STRC,595,StarCredits,"$707,787",$0.157286,"4,500,000",*,Low Vol,0.05%,3.23%
MTH,125,Monetha,"$28,409,035",$0.131026,"216,819,832",*,"$295,042",0.34%,-6.52%
IRL,1034,IrishCoin,?,$0.001306,?,Low Vol,0.06%,-11.97%,-8.45%
HTML5,276,HTMLCOIN,"$5,327,023",$0.000131,"40,659,020,000","$17,113",1.19%,-1.14%,1.06%
MTL,46,Metal,"$148,503,199",$7.69,"19,300,994",*,"$1,673,010",1.40%,-1.37%
MTM,684,MTMGaming,"$136,799",$0.045600,"3,000,000",*,Low Vol,0.46%,30.73%
HPC,347,Happycoin,"$2,515,872",$0.205375,"12,250,138","$24,878",-0.27%,-4.06%,-29.83%
SOCC,856,SocialCoin,"$17,669",$0.012759,"1,384,879",Low Vol,0.06%,-0.80%,4.83%
XVC,278,Vcash,"$5,322,261",$0.348899,"15,254,447","$42,353",2.89%,8.91%,-17.31%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.05%,-5.99%
INF,913,InfChain,?,$0.007365,?,"$422,358",0.00%,-3.20%,-17.10%
XVG,71,Verge,"$83,715,067",$0.006243,"13,409,472,280","$2,345,890",-1.06%,2.60%,-9.81%
UR,1066,UR,?,$0.000566,?,Low Vol,0.05%,-12.71%,-6.27%
PINK,235,PinkCoin,"$8,020,333",$0.022143,"362,209,500","$63,710",0.13%,-0.86%,-13.50%
XQN,1000,Quotient,?,$0.008274,?,*,Low Vol,0.05%,-7.52%
MOJO,468,MojoCoin,"$432,852",$0.035743,"12,110,296",*,"$10,801",22.26%,35.09%
CV2,332,Colossuscoin V2,"$2,847,315",$0.000126,"22,653,656,707",*,$596,0.12%,-0.68%
ONX,401,Onix,"$1,280,550",$0.046679,"27,432,814","$28,620",-0.17%,0.62%,28.05%
EBT,563,Ebittree Coin,"$2,224",$0.001851,"1,201,551","$1,885",3.26%,38.75%,7.63%
PURA,68,Pura,"$88,966,882",$0.519029,"171,410,233","$595,385",-0.66%,29.91%,2.61%
ARDR,33,Ardor,"$200,532,166",$0.200733,"998,999,495",*,"$1,113,560",2.59%,4.30%
SDC,444,ShadowCash,"$664,609",$0.099267,"6,695,133",*,"$1,399",0.05%,-22.42%
ARI,740,Aricoin,"$75,043",$0.000535,"140,262,505",Low Vol,0.02%,-4.52%,-18.71%
TRUST,315,TrustPlus,"$3,479,085",$0.108428,"32,086,595",*,"$31,286",1.10%,-4.41%
VLTC,527,Vault Coin,"$102,476",$0.003402,"30,125,520","$19,252",0.60%,-3.68%,484.16%
NYAN,717,Nyancoin,"$99,642",$0.000334,"297,891,209",Low Vol,0.66%,-3.32%,7.38%
WDC,431,WorldCoin,"$930,943",$0.008042,"115,763,304","$2,112",3.04%,8.60%,-36.77%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.80%,-14.40%,6.39%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,233,109",$0.028915,"77,231,176","$24,263",0.32%,-4.09%,-17.18%
DRS,546,Digital Rupees,"$44,486",$0.000087,"510,802,961",*,$591,0.05%,0.21%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.27%
BCN,26,Bytecoin,"$233,880,989",$0.001276,"183,253,534,612","$1,758,020",-0.31%,-2.20%,-8.77%
PART,93,Particl,"$45,961,926",$5.95,"7,729,292",*,"$143,966",-1.73%,-8.31%
NAV,96,NAV Coin,"$42,860,843",$0.692833,"61,863,167",*,"$861,593",1.33%,-7.91%
CHESS,750,ChessCoin,"$70,688",$0.001308,"54,032,769",*,Low Vol,18.23%,-40.06%
DRXNE,718,DROXNE,"$97,320",$0.001611,"60,403,757",*,Low Vol,-2.96%,-11.01%
PEX,868,PosEx,"$15,276",$0.006227,"2,453,240",Low Vol,0.06%,?,-9.18%
OAX,188,OAX,"$13,598,179",$0.543726,"25,009,250",*,"$253,309",-0.12%,-14.64%
OHM,480,OHM,"$354,729",$0.012193,"29,093,569",*,$827,0.05%,34.26%
SXC,400,Sexcoin,"$1,284,558",$0.010294,"124,784,620","$6,818",4.87%,1.53%,13.40%
NVST,206,NVO,"$11,769,105",$0.784607,"15,000,000",*,"$7,346",-1.81%,64.27%
ORLY,847,Orlycoin,"$20,745",$0.000566,"36,646,779",Low Vol,0.05%,-13.15%,-37.76%
PIE,442,PIECoin,"$719,081",$0.018938,"37,969,461",*,"$2,096",0.06%,5.51%
IOP,241,Internet of P...,"$7,418,161",$4.08,"1,816,107","$1,624,340",-0.49%,-9.17%,-18.30%
PIX,212,Lampix,"$11,250,123",$0.099276,"113,322,017",*,"$29,953",-1.54%,-2.55%
ION,147,ION,"$21,850,134",$1.31,"16,742,628",*,"$24,200",1.24%,-6.41%
UIS,456,Unitus,"$596,379",$0.012747,"46,785,866",$810,0.28%,-0.16%,-6.81%
RHFC,991,RHFCoin,?,$0.001960,?,*,Low Vol,0.05%,46.49%
4CHN,773,ChanCoin,"$54,775",$0.008214,"6,668,270",Low Vol,0.08%,-11.32%,-21.61%
FLIK,911,FLiK,?,$0.058540,?,*,"$554,889",30.72%,?
RVT,168,Rivetz,"$16,471,369",$0.627613,"26,244,468",*,"$83,520",-8.92%,-11.63%
MYB,271,MyBit Token,"$5,640,865",$2.24,"2,516,334",*,"$16,181",9.14%,2.49%
IOC,88,I/O Coin,"$50,320,780",$3.07,"16,371,190",*,"$270,077",1.68%,-1.63%
NETKO,419,Netko,"$1,069,754",$0.270069,"3,961,040","$2,012",0.05%,-6.21%,21.97%
TROLL,623,Trollcoin,"$349,241",$0.000621,"562,141,821",Low Vol,0.11%,-2.36%,-11.61%
NXT,72,Nxt,"$82,610,802",$0.082694,"998,999,942",*,"$9,557,120",6.01%,24.73%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.05%,-74.31%,-82.99%
NXS,79,Nexus,"$72,194,899",$1.36,"52,929,199","$571,093",0.64%,-7.40%,-23.37%
BOLI,674,Bolivarcoin,"$147,466",$0.018891,"7,806,250",Low Vol,0.06%,-7.83%,1.52%
REV,832,Revenu,"$26,081",$0.021816,"1,195,525",Low Vol,0.06%,51.70%,315.94%
XAS,143,Asch,"$23,223,900",$0.309652,"75,000,000","$19,623",0.05%,-6.98%,31.19%
JIN,694,Jin Coin,"$127,370",$0.012933,"9,848,485",Low Vol,0.05%,71.55%,497.17%
EVIL,733,Evil Coin,"$79,305",$0.003773,"21,020,383",Low Vol,0.30%,-0.64%,-21.21%
XSPEC,226,Spectrecoin,"$8,814,568",$0.431106,"20,446,404",*,"$39,796",-0.03%,0.93%
P7C,886,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,0.06%,0.21%,?
NXC,156,Nexium,"$19,119,701",$0.287421,"66,521,586",*,"$777,029",-1.96%,-3.77%
BTWTY,698,Bit20,"$121,103","$119,196",1.016,*,Low Vol,0.05%,-14.53%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.15%
CXT,798,Coinonat,"$39,490",$0.004580,"8,623,200",Low Vol,0.34%,4.67%,-4.71%
BIT,1090,First Bitcoin,?,$0.011714,?,Low Vol,0.06%,0.42%,35.68%
BQX,95,Bitquence,"$43,390,550",$0.606937,"71,491,027",*,"$288,028",0.56%,-2.74%
NLC2,118,NoLimitCoin,"$31,136,307",$0.152741,"203,850,352",*,"$37,004",0.05%,-2.37%
OK,182,OKCash,"$14,104,683",$0.193215,"72,999,937",*,"$661,516",-1.00%,-8.72%
UBQ,85,Ubiq,"$54,876,752",$1.43,"38,241,906","$329,095",-3.58%,-8.99%,-23.66%
2GIVE,339,2GIVE,"$2,721,376",$0.005269,"516,492,052","$13,790",0.65%,-0.17%,-12.73%
HNC,944,Huncoin,?,$0.007098,?,"$12,672",6.13%,-40.00%,3996.75%
COVAL,293,Circuits of V...,"$4,659,360",$0.004659,"1,000,000,000",*,"$55,796",-0.57%,4.53%
CADASTRAL,274,Bitland,"$5,400,150",$0.180005,"30,000,000",*,"$12,252",-1.53%,-9.98%
MAID,32,MaidSafeCoin,"$203,677,096",$0.450063,"452,552,412",*,"$1,242,140",0.08%,-3.94%
NTRN,261,Neutron,"$5,966,128",$0.190690,"31,287,054",*,"$25,243",0.05%,-5.69%
EBET,350,EthBet,"$2,484,636",$0.292231,"8,502,300",*,"$103,330",1.34%,?
GXS,69,GXShares,"$84,496,973",$2.09,"40,510,000",*,"$2,235",0.05%,2.13%
BTPL,531,Bitcoin Planet,"$85,262",$0.016355,"5,213,360","$1,016",-0.08%,-23.06%,40.05%
SOON,818,SoonCoin,"$31,998",$0.002567,"12,462,620",*,Low Vol,0.06%,0.21%
OP,1055,Operand,?,$0.000914,?,*,Low Vol,0.06%,-27.43%
AC,355,AsiaCoin,"$2,253,946",$0.002152,"1,047,504,132","$1,106",0.06%,-10.57%,-39.21%
HALLO,975,Halloween Coin,?,$0.000191,?,$992,-9.42%,-16.25%,15.18%
YOYOW,931,YOYOW,?,$0.039765,?,*,"$27,353",0.16%,-3.24%
LKK,66,Lykke,"$91,468,462",$0.340331,"268,763,241",*,"$60,540",-0.76%,-1.60%
XST,290,Stealthcoin,"$4,735,568",$0.174832,"27,086,391","$16,284",0.14%,-1.37%,-23.34%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.06%,0.21%
GRWI,405,Growers Inter...,"$1,246,383",$1.20,"1,037,433",*,"$5,185",0.05%,-3.64%
EBST,915,eBoost,?,$0.140434,?,*,"$238,015",0.45%,-7.82%
CLOAK,115,CloakCoin,"$31,992,437",$6.26,"5,114,453",*,"$211,076",0.11%,-6.00%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,0.07%,-66.83%
NAMO,918,NamoCoin,?,$0.000436,?,"$109,028",0.05%,40.59%,23.72%
LANA,507,LanaCoin,"$194,795",$0.000239,"816,262,576",$559,-7.39%,-1.06%,-8.49%
DEM,488,Deutsche eMark,"$311,311",$0.011201,"27,793,416","$2,006",0.18%,3.50%,3.17%
FLO,213,FlorinCoin,"$11,168,987",$0.080740,"138,332,754","$368,205",2.43%,9.94%,0.34%
MBL,1053,MobileCash,?,$0.000653,?,Low Vol,0.05%,7.37%,15.03%
HXX,790,Hexx,"$45,054",$0.031053,"1,450,850",*,Low Vol,-2.01%,-6.50%
SIGMA,946,SIGMAcoin,?,$0.046289,?,*,"$10,562",0.00%,-2.45%
BLOCK,56,Blocknet,"$114,306,281",$23.66,"4,831,081",*,"$98,636",0.20%,1.41%
REGA,966,Regacoin,?,$0.003701,?,"$2,422",-0.72%,-3.23%,-40.92%
SCL,253,Social,"$6,712,651",$0.401618,"16,714,020",*,"$101,375",-6.02%,52.28%
CREDO,146,Credo,"$21,890,639",$0.039809,"549,891,703",*,"$9,041",-11.86%,-10.94%
NEBL,133,Neblio,"$26,270,983",$2.11,"12,441,504",*,"$181,648",-2.20%,-9.34%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,597,SmartCoin,"$693,042",$0.029645,"23,378,118",Low Vol,1.94%,28.84%,66.76%
KLC,518,KiloCoin,"$128,218",$0.000653,"196,297,971",$998,0.06%,22.44%,-14.35%
PTC,284,Pesetacoin,"$4,943,000",$0.037747,"130,949,414","$33,129",-0.43%,-1.17%,-4.59%
ADCN,761,Asiadigicoin,"$60,796",$0.002439,"24,931,054",Low Vol,-2.84%,-1.69%,1.55%
MNM,668,Mineum,"$164,365",$0.017418,"9,436,367",Low Vol,6.97%,-1.27%,-10.75%
AMP,203,Synereo,"$12,269,271",$0.149159,"82,256,324",*,"$81,857",0.13%,-2.13%
AMS,979,AmsterdamCoin,?,$0.003514,?,$748,-6.56%,-4.36%,-6.75%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.06%,-55.46%
MND,806,MindCoin,"$37,152",$0.002961,"12,546,625",Low Vol,0.06%,0.22%,-14.54%
MNE,388,Minereum,"$1,484,157",$1.31,"1,132,477",*,"$15,798",-1.13%,-0.15%
SCS,873,Speedcash,"$13,955",$0.053300,"261,831",Low Vol,0.06%,17.94%,-23.38%
8BIT,498,8Bit,"$253,487",$0.217695,"1,164,415",*,$590,0.07%,-5.64%
TRI,495,Triangles,"$276,203",$3.79,"72,891",$762,0.05%,0.05%,-4.94%
PBT,297,Primalbase Token,"$4,472,840",$4472.84,"1,000",*,"$7,218",0.08%,-1.21%
TRK,659,Truckcoin,"$190,635",$0.001306,"145,928,065",*,Low Vol,3.51%,-1.49%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.48%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,0.05%,0.11%,-20.71%
TYC,947,Tyrocoin,?,$0.200135,?,"$10,451",0.06%,-22.98%,15.51%
300,759,300 Token,"$61,679",$205.60,300,*,Low Vol,0.05%,0.22%
BDL,87,Bitdeal,"$50,675,556",$0.324407,"156,209,812","$199,431",2.27%,-16.79%,-37.01%
TRC,311,Terracoin,"$3,652,940",$0.170855,"21,380,350","$10,884",-11.82%,-16.95%,-29.73%
B3,364,B3Coin,"$1,984,121",$0.016500,"120,253,401","$67,170",0.04%,-19.06%,-90.36%
OCEAN,890,BurstOcean,"$5,228",$0.024681,"211,827",*,Low Vol,0.46%,-25.95%
USDT,19,Tether,"$438,145,490",$1.00,"437,061,577",*,"$79,503,500",0.03%,0.16%
TRX,36,TRON,"$191,723,304",$0.002944,"65,115,000,000",*,"$365,724",0.49%,1.13%
KOBO,622,Kobocoin,"$353,251",$0.014301,"24,700,248",*,Low Vol,0.06%,-1.27%
ATCC,221,ATC Coin,"$9,843,404",$0.935155,"10,525,960",*,"$1,073,070",2.10%,4.62%
ZRX,63,0x,"$95,348,000",$0.190696,"500,000,000",*,"$1,502,600",-1.04%,-1.61%
SAK,1010,Sharkcoin,?,$0.002395,?,Low Vol,0.05%,-11.71%,-28.66%
RHOC,930,RChain,?,$0.222190,?,*,"$27,861",2.05%,?
BERN,725,BERNcash,"$87,542",$0.001229,"71,234,301",Low Vol,0.08%,-5.64%,-0.85%
MRJA,982,GanjaCoin,?,$0.029742,?,$671,0.06%,-12.24%,-46.37%
GOKU,928,Gokucoin,?,$0.017706,?,"$32,624",5.38%,1.25%,-25.88%
MMXVI,1062,MMXVI,?,$0.002221,?,Low Vol,0.05%,?,0.02%
LRC,81,Loopring,"$60,652,747",$0.211946,"286,170,756",*,"$1,385,570",-1.10%,-15.60%
HTC,587,HitCoin,"$957,679",$0.000087,"10,996,318,099",Low Vol,0.05%,53.50%,21.16%
SLM,660,Slimcoin,"$187,982",$0.012585,"14,937,439",Low Vol,0.05%,4.18%,3.33%
AVT,166,Aventus,"$16,704,420",$2.78,"6,000,000",*,"$459,844",-2.72%,-9.60%
MYST,174,Mysterium,"$14,996,797",$0.771876,"19,429,024",*,"$327,666",0.48%,0.59%
LTCR,552,Litecred,"$28,958",$0.000958,"30,227,750","$1,425",0.05%,9.71%,95.23%
ENRG,198,Energycoin,"$12,627,153",$0.104113,"121,283,152","$32,505",2.73%,-0.91%,-15.01%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.11%
COXST,654,CoExistCoin,"$208,166",$0.007681,"27,100,000",*,Low Vol,-0.29%,?
XCO,515,X-Coin,"$139,662",$0.011277,"12,384,976",*,"$3,922",-1.38%,-2.62%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,0.05%,3.79%
CHIPS,338,CHIPS,"$2,726,892",$0.174182,"15,655,417","$23,954",0.06%,-0.86%,-22.15%
BCAP,208,BCAP,"$11,726,700",$1.17,"10,000,000",*,"$9,468",0.00%,21.45%
ZUR,519,Zurcoin,"$122,029",$0.001443,"84,548,268",$631,-0.27%,-8.82%,-38.76%
NEO,8,NEO,"$1,701,680,000",$34.03,"50,000,000",*,"$38,300,100",0.26%,2.51%
SHND,1025,StrongHands,?,$3.5e-08,?,Low Vol,-12.27%,-10.83%,-35.22%
SUB,110,Substratum,"$33,313,218",$0.147344,"226,091,449",*,"$363,681",-0.06%,1.25%
SKULL,974,Pirate Blocks,?,$0.005138,?,"$1,011",12.33%,3.73%,-14.96%
AV,1042,AvatarCoin,?,$0.023994,?,*,Low Vol,0.06%,-1.92%
ANTI,745,AntiBitcoin,"$73,011",$0.004180,"17,465,159",Low Vol,0.06%,20.26%,-5.61%
XCRE,826,Creatio,"$29,482",$0.001437,"20,520,514",*,Low Vol,0.06%,5.47%
GAME,48,GameCredits,"$140,517,337",$2.18,"64,355,352","$1,088,460",-1.13%,-10.00%,-6.37%
ACP,556,AnarchistsPrime,"$22,774",$0.005182,"4,394,874",$548,0.06%,-5.92%,18.57%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.00%,16.92%
JIO,861,JIO Token,"$16,452",$0.008622,"1,908,128",*,Low Vol,0.05%,128.07%
NET,611,NetCoin,"$437,682",$0.000556,"787,126,712",Low Vol,4.39%,-11.44%,-8.00%
FLDC,277,FoldingCoin,"$5,322,801",$0.010145,"524,682,737",*,"$115,127",-0.20%,-7.53%
LVPS,562,LevoPlus,"$6,008",$0.006176,"972,841","$1,324",0.05%,-31.45%,-51.16%
BIOB,877,BioBar,"$11,957",$0.013499,"885,756",*,Low Vol,0.05%,?
TEK,641,TEKcoin,"$248,004",$0.000175,"1,414,054,562",Low Vol,0.13%,5.42%,51.38%
BITSILVER,517,bitSilver,"$130,856",$14.84,"8,820",*,$547,-1.16%,-2.76%
MCRN,794,MACRON,"$41,153",$0.000103,"401,421,401",*,Low Vol,0.05%,-61.14%
BIOS,810,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,0.00%,0.20%
GPU,735,GPU Coin,"$77,945",$0.001926,"40,477,042",Low Vol,1.53%,24.38%,-14.70%
ODN,173,Obsidian,"$15,108,382",$0.619196,"24,400,000",*,"$529,362",-1.60%,6.28%
UET,547,Useless Ether...,"$39,162",$0.009875,"3,965,716",*,$837,-13.51%,-7.89%
SONG,849,SongCoin,"$19,496",$0.000599,"32,565,300",Low Vol,0.05%,14.81%,-0.26%
NANOX,559,Project-X,"$14,314","$182,891",0.078264,*,"$4,010",0.05%,3.68%
SALT,40,SALT,"$173,513,300",$3.17,"54,675,000",*,"$3,041,530",0.34%,-19.34%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,68.28%,-27.56%
MEME,329,Memetic,"$2,999,928",$0.182269,"16,458,796","$112,327",-1.45%,-4.34%,-36.91%
ADT,136,adToken,"$24,498,000",$0.040830,"600,000,000",*,"$315,895",7.72%,31.73%
CORG,747,CorgiCoin,"$71,920",$0.000057,"1,251,855,418",*,Low Vol,22.68%,29.52%
USNBT,429,NuBits,"$962,662",$1.00,"960,923",*,"$34,897",0.69%,0.48%
GML,1113,GameLeagueCoin,?,$0.006532,?,*,Low Vol,0.06%,-23.70%
ELC,1067,Elacoin,?,$0.091141,?,Low Vol,-14.24%,-23.30%,-42.97%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.39%,-9.06%,-22.64%
J,709,Joincoin,"$107,021",$0.043710,"2,448,402",Low Vol,0.06%,0.59%,40.56%
ADZ,383,Adzcoin,"$1,522,088",$0.033805,"45,025,402","$2,184",1.27%,-8.53%,-22.46%
ADX,80,AdEx,"$66,333,996",$1.18,"56,143,406",*,"$3,344,940",-0.08%,-5.16%
FLT,649,FlutterCoin,"$221,384",$0.000687,"322,214,524",Low Vol,0.18%,6.40%,8.34%
HUSH,302,Hush,"$4,194,753",$1.87,"2,242,500","$55,611",-2.27%,-4.45%,-2.03%
RDD,124,ReddCoin,"$28,713,570",$0.001003,"28,636,823,589",*,"$941,815",-3.44%,-0.76%
ICOB,539,ICOBID,"$68,068",$0.000642,"106,082,162",*,$654,1.52%,13.55%
ADC,583,AudioCoin,"$1,195,925",$0.001453,"822,897,300",Low Vol,0.06%,-6.63%,-13.55%
ADA,17,Cardano,"$526,117,301",$0.020292,"25,927,070,538",*,"$8,069,460",1.47%,4.82%
ELS,558,Elysium,"$16,568",$0.004137,"4,005,012","$7,237",9.26%,217.34%,404.09%
ADL,577,Adelphoi,"$2,056,484",$0.087613,"23,472,224",*,Low Vol,0.05%,20.57%
MINT,322,Mintcoin,"$3,294,890",$0.000132,"24,906,000,553",*,"$8,018",1.66%,52.33%
AEON,99,Aeon,"$40,698,524",$2.78,"14,651,140","$6,009,720",-1.06%,66.71%,5.14%
ICOO,386,ICO OpenLedger,"$1,497,127",$3.21,"465,755",*,$699,-1.89%,-12.77%
ICON,840,Iconic,"$23,288",$0.039278,"592,894",*,Low Vol,0.06%,-33.78%
LEA,830,LeaCoin,"$29,041",$0.000097,"299,669,490",Low Vol,1.00%,9.62%,8.42%
WIC,945,Wi Coin,?,$0.010427,?,*,"$11,730",17.58%,-10.64%
MEC,447,Megacoin,"$660,983",$0.018386,"35,950,137","$2,563",0.06%,0.52%,-25.56%
BRX,336,Breakout Stake,"$2,811,624",$0.448562,"6,268,082",*,"$14,923",-0.14%,-2.65%
XEL,112,Elastic,"$32,900,379",$0.379053,"86,796,251",*,"$802,535",0.37%,-8.15%
XEM,7,NEM,"$1,886,121,000",$0.209569,"8,999,999,999",*,"$5,686,710",0.25%,-1.19%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.27%
YASH,578,YashCoin,"$2,003,134",$0.200309,"10,000,222",*,Low Vol,0.05%,0.21%
NAUT,358,NautilusCoin,"$2,208,101",$0.136471,"16,180,000",*,"$28,999",0.89%,10.93%
SMLY,410,SmileyCoin,"$1,168,315",$0.000045,"25,960,250,000",$918,-0.71%,2.62%,-17.52%
LEO,165,LEOcoin,"$16,944,604",$0.185578,"91,307,180",*,"$22,538",0.40%,-9.38%
BRO,449,Bitradio,"$654,990",$0.114437,"5,723,583",*,$733,0.68%,-13.51%
VSX,434,Vsync,"$859,951",$0.008690,"98,964,274","$23,924",0.06%,32.87%,18.05%
BRK,342,Breakout,"$2,693,138",$0.148447,"18,142,083","$37,813",0.35%,-3.82%,-11.34%
TALK,628,BTCtalkcoin,"$333,966",$0.005115,"65,290,635",Low Vol,-0.55%,-24.69%,4.74%
MER,365,Mercury,"$1,949,960",$0.019500,"100,000,000",*,"$7,774",0.19%,1.23%
LEX,897,Lex4All,"$2,408",$0.002408,"1,000,000",*,Low Vol,0.43%,-0.12%
CREVA,549,CrevaCoin,"$32,452",$0.000892,"36,390,750","$3,390",0.05%,6.23%,-20.67%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.24%,-5.01%
WINGS,92,Wings,"$48,967,922",$0.545857,"89,708,333",*,"$288,356",0.45%,-3.51%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.16%
SLEVIN,869,Slevin,"$15,241",$0.000218,"70,000,000",*,Low Vol,0.05%,25.27%
USC,589,Ultimate Secu...,"$807,053",$0.078028,"10,343,113",Low Vol,4.49%,27.71%,?
ONION,348,DeepOnion,"$2,506,486",$0.719398,"3,484,144","$25,277",-0.58%,-7.34%,-13.56%
SRC,775,SecureCoin,"$52,932",$0.006512,"8,128,391",Low Vol,0.46%,6.74%,-25.56%
NEWB,469,Newbium,"$428,928",$0.008579,"50,000,000",*,"$4,850",-2.98%,-3.72%
RSGP,872,RSGPcoin,"$14,017",$8.12,"1,726",*,Low Vol,0.05%,-27.74%
IFC,581,Infinitecoin,"$1,338,805",$0.000015,"90,596,274,910",Low Vol,3.61%,-1.62%,16.21%
ARGUS,885,Argus,"$7,999",$0.006966,"1,148,324",Low Vol,0.01%,-17.65%,-2.46%
MSP,160,Mothership,"$18,048,520",$0.128918,"140,000,000",*,"$202,842",-1.76%,-9.21%
MUG,904,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.45%,-0.12%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$237,281",$0.004135,"57,385,690",*,"$23,239",5.00%,32.66%
MSD,916,MSD,?,$0.047900,?,*,"$176,964",0.23%,-16.25%
XWC,264,WhiteCoin,"$5,883,874",$0.023689,"248,383,143",*,"$44,815",-0.13%,-4.90%
OBITS,225,OBITS,"$8,938,610",$0.565041,"15,819,400",*,"$31,464",0.35%,9.58%
DPAY,836,DPAY,"$24,246",$0.000305,"79,541,001",Low Vol,0.05%,75.38%,?
TX,343,TransferCoin,"$2,594,270",$0.421878,"6,149,338",*,"$21,498",-2.76%,0.49%
AURS,949,Aureus,?,$3.63,?,*,"$7,319",0.05%,0.41%
EAC,586,EarthCoin,"$995,761",$0.000087,"11,433,578,662",Low Vol,0.05%,-3.00%,-32.98%
42,485,42-coin,"$323,419",$7700.45,41.999999,"$4,848",-0.33%,-1.12%,-17.01%
NXX,1041,Nexxus,?,$0.008579,?,*,Low Vol,0.00%,-1.93%
XLR,464,Solaris,"$514,063",$0.975418,"527,018","$8,948",23.82%,16.67%,57.72%
PXI,685,Prime-XI,"$135,886",$0.008056,"16,867,885",Low Vol,0.06%,9.07%,26.13%
DAR,368,Darcrus,"$1,867,252",$0.137294,"13,600,388",*,"$36,902",-4.88%,-4.51%
DAS,478,DAS,"$359,211",$0.139632,"2,572,552",$825,-0.25%,-13.77%,-18.98%
PXC,493,Phoenixcoin,"$295,373",$0.004843,"60,985,585","$3,767",0.28%,6.30%,22.26%
DAY,950,Chronologic,?,$10.03,?,*,"$6,389",4.13%,-1.95%
