symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,680,Aricoin,"$81,014 ",$0.000578,"140,262,505",Low Vol,0.23%,-10.96%,-10.72%
TRUST,334,TrustPlus,"$2,014,676 ",$0.062789,"32,086,595",*,"$139,302",5.99%,6.91%
VLTC,781,Vault Coin,"$27,720 ",$0.000924,"29,990,980",Low Vol,0.34%,0.77%,-12.42%
NYAN,645,Nyancoin,"$116,972 ",$0.000393,"297,891,209",Low Vol,0.34%,-3.78%,-21.35%
WDC,227,WorldCoin,"$6,674,434 ",$0.057999,"115,078,033","$398,981",-4.08%,6.40%,3.06%
TIX,373,Tickets,"$1,115,182 ",$0.000017,"66,876,281,414","$7,636",3.10%,-2.28%,-8.56%
STCN,318,Stakecoin,"$2,493,040 ",$1.25,"2,000,000",*,"$23,616",0.15%,-1.88%
CANN,270,CannabisCoin,"$4,380,158 ",$0.056715,"77,231,176","$6,356,360",-7.94%,100.77%,165.95%
XJO,588,Joulecoin,"$223,934 ",$0.006671,"33,567,752",Low Vol,0.50%,46.95%,50.29%
TRICK,1024,TrickyCoin,? ,$0.004717,?,Low Vol,0.34%,5.11%,5.50%
HNC,1042,Huncoin,? ,$0.000400,?,Low Vol,0.15%,5.00%,?
LTB,655,LiteBar,"$106,590 ",$0.148327,"718,615",Low Vol,0.11%,-0.14%,-29.25%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,015,427 ",$8.20,"7,681,323",*,"$131,453",-0.13%,2.28%
NAV,148,NAV Coin,"$18,122,582 ",$0.293829,"61,677,310",*,"$553,060",-1.85%,14.79%
CHESS,601,ChessCoin,"$185,904 ",$0.003441,"54,032,769",*,Low Vol,0.34%,-6.52%
PEX,803,PosEx,"$17,030 ",$0.006942,"2,453,240",Low Vol,0.26%,6.47%,20.65%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,440 ",$0.001613,"2,753,201",Low Vol,0.35%,73.15%,20.58%
OAX,120,OpenAnx,"$26,460,036 ",$1.06,"25,009,250",*,"$1,253,900",-2.97%,-3.63%
OHM,600,OHM Wallet,"$186,076 ",$0.006492,"28,661,998",*,Low Vol,0.15%,5.00%
SXC,361,Sexcoin,"$1,356,800 ",$0.010926,"124,177,401","$10,343",1.00%,-5.54%,-13.38%
NVST,276,NVO,"$4,050,795 ",$0.270053,"15,000,000",*,"$8,359",12.29%,10.07%
IOU,499,IOU1,"$59,503 ",$0.000756,"78,725,319",*,"$5,628",2.15%,9.42%
PIE,341,PIECoin,"$1,953,206 ",$0.026068,"74,926,203",*,"$41,141",3.70%,20.16%
TSTR,764,Tristar Coin,"$34,206 ",$0.006803,"5,027,857",Low Vol,0.15%,-49.64%,-35.20%
HVCO,793,High Voltage,"$20,944 ",$0.014017,"1,494,171",*,Low Vol,0.34%,-5.13%
ION,117,ION,"$26,986,622 ",$1.71,"15,753,092",*,"$48,475",-0.31%,-2.15%
UIS,370,Unitus,"$1,212,774 ",$0.025922,"46,785,866","$203,357",0.43%,3.15%,40.46%
RHFC,1009,RHFCoin,? ,$0.000623,?,*,Low Vol,0.15%,83.76%
4CHN,453,ChanCoin,"$230,088 ",$0.036126,"6,368,994","$2,691",0.17%,-30.47%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$29,603",2.13%,0.86%,30.47%
DOC,847,Dochain,? ,$0.095038,?,*,"$4,191,900",-0.14%,-3.13%
PIP,604,PipCoin,"$176,354 ",$0.025194,"6,999,979",Low Vol,0.34%,8.19%,9.18%
MYB,190,MyBit Token,"$10,673,621 ",$4.22,"2,530,116",*,"$32,875",0.46%,29.61%
IOC,98,I/O Coin,"$34,292,059 ",$2.10,"16,359,232",*,"$65,747",0.34%,5.01%
NETKO,376,Netko,"$1,009,898 ",$0.274465,"3,679,515","$6,330",0.15%,2.19%,-9.33%
TROLL,567,Trollcoin,"$361,088 ",$0.000645,"559,617,042",Low Vol,0.25%,-8.81%,-0.88%
NXT,55,Nxt,"$111,024,862 ",$0.111136,"998,999,983",*,"$8,093,410",-0.85%,-7.88%
BQC,723,BBQCoin,"$49,714 ",$0.000979,"50,765,854",Low Vol,2.30%,0.70%,?
NXS,67,Nexus,"$75,629,858 ",$1.46,"51,943,584","$196,318",-2.48%,-3.34%,1.25%
BOLI,475,Bolivarcoin,"$119,213 ",$0.016053,"7,426,000","$1,556",6.44%,2.86%,-18.18%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.36%,?
XAS,82,Asch,"$55,390,425 ",$0.738539,"75,000,000","$1,721,540",0.37%,-0.86%,-4.60%
NXX,936,Nexxus,? ,$0.018442,?,*,Low Vol,0.22%,4.00%
EVIL,635,Evil Coin,"$130,834 ",$0.006224,"21,020,383",Low Vol,0.30%,2.69%,15.96%
XSPEC,197,Spectrecoin,"$9,304,566 ",$0.455071,"20,446,404",*,"$90,486",5.04%,8.37%
P7C,824,P7Coin,"$7,836 ",$0.000222,"35,220,238",Low Vol,0.34%,5.11%,?
NXC,157,Nexium,"$16,338,300 ",$0.245609,"66,521,586",*,"$134,066",-0.74%,3.30%
BTSR,564,BTSR,"$413,765 ",$0.126006,"3,283,690",*,Low Vol,-1.12%,?
BOST,669,BoostCoin,"$90,213 ",$0.007609,"11,855,487",Low Vol,0.23%,-19.62%,-58.63%
CXT,511,Coinonat,"$29,139 ",$0.009884,"2,948,003","$1,466",-2.67%,-11.71%,-29.33%
BIT,920,First Bitcoin,? ,$0.012371,?,$797,0.34%,-12.43%,63.52%
BQX,72,Bitquence,"$70,785,078 ",$1.00,"70,768,093",*,"$943,743",0.94%,18.40%
UBQ,71,Ubiq,"$72,253,444 ",$1.91,"37,767,335","$1,489,190",1.95%,15.93%,-7.61%
OK,230,OKCash,"$6,449,555 ",$0.089071,"72,409,474",*,"$109,741",1.20%,9.66%
NLC2,68,NoLimitCoin,"$74,844,121 ",$0.368049,"203,353,686",*,"$580,706",-0.79%,26.72%
2GIVE,314,2GIVE,"$2,684,198 ",$0.005206,"515,631,579","$24,552",0.77%,4.64%,15.48%
BCN,26,Bytecoin,"$254,654,609 ",$0.001390,"183,253,534,612","$3,056,180",-0.74%,-1.33%,12.73%
COVAL,249,Circuits of V...,"$5,513,830 ",$0.005514,"1,000,000,000",*,"$47,215",1.52%,1.24%
CADASTRAL,239,Bitland,"$5,985,210 ",$0.199507,"30,000,000",*,$991,-46.97%,-3.98%
MAID,28,MaidSafeCoin,"$248,624,602 ",$0.549383,"452,552,412",*,"$3,753,220",0.65%,9.18%
NTRN,308,Neutron,"$2,841,894 ",$0.093644,"30,347,814",*,"$23,680",-4.28%,39.89%
NAS,851,Nebulas Token,? ,$4.85,?,*,"$1,172,770",-3.34%,9.38%
B3,644,B3Coin,"$118,761 ",$0.179425,"661,898",Low Vol,0.34%,-12.53%,10.07%
FST,369,Fastcoin,"$1,224,618 ",$0.009719,"126,000,000","$21,948",0.32%,-8.71%,-19.41%
BTPL,657,Bitcoin Planet,"$104,649 ",$0.020645,"5,068,943",Low Vol,-1.19%,34.72%,121.27%
SOON,741,SoonCoin,"$41,587 ",$0.003337,"12,462,620",*,Low Vol,-0.33%,-4.95%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-13.15%
AC,529,AsiaCoin,"$3,109,016 ",$0.003202,"971,103,046",Low Vol,0.15%,-1.12%,4.23%
HALLO,950,Halloween Coin,? ,$0.000219,?,Low Vol,0.15%,67.16%,16.62%
YOYOW,897,YOYOW,? ,$0.080796,?,*,"$10,029",-0.43%,1.82%
PURA,845,Pura,? ,$1.01,?,"$5,330,970",0.03%,36.55%,268.86%
LKK,58,Lykke,"$95,864,180 ",$0.359018,"267,017,753",*,"$399,952",0.36%,2.06%
XST,263,Stealthcoin,"$4,603,822 ",$0.172035,"26,760,959","$34,075",1.25%,4.96%,16.42%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.34%,5.11%
DES,778,Destiny,"$29,904 ",$0.018690,"1,600,000",Low Vol,0.31%,5.11%,-12.10%
EBST,853,eBoost,? ,$0.235182,?,*,"$773,824",2.80%,-7.74%
CLOAK,121,CloakCoin,"$26,350,129 ",$5.18,"5,085,160",*,"$527,284",1.36%,12.37%
COUPE,976,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,580 ",$0.000223,"787,319,056",$631,0.31%,-14.77%,-27.21%
DEM,443,Deutsche eMark,"$293,015 ",$0.010543,"27,793,416","$1,047",-0.54%,3.39%,-1.27%
FLO,192,FlorinCoin,"$9,910,234 ",$0.072612,"136,481,484","$525,615",-0.02%,-7.40%,56.23%
MBL,978,MobileCash,? ,$0.000400,?,Low Vol,0.34%,18.24%,86.59%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.827074,?,*,"$25,269",0.15%,8.46%
BLOCK,77,Blocknet,"$62,902,302 ",$15.87,"3,964,572",*,"$218,441",-0.53%,2.01%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.00%
KUSH,642,KushCoin,"$120,736 ",$0.022189,"5,441,349",Low Vol,0.15%,13.41%,-5.33%
NODC,829,NodeCoin,"$6,199 ",$0.003693,"1,678,439",Low Vol,0.34%,-7.19%,10.02%
UR,935,UR,? ,$0.001064,?,Low Vol,9.15%,4.90%,-9.52%
GLT,698,GlobalToken,"$68,436 ",$0.002950,"23,198,400",Low Vol,0.60%,-17.02%,-26.06%
SPACE,679,SpaceCoin,"$81,306 ",$0.004252,"19,122,969",Low Vol,0.42%,-5.16%,-16.26%
PTC,316,Pesetacoin,"$2,674,747 ",$0.020518,"130,358,464","$56,738",-1.19%,7.96%,24.11%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.92%
MNM,597,Mineum,"$194,229 ",$0.020583,"9,436,367",Low Vol,0.54%,-13.67%,73.00%
AMP,149,Synereo,"$18,031,820 ",$0.219215,"82,256,324",*,"$287,782",-0.39%,-0.19%
AMS,906,AmsterdamCoin,? ,$0.006246,?,"$3,032",5.10%,58.92%,9.79%
MNC,813,MantraCoin,"$11,994 ",$0.002579,"4,650,380",*,Low Vol,0.15%,-39.10%
MND,760,MindCoin,"$36,291 ",$0.002892,"12,546,625",Low Vol,0.34%,3.77%,23.52%
MNE,280,Minereum,"$3,946,918 ",$4.21,"937,477",*,"$86,797",0.16%,-6.82%
SCS,789,Speedcash,"$23,250 ",$0.088799,"261,831",Low Vol,0.15%,5.11%,198.33%
8BIT,431,8Bit,"$371,516 ",$0.319058,"1,164,415",*,"$10,900",0.31%,6.01%
TRI,448,Triangles,"$259,585 ",$3.56,"72,891",$951,0.23%,-9.70%,-10.00%
PBT,258,Primalbase Token,"$4,846,020 ",$4846.02,"1,000",*,"$35,822",-2.70%,-3.47%
TRK,582,Truckcoin,"$254,571 ",$0.001845,"138,012,364",*,Low Vol,0.37%,11.70%
MIU,963,MIYUCoin,? ,$0.000044,?,Low Vol,0.15%,5.00%,3.29%
300,695,300 Token,"$70,844 ",$236.15,300,*,Low Vol,0.15%,-0.10%
XBTS,770,Beatcoin,"$32,985 ",$0.021634,"1,524,686",Low Vol,-1.47%,99.72%,45.70%
TRC,338,Terracoin,"$1,973,895 ",$0.093436,"21,125,700","$12,426",-0.01%,-4.74%,20.27%
GXS,843,GXShares,? ,$3.69,?,*,"$7,113,640",1.08%,-4.22%
DFT,1007,DraftCoin,? ,$0.296678,?,*,Low Vol,0.34%,5.11%
OCEAN,828,BurstOcean,"$6,315 ",$0.029811,"211,827",*,Low Vol,-0.28%,20.96%
USDT,22,Tether,"$320,300,021 ",$1.00,"319,501,268",*,"$123,012,000",-0.27%,-0.11%
KOBO,560,Kobocoin,"$455,161 ",$0.018427,"24,700,248",*,Low Vol,-6.60%,-8.13%
ATCC,247,ATC Coin,"$5,602,453 ",$0.532251,"10,525,960",*,"$912,572",4.31%,-4.73%
SAK,931,Sharkcoin,? ,$0.015681,?,Low Vol,-0.47%,-8.11%,9.18%
BERN,618,BERNcash,"$155,007 ",$0.002176,"71,234,301",Low Vol,-1.50%,2.31%,10.19%
MMXVI,1000,MMXVI,? ,$0.002447,?,Low Vol,0.34%,-2.02%,-19.25%
HTC,384,HitCoin,"$978,660 ",$0.000089,"10,996,318,099",**,"$11,828",100.67%,21.99%
SLM,450,Slimcoin,"$246,617 ",$0.016509,"14,938,054",$975,0.23%,19.33%,7.61%
MYST,116,Mysterium,"$27,024,996 ",$1.39,"19,429,024",*,"$493,657",0.75%,-1.37%
420G,514,GanjaCoin,"$23,745 ",$0.024413,"972,649",$747,0.23%,-31.77%,-12.10%
LTCR,752,Litecred,"$39,107 ",$0.001294,"30,227,750",Low Vol,-0.43%,41.63%,16.49%
ENRG,177,Energycoin,"$12,821,961 ",$0.105820,"121,167,653","$15,270",0.98%,6.99%,25.71%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.23%
FLVR,713,FlavorCoin,"$58,544 ",$0.002801,"20,898,106",*,Low Vol,0.15%,5.00%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.13%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.92%
GMX,1010,GoldMaxCoin,? ,$0.001246,?,*,Low Vol,-13.52%,-49.55%
OP,1036,Operand,? ,$0.000934,?,*,Low Vol,0.34%,?
VOX,179,Voxels,"$12,515,349 ",$0.059597,"210,000,000",*,"$136,715",-0.63%,6.10%
BCAP,187,BCAP,"$11,021,200 ",$1.10,"10,000,000",*,"$144,846",-0.05%,5.77%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.15%,4.91%
ZUR,436,Zurcoin,"$323,989 ",$0.003919,"82,673,136","$6,077",-9.27%,-8.57%,-7.54%
NEO,9,NEO,"$2,010,195,000 ",$40.20,"50,000,000",*,"$53,947,600",-1.02%,-0.82%
SHND,921,StrongHands,? ,$1e-07,?,$700,3.35%,-5.81%,-8.93%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.79%,-20.51%
SKULL,924,Pirate Blocks,? ,$0.002998,?,$635,1.56%,-14.16%,31.69%
AV,916,AvatarCoin,? ,$0.146893,?,*,$983,-3.04%,-13.07%
ACN,959,Avoncoin,? ,$0.000311,?,*,Low Vol,0.15%,-8.12%
XCRE,507,Creatio,"$38,274 ",$0.001865,"20,520,514",*,$619,0.15%,-36.67%
GAME,47,GameCredits,"$149,902,050 ",$2.34,"63,946,476","$3,916,930",6.80%,-1.60%,26.20%
ACP,776,AnarchistsPrime,"$30,434 ",$0.006925,"4,394,874",Low Vol,1.97%,47.63%,24.64%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.90%
NET,414,NetCoin,"$518,966 ",$0.000659,"787,126,712","$1,946",0.34%,12.88%,-32.59%
FLDC,205,FoldingCoin,"$8,197,437 ",$0.015928,"514,662,238",*,"$945,236",-2.14%,10.58%
LVPS,517,LevoPlus,"$10,750 ",$0.014261,"753,839","$9,260",-1.23%,-2.51%,-29.48%
BIOB,822,BioBar,"$8,153 ",$0.009205,"885,756",*,Low Vol,0.15%,-2.96%
SHORTY,557,Shorty,"$484,683 ",$0.004847,"100,000,000",*,Low Vol,0.15%,11.25%
TEK,469,TEKcoin,"$147,781 ",$0.000105,"1,414,054,562",$606,0.81%,19.24%,-18.09%
BITSILVER,610,bitSilver,"$162,267 ",$18.27,"8,882",*,Low Vol,-1.41%,-1.13%
MCRN,630,MACRON,"$137,962 ",$0.000344,"401,421,401",*,Low Vol,11.51%,101.46%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.92%
GPU,682,GPU Coin,"$79,811 ",$0.001972,"40,477,042",Low Vol,6.98%,-6.70%,9.21%
UET,495,Useless Ether...,"$66,622 ",$0.016799,"3,965,716",*,"$2,483",-19.18%,-29.40%
TER,874,TerraNova,? ,$47.13,?,"$44,116",0.15%,10.68%,-32.55%
TES,545,TeslaCoin,"$659,650 ",$0.009062,"72,792,707",Low Vol,0.27%,20.59%,0.85%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-46.22%,-54.64%,-76.66%
MEME,313,Memetic,"$2,702,584 ",$0.164203,"16,458,796","$24,424",1.95%,1.17%,12.60%
ADT,110,adToken,"$29,373,180 ",$0.048955,"600,000,000",*,"$279,043",-2.61%,-0.14%
CORG,652,CorgiCoin,"$111,261 ",$0.000089,"1,251,855,418",*,Low Vol,0.15%,9.11%
USNBT,411,NuBits,"$528,068 ",$1.01,"523,851",*,"$19,661",0.29%,1.06%
GML,1035,GameLeagueCoin,? ,$0.004984,?,*,Low Vol,0.26%,?
ELC,966,Elacoin,? ,$0.115743,?,Low Vol,0.23%,-50.88%,-18.69%
RBBT,952,RabbitCoin,? ,$9.5e-07,?,Low Vol,-34.30%,-58.28%,-30.17%
J,473,Joincoin,"$130,958 ",$0.053487,"2,448,402",$790,0.26%,-0.90%,-13.20%
ADZ,312,Adzcoin,"$2,703,022 ",$0.048556,"55,668,600","$5,421",0.13%,11.54%,-9.66%
ADX,79,AdEx,"$61,053,324 ",$1.15,"53,253,776",*,"$8,626,040",-2.64%,-5.59%
FLT,593,FlutterCoin,"$204,714 ",$0.000635,"322,214,524",Low Vol,0.34%,7.39%,-36.90%
HUSH,335,Hush,"$2,011,123 ",$1.83,"1,100,888","$21,530",2.95%,8.13%,16.08%
RDD,107,ReddCoin,"$30,539,809 ",$0.001068,"28,599,879,172",*,"$439,232",0.88%,-3.32%
ICOB,651,ICOBID,"$111,526 ",$0.001058,"105,389,049",*,Low Vol,0.15%,-0.18%
ADC,359,AudioCoin,"$1,462,436 ",$0.001782,"820,749,212","$2,750",0.27%,0.62%,12.05%
DNR,424,Denarius,"$427,105 ",$0.528961,"807,441","$7,558",-2.66%,-6.73%,-14.77%
ELS,522,Elysium,"$8,192 ",$0.002045,"4,005,012",$526,-9.67%,-5.29%,-23.10%
ADL,374,Adelphoi,"$1,072,094 ",$0.045675,"23,472,224",*,"$8,137",-0.99%,-23.99%
MINT,295,Mintcoin,"$3,309,868 ",$0.000133,"24,829,472,400",*,"$1,861",3.78%,-7.45%
AEON,183,Aeon,"$12,287,648 ",$0.838682,"14,651,140","$65,091",0.24%,-1.88%,47.20%
ICOO,283,ICO OpenLedger,"$3,789,922 ",$8.14,"465,755",*,"$8,699",-0.94%,-6.05%
ICON,742,Iconic,"$41,549 ",$0.070079,"592,894",*,Low Vol,0.15%,4.67%
LEA,722,LeaCoin,"$49,959 ",$0.000172,"290,058,690",Low Vol,0.64%,54.53%,36.87%
MEC,254,Megacoin,"$5,136,699 ",$0.156195,"32,886,450","$200,050",3.71%,2.36%,4.51%
BRX,284,Breakout Stake,"$3,696,363 ",$0.589712,"6,268,082",*,"$44,152",1.80%,11.42%
XEL,94,Elastic,"$37,780,445 ",$0.439190,"86,023,008",*,"$524,006",0.08%,-3.65%
XEM,7,NEM,"$2,405,358,000 ",$0.267262,"8,999,999,999",*,"$8,535,330",0.78%,5.28%
XEN,842,Xenixcoin,$205 ,$0.020292,"10,100",Low Vol,-27.43%,-25.69%,474.63%
YASH,532,YashCoin,"$1,524,898 ",$0.152487,"10,000,186",*,Low Vol,0.26%,19.08%
NAUT,303,NautilusCoin,"$2,914,487 ",$0.180129,"16,180,000",*,"$216,793",-0.26%,3.44%
SMLY,531,SmileyCoin,"$1,785,582 ",$0.000069,"25,960,250,000",**,Low Vol,0.65%,7.46%
LEO,86,LEOcoin,"$45,575,794 ",$0.515155,"88,470,061",**,"$202,118",0.39%,0.74%
BRO,542,Bitradio,"$847,168 ",$0.151483,"5,592,494",*,Low Vol,?,-5.66%
BRK,301,Breakout,"$2,977,297 ",$0.164110,"18,142,083","$206,234",-2.99%,1.05%,35.02%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.27%,8.59%
MER,352,Mercury,"$1,689,930 ",$0.016899,"100,000,000",*,"$2,272",-2.01%,-1.29%
LEX,814,Lex4All,"$11,370 ",$0.011370,"1,000,000",*,Low Vol,-0.28%,300.31%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.14%
WOMEN,925,WomenCoin,? ,$0.004373,?,$564,0.48%,-16.47%,-5.73%
WINGS,84,Wings,"$51,665,451 ",$0.575927,"89,708,333",*,"$813,310",-1.86%,-6.06%
BLAZR,980,BlazerCoin,? ,$0.000751,?,Low Vol,-5.27%,4.22%,19.31%
FONZ,954,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.34%,-16.38%
RUBIT,889,RubleBit,? ,$0.005149,?,"$14,876",7.44%,40.85%,19.69%
SLEVIN,812,Slevin,"$12,451 ",$0.000178,"70,000,000",*,Low Vol,0.15%,5.00%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.79%
ONION,286,DeepOnion,"$3,548,002 ",$1.11,"3,182,122","$47,368",-12.19%,9.54%,164.52%
SOIL,489,SOILcoin,"$74,336 ",$0.013037,"5,702,048",$629,0.31%,-17.73%,-22.51%
NEWB,426,Newbium,"$420,289 ",$0.008406,"50,000,000",*,"$2,433",-3.22%,5.88%
RSGP,820,RSGPcoin,"$9,967 ",$5.78,"1,723",*,Low Vol,-46.83%,-44.26%
IFC,212,Infinitecoin,"$7,617,190 ",$0.000084,"90,596,274,910","$357,208",-0.98%,-0.81%,-5.72%
ARGUS,519,Argus,"$10,665 ",$0.009287,"1,148,324",$690,-11.96%,-15.28%,-17.85%
MSP,102,Mothership,"$31,793,440 ",$0.227096,"140,000,000",*,"$354,336",2.49%,11.84%
MUG,839,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.34%,5.11%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.22%,-28.21%,-31.52%
CWXT,755,CryptoWorldX ...,"$38,257 ",$0.000667,"57,385,690",*,Low Vol,0.15%,6.02%
SNAKE,938,SnakeEyes,? ,$0.041319,?,*,Low Vol,3.85%,0.33%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.87%,5.46%
XWC,332,WhiteCoin,"$2,043,873 ",$0.008232,"248,271,875","$31,704",0.68%,3.51%,41.07%
OBITS,163,OBITS,"$15,104,460 ",$0.950534,"15,890,500",*,"$107,961",0.09%,-6.56%
TX,319,TransferCoin,"$2,465,252 ",$0.404830,"6,089,598",*,"$263,468",-0.74%,5.09%
EAC,181,EarthCoin,"$12,479,860 ",$0.001102,"11,329,363,376","$237,636",-0.21%,0.28%,-0.26%
42,415,42-coin,"$513,983 ",$12237.70,41.999999,"$9,572",0.26%,1.35%,52.00%
XLR,468,Solaris,"$150,384 ",$0.376151,"399,796","$1,670",-0.06%,75.88%,38.54%
PXI,599,Prime-XI,"$191,025 ",$0.011820,"16,161,830",Low Vol,0.53%,27.11%,3.81%
DAR,256,Darcrus,"$4,971,243 ",$0.364895,"13,623,762",*,"$25,565",3.06%,10.42%
DAS,441,DAS,"$312,948 ",$0.186886,"1,674,541","$15,355",7.06%,-5.05%,82.53%
PXC,423,Phoenixcoin,"$434,436 ",$0.007247,"59,943,675","$16,529",1.47%,23.18%,35.12%
OPAL,941,Opal,? ,$0.012896,?,*,Low Vol,0.26%,45.43%
CNT,358,Centurion,"$1,493,104 ",$0.056200,"26,567,684","$44,402",-7.77%,37.42%,29.22%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.09%
ICO,61,ICO,"$87,808,200 ",$0.878082,"100,000,000",*,"$19,265,600",0.58%,2.15%
ICN,602,iCoin,"$182,532 ",$0.006319,"28,886,650",Low Vol,-1.76%,12.22%,42.78%
ESP,275,Espers,"$4,126,135 ",$0.000201,"20,481,873,221","$8,036",-8.91%,-15.25%,-18.50%
ADCN,639,Asiadigicoin,"$125,364 ",$0.005028,"24,931,054",Low Vol,-0.18%,2.15%,-2.02%
DEUS,869,DeusCoin,? ,$0.684782,?,"$61,602",-0.98%,2.18%,52.09%
TRADE2,717,TradecoinV2,"$55,252 ",$0.003291,"16,791,170",Low Vol,0.15%,6.44%,22.67%
FAZZ,942,Fazzcoin,? ,$0.005227,?,*,Low Vol,92.98%,11.15%
METAL,566,MetalCoin,"$397,085 ",$0.005162,"76,925,527",*,Low Vol,0.26%,5.41%
ICE,412,iDice,"$526,812 ",$0.335333,"1,571,013",*,"$10,309",0.21%,-42.22%
START,336,Startcoin,"$1,998,648 ",$0.044336,"45,079,785",**,"$108,638",-1.45%,3.34%
AU,589,AurumCoin,"$222,805 ",$0.752173,"296,216",Low Vol,0.26%,40.71%,5.44%
CNC,444,CHNCoin,"$289,052 ",$0.008027,"36,010,503","$10,908",0.78%,-1.71%,-5.91%
ATOM,429,Atomic Coin,"$398,394 ",$0.034058,"11,697,560","$4,699",0.30%,10.53%,16.99%
CNO,537,Coin(O),"$991,539 ",$0.009434,"105,104,013",Low Vol,0.34%,?,?
RYCN,996,RoyalCoin 2,? ,$0.003426,?,*,Low Vol,0.31%,?
NKA,365,IncaKoin,"$1,261,127 ",$0.000132,"9,536,295,597",$731,0.20%,0.60%,24.14%
KAYI,467,Kayi,"$154,662 ",$0.000177,"871,680,000",*,$658,0.15%,75.02%
ZCC,297,ZcCoin,"$3,094,857 ",$0.050195,"61,657,044","$388,562",-3.97%,-0.20%,-1.30%
ZCL,285,ZClassic,"$3,624,052 ",$2.00,"1,809,800","$160,547",-0.06%,-7.42%,44.45%
SUPER,580,SuperCoin,"$258,850 ",$0.005907,"43,823,370",Low Vol,0.26%,-11.96%,-45.02%
UNIBURST,626,UniBURST,"$141,427 ",$0.141427,"999,999",*,Low Vol,-0.28%,-2.36%
NOTE,235,DNotes,"$6,211,167 ",$0.049117,"126,457,849","$44,535",-0.82%,-3.55%,2.58%
MCAP,49,MCAP,"$136,555,095 ",$1.66,"82,339,485",*,"$728,450",0.46%,-8.52%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,077",0.51%,12.72%,-20.50%
SOAR,143,Soarcoin,"$19,145,757 ",$0.029407,"651,059,009",*,"$31,142",0.07%,9.58%
VSL,101,vSlice,"$31,986,659 ",$0.957957,"33,390,496",*,"$124,019",0.26%,0.19%
VSM,356,VOISE,"$1,612,065 ",$1.95,"825,578",*,"$18,148",-2.90%,-3.80%
INCNT,189,Incent,"$10,688,558 ",$0.232276,"46,016,625",*,"$208,101",-0.78%,2.64%
