symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,693,Prime-XI,"$131,782",$0.007796,"16,903,275",Low Vol,0.33%,9.53%,24.19%
DAR,379,Darcrus,"$1,518,592",$0.111658,"13,600,388",*,"$45,386",0.59%,3.44%
DAS,484,DAS,"$418,082",$0.162113,"2,578,954","$1,182",0.32%,1.39%,-3.88%
PXC,646,Phoenixcoin,"$307,562",$0.005039,"61,038,085",Low Vol,0.39%,-0.30%,20.51%
DAY,948,Chronologic,?,$7.50,?,*,"$10,483",-8.01%,-14.04%
TNT,134,Tierion,"$22,485,501",$0.053218,"422,513,667",*,"$443,162",-0.83%,-17.47%
CNT,301,Centurion,"$3,785,125",$0.096584,"39,189,860","$28,675",-0.22%,1.23%,6.53%
CUBE,545,DigiCube,"$116,508",$0.000048,"2,429,126,009",*,"$1,093",0.35%,4.31%
AE,68,Aeternity,"$79,611,444",$0.341650,"233,020,472",*,"$511,056",-1.27%,-11.31%
ICN,669,iCoin,"$195,036",$0.006715,"29,045,650",Low Vol,0.33%,14.99%,5.28%
ESP,357,Espers,"$1,990,751",$0.000096,"20,663,032,999","$35,081",-20.76%,-25.47%,2.17%
FIRE,549,Firecoin,"$99,122",$1.01,"98,412",*,$949,0.33%,21.05%
DEUS,940,DeusCoin,?,$0.506104,?,"$17,014",0.34%,-2.10%,-7.05%
KLN,916,Kolion,?,$1.61,?,"$347,647",0.26%,3.40%,3.05%
ETHD,377,Ethereum Dark,"$1,582,335",$1.05,"1,500,000","$2,416,710",11.11%,-37.44%,36.99%
METAL,625,MetalCoin,"$601,399",$0.007818,"76,925,527",*,Low Vol,0.45%,?
ICE,493,iDice,"$378,254",$0.240771,"1,571,013",*,"$5,498",0.26%,-39.35%
START,365,Startcoin,"$1,855,042",$0.041150,"45,079,785","$106,346",2.06%,-3.66%,-21.46%
AU,656,AurumCoin,"$241,364",$0.814826,"296,216",Low Vol,0.35%,-36.15%,-26.43%
CNC,577,CHNCoin,"$36,141",$0.000868,"41,644,175",$622,0.79%,15.05%,-11.89%
ATOM,503,Atomic Coin,"$328,069",$0.026775,"12,252,892","$4,673",0.33%,1.79%,8.04%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,324",Low Vol,?,1.17%,?
ULA,896,Ulatech,"$3,840",$0.039751,"96,601",Low Vol,0.33%,4.26%,-13.31%
NKA,611,IncaKoin,"$966,959",$0.000095,"10,189,848,099",Low Vol,0.33%,3.19%,7.84%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.30%
ZCC,442,ZcCoin,"$763,055",$0.012376,"61,657,044","$241,132",-1.97%,-11.25%,-46.15%
ZCL,327,ZClassic,"$2,925,922",$1.62,"1,809,800","$66,632",-2.11%,-11.58%,-27.29%
SUPER,478,SuperCoin,"$455,224",$0.010257,"44,380,042",$625,0.33%,12.40%,17.39%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.67%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.52%
MCR,927,Macro,?,$5.04,?,*,"$45,850",0.33%,8.87%
NOTE,272,DNotes,"$4,846,367",$0.037905,"127,855,606","$33,193",-1.28%,-11.82%,-24.56%
MCAP,60,MCAP,"$91,525,050",$2.39,"38,295,641",*,"$1,491,070",3.23%,-9.11%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,188",-9.73%,-8.72%,-8.89%
SANDG,864,Save and Gain,"$16,905",$0.005516,"3,064,800",Low Vol,0.45%,19.95%,7.15%
SOAR,186,Soarcoin,"$12,103,609",$0.015876,"762,398,445",*,"$6,315",0.33%,-3.83%
VSL,188,vSlice,"$11,876,398",$0.355682,"33,390,496",*,"$219,606",0.08%,-10.60%
INCNT,247,Incent,"$6,289,874",$0.136687,"46,016,625",*,"$87,013",0.91%,-9.83%
