symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,709,DigiCube,"$108,319",$0.000045,"2,429,126,009",*,Low Vol,0.16%,2.55%
AE,66,Aeternity,"$91,458,438",$0.392491,"233,020,472",*,"$279,636",0.62%,-1.45%
ICN,673,iCoin,"$164,458",$0.005663,"29,039,925",Low Vol,-15.21%,-3.52%,-15.12%
ESP,344,Espers,"$2,749,711",$0.000133,"20,656,499,655","$32,860",-20.31%,48.12%,39.27%
FIRE,731,Firecoin,"$87,978",$0.893977,"98,412",*,Low Vol,0.16%,3.95%
DEUS,936,DeusCoin,?,$0.495504,?,"$19,108",-2.84%,2.68%,-9.91%
KLN,914,Kolion,?,$1.57,?,"$351,228",-0.17%,1.01%,2.48%
ETHD,281,Ethereum Dark,"$4,963,560",$3.31,"1,500,000","$2,997,910",-0.34%,-5.33%,352.45%
METAL,607,MetalCoin,"$593,434",$0.007714,"76,925,527",*,Low Vol,0.16%,8.85%
ICE,629,iDice,"$359,261",$0.228681,"1,571,013",*,Low Vol,0.43%,-25.83%
START,360,Startcoin,"$2,221,275",$0.049274,"45,079,785","$176,364",-2.16%,10.50%,-19.11%
AU,652,AurumCoin,"$223,552",$0.754695,"296,216",Low Vol,0.16%,-7.11%,-27.03%
CNC,812,CHNCoin,"$36,030",$0.000869,"41,438,607",Low Vol,0.04%,-3.19%,-8.71%
AMBER,632,AmberCoin,"$341,012",$0.007804,"43,699,481",Low Vol,0.14%,1.97%,-14.79%
CNO,687,Coin(O),"$135,969",$0.001293,"105,144,593",Low Vol,0.14%,2.55%,?
ULA,903,Ulatech,"$1,936",$0.020037,"96,601",Low Vol,-14.97%,15.02%,-39.78%
NKA,588,IncaKoin,"$904,019",$0.000089,"10,175,735,423",Low Vol,-0.01%,0.71%,-4.67%
KAYI,937,Kayicoin,?,$0.001826,?,*,"$17,282",-0.85%,100.94%
ZCC,427,ZcCoin,"$963,767",$0.015631,"61,657,044","$255,470",-1.73%,-7.81%,20.40%
ZCL,322,ZClassic,"$3,357,034",$1.85,"1,809,800","$49,076",1.39%,-2.24%,-11.19%
SUPER,633,SuperCoin,"$336,946",$0.007628,"44,170,578",Low Vol,0.13%,-14.50%,-5.86%
STS,646,Stress,"$252,004",$0.000446,"565,134,332",Low Vol,0.14%,28.20%,3.59%
DUB,1092,Dubstep,?,$0.001249,?,*,Low Vol,0.16%,2.55%
UNIBURST,785,UniBURST,"$47,285",$0.047285,"999,999",*,Low Vol,-1.64%,-1.40%
MCR,933,Macro,?,$4.68,?,*,"$22,324",0.16%,-4.85%
NOTE,267,DNotes,"$5,787,798",$0.045285,"127,807,143","$18,587",0.22%,-2.44%,-13.88%
MCAP,58,MCAP,"$105,605,209",$2.76,"38,295,641",*,"$715,742",0.30%,2.99%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,512",-6.00%,-0.32%,-4.96%
SANDG,875,Save and Gain,"$13,803",$0.004504,"3,064,800",Low Vol,0.16%,?,?
SOAR,210,Soarcoin,"$11,218,922",$0.014715,"762,398,445",*,$826,0.16%,-5.99%
VSL,192,vSlice,"$13,263,306",$0.397218,"33,390,496",*,"$235,152",0.15%,-17.64%
INCNT,248,Incent,"$7,146,980",$0.155313,"46,016,625",*,"$49,241",-0.39%,2.75%
