symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,464,MojoCoin,"$127,190 ",$0.010520,"12,090,342",*,"$2,348",-0.09%,2.42%
PING,321,CryptoPing,"$1,983,909 ",$0.199346,"9,952,089",*,"$101,287",-1.02%,-5.28%
ONX,485,Onix,"$44,939 ",$0.003169,"14,181,030",$648,-0.88%,-19.00%,-25.52%
EBT,492,Ebittree Coin,"$11,812 ",$0.010871,"1,086,540","$7,762",-1.50%,-4.42%,-13.95%
ARB,729,ARbit,"$38,224 ",$0.005415,"7,058,440",Low Vol,-0.05%,-0.47%,2.36%
ARC,500,Arcade Token,"$12,333,560 ",$6.44,"1,915,557",*,Low Vol,-1.51%,14.60%
SDC,518,ShadowCash,"$816,713 ",$0.121986,"6,695,133",*,Low Vol,-0.06%,-2.16%
ARI,636,Aricoin,"$106,886 ",$0.000762,"140,262,505",Low Vol,-5.05%,30.77%,-22.95%
TRUST,323,TrustPlus,"$1,866,310 ",$0.058165,"32,086,595",*,"$140,886",4.74%,-16.92%
VLTC,783,Vault Coin,"$19,238 ",$0.000642,"29,973,670",Low Vol,-20.04%,-32.29%,-47.88%
NYAN,646,Nyancoin,"$96,379 ",$0.000324,"297,891,209",Low Vol,-25.75%,2.82%,-30.16%
WDC,218,WorldCoin,"$6,497,510 ",$0.056490,"115,019,511","$550,983",0.02%,-4.99%,-6.44%
TIX,357,Tickets,"$1,230,403 ",$0.000018,"66,876,281,414","$52,924",-0.75%,4.81%,-3.68%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,529",-0.05%,-1.05%
CANN,285,CannabisCoin,"$2,929,155 ",$0.037927,"77,231,176","$211,388",19.18%,28.63%,83.97%
XJO,582,Joulecoin,"$182,590 ",$0.005449,"33,506,504",Low Vol,3.12%,-7.77%,22.98%
TRICK,1000,TrickyCoin,? ,$0.004292,?,Low Vol,-0.06%,0.14%,-4.80%
BCN,31,Bytecoin,"$218,742,414 ",$0.001194,"183,253,534,612","$2,003,000",-0.41%,-2.88%,-9.30%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$56,071,457 ",$7.30,"7,677,099",*,"$303,365",-3.44%,-11.13%
NAV,156,NAV Coin,"$14,908,947 ",$0.241778,"61,663,785",*,"$197,256",-0.25%,-6.08%
CHESS,586,ChessCoin,"$172,794 ",$0.003198,"54,032,769",*,Low Vol,0.27%,-15.17%
PEX,795,PosEx,"$14,761 ",$0.006017,"2,453,240",Low Vol,-0.71%,-2.67%,-17.58%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,994,062 ",$1.44,"25,009,250",*,"$5,000,460",-3.72%,-40.81%
OHM,459,OHM Wallet,"$138,754 ",$0.004854,"28,586,944",*,$546,-0.05%,-12.24%
SXC,342,Sexcoin,"$1,530,982 ",$0.012337,"124,101,851","$5,241",0.03%,-2.25%,18.55%
NVST,205,NVO,"$7,624,875 ",$0.508325,"15,000,000",*,"$2,429",0.22%,18.52%
IOU,479,IOU1,"$67,477 ",$0.000857,"78,725,319",*,"$10,734",1.51%,-5.06%
PIE,332,PIECoin,"$1,734,899 ",$0.023174,"74,863,041",*,"$44,585",-5.89%,-25.36%
TSTR,706,Tristar Coin,"$49,816 ",$0.009908,"5,027,857",Low Vol,-0.05%,-3.06%,41.43%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.16%
ION,115,ION,"$25,308,777 ",$1.62,"15,665,831",*,"$55,219",0.93%,1.75%
UIS,368,Unitus,"$1,076,000 ",$0.022998,"46,785,866","$188,360",2.16%,45.13%,27.49%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.05%,-10.16%
4CHN,507,ChanCoin,"$1,396,727 ",$0.220367,"6,338,186",Low Vol,?,?,2.64%
DTF,866,Digitalfund,? ,$0.009296,?,"$37,179",-1.59%,-4.71%,30.92%
PIP,611,PipCoin,"$131,973 ",$0.018853,"6,999,979",Low Vol,-0.05%,-12.88%,-8.35%
MYB,177,MyBit Token,"$11,264,315 ",$5.47,"2,058,214",*,"$102,985",-1.51%,18.76%
IOC,98,I/O Coin,"$32,527,969 ",$1.99,"16,358,290",*,"$96,910",-2.77%,-11.37%
HKG,341,Hacker Gold,"$1,544,577 ",$0.095872,"16,110,893",*,"$49,460",3.59%,0.47%
TROLL,543,Trollcoin,"$382,021 ",$0.000683,"559,344,543",Low Vol,-5.50%,-0.61%,-0.78%
NXT,56,Nxt,"$105,957,934 ",$0.106064,"998,999,983",*,"$7,591,060",-0.39%,-5.08%
BQC,723,BBQCoin,"$40,719 ",$0.000802,"50,765,854",Low Vol,-0.06%,?,-37.74%
NXS,63,Nexus,"$78,401,605 ",$1.51,"51,854,628","$236,665",1.72%,1.01%,-15.35%
BOLI,475,Bolivarcoin,"$98,266 ",$0.013301,"7,387,875",$559,-24.93%,-37.51%,-32.70%
REV,805,Revenu,"$11,989 ",$0.010028,"1,195,525",Low Vol,-0.06%,?,?
XAS,80,Asch,"$55,094,025 ",$0.734587,"75,000,000","$2,512,280",0.18%,-7.57%,-0.38%
NXX,918,Nexxus,? ,$0.009813,?,*,$614,-6.49%,7.76%
EVIL,634,Evil Coin,"$107,945 ",$0.005135,"21,020,383",Low Vol,-2.97%,-7.56%,7.75%
FUCK,361,FuckToken,"$1,197,008 ",$0.027713,"43,193,633",*,"$2,371",19.24%,0.19%
XSPEC,237,Spectrecoin,"$5,375,503 ",$0.262907,"20,446,404",*,"$22,170",-2.07%,-1.55%
P7C,816,P7Coin,"$7,064 ",$0.000201,"35,220,238",Low Vol,-0.07%,21.66%,-6.58%
NXC,149,Nexium,"$15,795,285 ",$0.237446,"66,521,586",*,"$176,089",1.35%,-1.64%
BTWTY,640,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-1.48%,-19.27%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,511 ",$0.012385,"2,948,003",$944,14.85%,-14.37%,-38.65%
BIT,925,First Bitcoin,? ,$0.014361,?,Low Vol,-0.60%,36.11%,109.96%
BQX,65,Bitquence,"$74,580,288 ",$1.05,"70,767,343",*,"$990,318",-0.01%,-9.99%
NLC2,99,NoLimitCoin,"$32,201,470 ",$0.158386,"203,310,075",*,"$94,037",-2.36%,-3.73%
OK,214,OKCash,"$6,735,397 ",$0.093050,"72,384,556",*,"$220,649",-0.16%,0.78%
UBQ,73,Ubiq,"$65,822,324 ",$1.74,"37,737,614","$800,943",-2.13%,-6.41%,34.72%
2GIVE,305,2GIVE,"$2,419,786 ",$0.004693,"515,602,917","$10,638",0.38%,-3.00%,3.58%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,535,680 ",$0.005536,"1,000,000,000",*,"$40,099",2.05%,-6.91%
CADASTRAL,217,Bitland,"$6,514,170 ",$0.217139,"30,000,000",*,"$9,383",-0.54%,-0.18%
MAID,29,MaidSafeCoin,"$220,034,603 ",$0.486208,"452,552,412",*,"$3,404,320",-1.66%,1.75%
NTRN,343,Neutron,"$1,516,017 ",$0.050095,"30,263,141",*,"$13,002",-5.92%,-11.35%
B3,665,B3Coin,"$80,229 ",$0.125838,"637,557",Low Vol,-0.03%,-48.53%,-44.11%
FST,352,Fastcoin,"$1,327,662 ",$0.010537,"126,000,000","$15,900",-4.08%,-5.77%,5.43%
BTPL,691,Bitcoin Planet,"$60,125 ",$0.011862,"5,068,943",Low Vol,-0.05%,58.69%,-2.64%
SOON,733,SoonCoin,"$34,495 ",$0.002768,"12,462,620",*,Low Vol,-0.05%,15.12%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.19%
AC,503,AsiaCoin,"$3,018,897 ",$0.003129,"964,920,155",Low Vol,-0.50%,-5.18%,-4.98%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.08%,-0.72%,-2.71%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.29%,-5.57%
PURA,848,Pura,? ,$0.263943,?,"$353,816",-0.03%,-0.36%,2.79%
LKK,59,Lykke,"$93,367,831 ",$0.350006,"266,760,659",*,"$391,659",-0.60%,-0.44%
XST,266,Stealthcoin,"$3,989,522 ",$0.149223,"26,735,301","$64,714",-2.63%,-9.45%,32.10%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,076 ",$0.025673,"1,600,000",Low Vol,-0.05%,?,-4.09%
EBST,869,eBoost,? ,$0.155601,?,*,"$32,972",0.68%,2.48%
CLOAK,120,CloakCoin,"$23,853,944 ",$4.69,"5,084,210",*,"$281,445",1.95%,-1.18%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,0.65%,254.68%
LANA,574,LanaCoin,"$204,064 ",$0.000260,"786,179,088",Low Vol,-1.83%,-17.30%,-29.98%
DEM,429,Deutsche eMark,"$286,331 ",$0.010302,"27,793,416",$659,-1.34%,-5.20%,-5.34%
FLO,216,FlorinCoin,"$6,549,862 ",$0.048044,"136,330,781","$100,071",-0.13%,0.37%,7.28%
MBL,991,MobileCash,? ,$0.000201,?,Low Vol,-0.05%,-2.67%,-22.15%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.46%
AE,870,Aeternity (Pr...,? ,$0.918602,?,*,"$31,226",-0.05%,-12.72%
HXX,730,Hexx,"$36,819 ",$0.025856,"1,423,992",*,Low Vol,0.24%,-16.11%
BLOCK,81,Blocknet,"$52,314,888 ",$13.20,"3,964,060",*,"$76,521",0.42%,-1.23%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.31%
KUSH,474,KushCoin,"$101,105 ",$0.018588,"5,439,239","$1,356",-0.05%,-34.71%,-8.86%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.56%
UR,938,UR,? ,$0.001023,?,Low Vol,0.10%,9.24%,-22.58%
GLT,674,GlobalToken,"$73,792 ",$0.003207,"23,010,600",Low Vol,0.19%,-10.96%,-2.24%
SPACE,561,SpaceCoin,"$252,177 ",$0.013239,"19,048,073",Low Vol,0.50%,62.07%,205.32%
PTC,317,Pesetacoin,"$2,123,928 ",$0.016300,"130,306,344","$19,448",1.80%,3.15%,-2.57%
FIRE,737,Firecoin,"$32,217 ",$0.327367,"98,412",*,Low Vol,-0.09%,-3.54%
MNM,579,Mineum,"$197,914 ",$0.020973,"9,436,367",Low Vol,-0.05%,52.34%,56.24%
AMP,143,Synereo,"$17,370,315 ",$0.211173,"82,256,324",*,"$472,314",0.83%,-9.88%
AMS,913,AmsterdamCoin,? ,$0.003650,?,$749,-15.01%,-17.04%,-6.59%
MNC,758,MantraCoin,"$26,116 ",$0.005616,"4,650,380",*,Low Vol,-3.49%,34.91%
MND,749,MindCoin,"$28,688 ",$0.002286,"12,546,625",Low Vol,-0.05%,-9.05%,-23.47%
MNE,353,Minereum,"$1,327,491 ",$1.45,"916,288",*,"$11,389",-0.71%,-5.34%
SCS,809,Speedcash,"$11,028 ",$0.042119,"261,831",Low Vol,-0.05%,27.90%,12.64%
8BIT,423,8Bit,"$334,062 ",$0.286893,"1,164,415",*,"$6,835",-0.05%,-2.66%
TRI,426,Triangles,"$324,326 ",$4.45,"72,891",$978,5.99%,4.02%,2.46%
PBT,254,Primalbase Token,"$4,378,770 ",$4378.77,"1,000",*,"$6,551",-0.79%,-12.36%
TRK,568,Truckcoin,"$220,394 ",$0.001605,"137,309,169",*,Low Vol,-0.04%,-2.74%
300,473,300 Token,"$102,290 ",$340.97,300,*,$834,-0.05%,3.76%
XBTS,764,Beatcoin,"$24,320 ",$0.015950,"1,524,686",Low Vol,32.06%,23.30%,17.18%
TRC,327,Terracoin,"$1,791,471 ",$0.084905,"21,099,610","$10,442",10.79%,0.76%,3.25%
GXS,840,GXShares,? ,$3.39,?,*,"$8,322,060",1.00%,-12.82%
DFT,980,DraftCoin,? ,$0.268761,?,*,Low Vol,-0.11%,-2.67%
OCEAN,826,BurstOcean,"$4,915 ",$0.023204,"211,827",*,Low Vol,1.47%,24.86%
USDT,22,Tether,"$318,667,100 ",$0.997389,"319,501,318",*,"$198,072,000",-0.40%,-0.17%
KOBO,530,Kobocoin,"$518,656 ",$0.020998,"24,700,248",*,Low Vol,0.25%,26.70%
ATCC,295,ATC Coin,"$2,672,341 ",$0.253881,"10,525,960",*,"$628,198",3.63%,11.05%
SAK,1038,Sharkcoin,? ,$0.013117,?,Low Vol,-0.05%,-9.58%,-25.24%
BERN,615,BERNcash,"$128,530 ",$0.001804,"71,234,301",Low Vol,7.70%,8.33%,13.90%
MMXVI,933,MMXVI,? ,$0.002407,?,Low Vol,-0.05%,-2.67%,-20.53%
JIO,813,JIO Token,"$8,420 ",$0.004412,"1,908,128",*,Low Vol,-0.05%,-34.18%
HTC,517,HitCoin,"$882,204 ",$0.000080,"10,996,318,099",**,Low Vol,-0.05%,-2.67%
SLM,567,Slimcoin,"$223,610 ",$0.015003,"14,904,826",Low Vol,-0.06%,-1.88%,-42.41%
MYST,111,Mysterium,"$27,297,973 ",$1.41,"19,429,024",*,"$421,338",0.13%,-5.59%
420G,757,GanjaCoin,"$26,341 ",$0.027081,"972,649",Low Vol,1.96%,-9.72%,1.11%
LTCR,780,Litecred,"$19,928 ",$0.000659,"30,227,750",Low Vol,-0.07%,-36.66%,7.52%
ENRG,163,Energycoin,"$13,365,138 ",$0.110312,"121,157,605","$138,004",12.26%,32.15%,32.56%
HIRO,728,Hirocoin,"$38,459 ",$0.000120,"319,583,473",Low Vol,-0.06%,-51.34%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,197 ",$0.008143,"9,848,485",Low Vol,-0.05%,?,10.33%
U,693,UCoin,"$58,804 ",$0.021862,"2,689,812",*,Low Vol,-0.06%,10.51%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.05%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,171,Voxels,"$12,087,159 ",$0.057558,"210,000,000",*,"$194,954",-0.63%,-12.20%
BCAP,181,BCAP,"$10,633,000 ",$1.06,"10,000,000",*,"$246,023",0.16%,0.49%
QRZ,1012,Quartz,? ,$0.000040,?,*,Low Vol,-0.05%,-2.67%
ZUR,432,Zurcoin,"$264,652 ",$0.003207,"82,513,053","$3,290",-5.11%,-16.86%,-15.15%
NEO,9,NEO,"$1,836,250,000 ",$36.73,"50,000,000",*,"$87,202,000",1.51%,-4.57%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,0.46%,-10.22%,-24.58%
PONZI,714,PonziCoin,"$44,904 ",$0.052148,"861,099",Low Vol,-0.05%,?,-19.38%
SKULL,899,Pirate Blocks,? ,$0.002276,?,"$2,240",-0.05%,7.29%,13.25%
AV,858,AvatarCoin,? ,$0.199365,?,*,"$71,459",-19.83%,-23.84%
ACN,915,Avoncoin,? ,$0.000401,?,*,$660,24.94%,-11.52%
XCRE,677,Creatio,"$70,578 ",$0.003439,"20,520,514",*,Low Vol,-0.05%,-10.27%
GAME,48,GameCredits,"$132,493,697 ",$2.07,"63,904,740","$5,747,320",-0.69%,-7.12%,7.27%
ACP,774,AnarchistsPrime,"$21,155 ",$0.004814,"4,394,874",Low Vol,-0.05%,159.54%,-43.57%
XNG,493,Enigma,"$8,158 ",$0.490670,"16,627","$1,872",-0.05%,-11.79%,82.38%
NET,406,NetCoin,"$536,293 ",$0.000681,"787,126,712","$2,426",5.14%,-19.25%,-40.28%
FLDC,229,FoldingCoin,"$5,879,707 ",$0.011424,"514,662,238",*,"$95,039",-0.05%,0.15%
LVPS,494,LevoPlus,"$6,834 ",$0.009106,"750,558","$5,627",-9.24%,-44.95%,19.31%
BIOB,821,BioBar,"$6,431 ",$0.007261,"885,756",*,Low Vol,-0.05%,-3.21%
TEK,565,TEKcoin,"$227,000 ",$0.000161,"1,414,054,562",Low Vol,3.96%,30.25%,-18.33%
BITSILVER,592,bitSilver,"$165,219 ",$18.97,"8,708",*,Low Vol,-1.09%,3.12%
MCRN,653,MACRON,"$90,124 ",$0.000225,"401,421,401",*,Low Vol,-6.85%,71.64%
BIOS,755,BiosCrypto,"$26,782 ",$0.001286,"20,821,709",*,Low Vol,-2.74%,-25.26%
UET,471,Useless Ether...,"$109,796 ",$0.027686,"3,965,716",*,"$1,014",-1.51%,-9.97%
SONG,743,SongCoin,"$29,923 ",$0.000919,"32,565,300",Low Vol,-0.09%,-0.22%,-7.87%
TES,522,TeslaCoin,"$688,354 ",$0.009457,"72,784,208",Low Vol,5.39%,23.30%,1.21%
XPTX,613,PlatinumBAR,"$130,882 ",$0.519351,"252,012",Low Vol,-0.05%,40.14%,-2.37%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.34%,-85.88%,186.46%
ORLY,762,Orlycoin,"$24,991 ",$0.000682,"36,646,779",Low Vol,-0.07%,-2.67%,-11.77%
ADT,93,adToken,"$35,373,840 ",$0.058956,"600,000,000",*,"$231,436",7.84%,9.80%
CORG,454,CorgiCoin,"$164,708 ",$0.000132,"1,251,855,418",*,$594,-2.10%,-58.40%
USNBT,408,NuBits,"$523,294 ",$0.998936,"523,851",*,"$64,649",0.52%,0.36%
GML,1002,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.05%,?
ELC,979,Elacoin,? ,$0.166873,?,Low Vol,-0.06%,?,52.38%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-0.59%,-33.71%,-49.80%
J,617,Joincoin,"$125,393 ",$0.051214,"2,448,402",Low Vol,2.28%,0.06%,-33.01%
ADZ,296,Adzcoin,"$2,637,526 ",$0.047530,"55,492,160","$4,317",1.54%,-3.13%,16.30%
ADX,72,AdEx,"$66,089,532 ",$1.24,"53,253,775",*,"$11,455,100",-1.03%,-13.31%
FLT,534,FlutterCoin,"$460,055 ",$0.001428,"322,214,524",Low Vol,5.01%,-32.68%,139.61%
HUSH,335,Hush,"$1,682,266 ",$1.53,"1,100,888","$15,972",-0.04%,-2.42%,-9.43%
RDD,103,ReddCoin,"$29,820,719 ",$0.001043,"28,594,582,829",*,"$495,510",-3.08%,3.04%
ICOB,639,ICOBID,"$103,495 ",$0.000983,"105,307,493",*,Low Vol,-0.03%,-3.25%
ADC,348,AudioCoin,"$1,359,292 ",$0.001657,"820,219,003","$1,600",-1.37%,-11.65%,-0.11%
DNR,415,Denarius,"$451,713 ",$0.559438,"807,441","$3,538",-0.11%,-6.83%,5.12%
ELS,819,Elysium,"$6,748 ",$0.001685,"4,005,012",Low Vol,-0.07%,-30.71%,-46.50%
ADL,362,Adelphoi,"$1,195,400 ",$0.050928,"23,472,224",*,"$2,762",-0.56%,0.33%
MINT,265,Mintcoin,"$3,997,556 ",$0.000161,"24,825,068,887",*,"$6,706",0.17%,7.92%
AEON,167,Aeon,"$12,952,341 ",$0.884050,"14,651,140","$634,626",-2.23%,32.41%,19.03%
ICOO,277,ICO OpenLedger,"$3,441,132 ",$7.39,"465,755",*,"$1,052",-0.50%,-4.50%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,778 ",$0.000120,"289,245,089",Low Vol,-0.05%,45.85%,-16.26%
MEC,244,Megacoin,"$4,962,664 ",$0.150903,"32,886,450","$138,532",0.09%,-4.58%,-15.02%
BRX,280,Breakout Stake,"$3,215,482 ",$0.512993,"6,268,082",*,"$82,091",3.31%,5.00%
XEL,90,Elastic,"$38,091,322 ",$0.447748,"85,073,127",*,"$462,862",-0.14%,-11.84%
XEM,7,NEM,"$2,261,286,000 ",$0.251254,"8,999,999,999",*,"$12,539,100",-1.71%,-8.55%
XEN,498,Xenixcoin,$307 ,$0.030406,"10,100",$614,-0.05%,87.42%,2978.69%
YASH,510,YashCoin,"$1,302,914 ",$0.130289,"10,000,183",*,Low Vol,-0.05%,-2.70%
NAUT,298,NautilusCoin,"$2,544,548 ",$0.157265,"16,180,000",*,"$365,526",1.97%,-4.73%
SMLY,363,SmileyCoin,"$1,183,432 ",$0.000046,"25,960,250,000",**,"$4,473",-0.83%,-13.75%
LEO,84,LEOcoin,"$45,536,739 ",$0.515620,"88,314,533",**,"$193,528",-0.28%,0.64%
BRO,511,Bitradio,"$1,265,735 ",$0.226796,"5,580,940",*,Low Vol,?,0.05%
BRK,309,Breakout,"$2,316,627 ",$0.127742,"18,135,204","$51,470",-0.78%,-8.45%,-40.43%
TALK,515,BTCtalkcoin,"$1,050,814 ",$0.016094,"65,290,635",Low Vol,0.37%,?,167.23%
MER,329,Mercury,"$1,776,010 ",$0.017760,"100,000,000",*,"$1,694",10.03%,-20.35%
LEX,829,Lex4All,"$3,978 ",$0.003978,"1,000,000",*,Low Vol,1.47%,12.49%
CREVA,478,CrevaCoin,"$70,740 ",$0.001944,"36,390,750","$8,947",-0.15%,-10.74%,39.87%
WOMEN,919,WomenCoin,? ,$0.008083,?,$586,-0.05%,8.83%,8.41%
WINGS,82,Wings,"$51,582,381 ",$0.575001,"89,708,333",*,"$643,719",1.06%,-4.21%
BLAZR,977,BlazerCoin,? ,$0.000602,?,Low Vol,-33.37%,-3.58%,-26.25%
FONZ,1003,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.06%,29.77%
RUBIT,911,RubleBit,? ,$0.004854,?,$850,0.74%,5.94%,-8.76%
SLEVIN,822,Slevin,"$5,616 ",$0.000080,"70,000,000",*,Low Vol,-0.05%,-2.67%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.14%
ONION,299,DeepOnion,"$2,535,481 ",$0.802667,"3,158,821","$36,408",-12.35%,-34.02%,106.59%
SRC,628,SecureCoin,"$111,472 ",$0.013889,"8,025,931",Low Vol,-0.07%,48.87%,-0.33%
NEWB,444,Newbium,"$217,395 ",$0.007247,"30,000,000",*,"$3,463",-0.87%,-4.15%
RSGP,792,RSGPcoin,"$16,156 ",$9.38,"1,723",*,Low Vol,-0.06%,-27.55%
BLOCKPAY,347,BlockPay,"$1,395,589 ",$0.257095,"5,428,300",*,"$1,061",-1.35%,-4.99%
ARGUS,810,Argus,"$10,470 ",$0.009118,"1,148,324",Low Vol,-0.02%,-2.44%,-28.76%
MSP,121,Mothership,"$23,828,560 ",$0.170204,"140,000,000",*,"$189,681",2.13%,-2.62%
MUG,834,MikeTheMug,"$1,060 ",$0.001061,"999,279",*,Low Vol,1.47%,-1.90%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.05%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,-0.05%,16.80%,-3.91%
CWXT,738,CryptoWorldX ...,"$32,051 ",$0.000559,"57,385,690",*,Low Vol,-0.05%,-19.22%
SNAKE,981,SnakeEyes,? ,$0.034467,?,*,Low Vol,1.47%,37.55%
DISK,969,DarkLisk,? ,$0.000682,?,Low Vol,-0.06%,-2.67%,-9.96%
XWC,345,WhiteCoin,"$1,483,845 ",$0.005977,"248,262,111","$29,495",-4.02%,-0.33%,-1.85%
OBITS,157,OBITS,"$14,656,714 ",$0.922357,"15,890,500",*,"$20,635",2.75%,-2.31%
TX,304,TransferCoin,"$2,435,469 ",$0.400283,"6,084,369",*,"$491,591",-0.45%,-13.82%
EAC,175,EarthCoin,"$11,814,806 ",$0.001045,"11,302,681,269","$311,512",-1.28%,-5.97%,-8.33%
42,421,42-coin,"$340,373 ",$8104.13,41.999999,$618,-0.55%,-1.40%,-7.62%
XLR,470,Solaris,"$110,230 ",$0.280555,"392,901","$1,896",-3.25%,-15.21%,-22.88%
PXI,452,Prime-XI,"$177,612 ",$0.011032,"16,099,310",$530,-0.04%,2.54%,-20.26%
DAR,264,Darcrus,"$4,003,642 ",$0.293872,"13,623,762",*,"$31,570",2.48%,-8.23%
DAS,424,DAS,"$332,251 ",$0.200791,"1,654,711","$23,946",-6.27%,-19.19%,33.73%
PXC,554,Phoenixcoin,"$294,657 ",$0.004924,"59,843,975",Low Vol,-0.05%,1.62%,-0.19%
OPAL,935,Opal,? ,$0.012961,?,*,Low Vol,-0.15%,-16.65%
CNT,374,Centurion,"$984,580 ",$0.037059,"26,567,684","$8,300",-2.31%,-3.06%,205.90%
CUBE,644,DigiCube,"$97,441 ",$0.000040,"2,429,126,009",*,Low Vol,-0.07%,-2.67%
ICO,61,ICO,"$88,983,200 ",$0.889832,"100,000,000",*,"$9,945,060",0.61%,-10.38%
ICN,448,iCoin,"$202,781 ",$0.007020,"28,886,650","$1,031",-0.06%,-2.45%,20.68%
ESP,274,Espers,"$3,531,494 ",$0.000173,"20,465,309,333","$23,524",-28.13%,-27.36%,-45.01%
ADCN,629,Asiadigicoin,"$111,008 ",$0.004453,"24,931,054",Low Vol,-0.06%,-5.28%,-13.59%
DEUS,874,DeusCoin,? ,$0.419308,?,"$24,158",-0.88%,-3.16%,-7.97%
TRADE2,713,TradecoinV2,"$45,128 ",$0.002688,"16,791,170",Low Vol,-0.05%,-2.35%,-40.39%
FAZZ,983,Fazzcoin,? ,$0.004432,?,*,Low Vol,-0.05%,-22.67%
METAL,531,MetalCoin,"$502,979 ",$0.006539,"76,925,527",*,Low Vol,-0.05%,39.16%
ICE,385,iDice,"$828,731 ",$0.527514,"1,571,013",*,$622,-0.43%,-33.02%
START,324,Startcoin,"$1,851,828 ",$0.041079,"45,079,785",**,"$40,530",-0.25%,-2.69%
AU,560,AurumCoin,"$257,854 ",$0.870493,"296,216",Low Vol,0.38%,31.14%,11.60%
CNC,428,CHNCoin,"$293,413 ",$0.008261,"35,518,671","$60,262",-2.99%,-2.65%,-17.48%
ATOM,425,Atomic Coin,"$328,275 ",$0.028160,"11,657,604","$4,620",-0.07%,0.72%,22.29%
CNO,580,Coin(O),"$185,498 ",$0.001765,"105,097,942",Low Vol,-0.06%,?,-50.53%
RYCN,992,RoyalCoin 2,? ,$0.003169,?,*,Low Vol,-0.05%,-1.42%
NKA,366,IncaKoin,"$1,128,804 ",$0.000120,"9,403,097,843","$1,034",-17.97%,-21.74%,-17.28%
KAYI,458,Kayi,"$140,421 ",$0.000160,"879,010,000",*,"$1,058",-0.04%,-3.10%
ZCC,281,ZcCoin,"$3,124,526 ",$0.050676,"61,657,044","$363,023",-0.21%,-6.43%,1.05%
ZCL,257,ZClassic,"$4,268,721 ",$2.36,"1,809,800","$1,480,610",0.34%,78.26%,63.72%
SUPER,553,SuperCoin,"$294,825 ",$0.006732,"43,793,140",Low Vol,-0.06%,-35.64%,-46.67%
UNIBURST,734,UniBURST,"$33,877 ",$0.033877,"999,999",*,Low Vol,1.47%,-1.90%
NOTE,238,DNotes,"$5,251,960 ",$0.041570,"126,339,853","$68,633",-0.01%,-2.23%,-1.74%
MCAP,45,MCAP,"$153,643,157 ",$1.97,"78,058,017",*,"$633,297",1.21%,-13.15%
PAC,912,Paccoin,? ,$8.7e-08,?,$821,0.58%,-2.98%,-28.58%
SOAR,147,Soarcoin,"$16,433,818 ",$0.025206,"651,970,042",*,"$3,673",-0.05%,6.92%
VSL,96,vSlice,"$33,359,309 ",$0.999066,"33,390,496",*,"$220,650",-1.20%,0.34%
VSM,334,VOISE,"$1,698,751 ",$2.06,"825,578",*,"$17,145",-12.43%,1.95%
INCNT,184,Incent,"$10,212,287 ",$0.221927,"46,016,425",*,"$1,804,470",-3.95%,-17.77%
