symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1036,SnakeEyes,?,$0.035248,?,*,Low Vol,-15.57%,-2.94%
MSD,934,MSD,?,$0.024766,?,*,"$120,268",3.24%,-10.36%
XWC,267,WhiteCoin,"$5,717,489",$0.023017,"248,403,973",*,"$54,562",-0.62%,3.35%
OBITS,249,OBITS,"$7,082,836",$0.447731,"15,819,400",*,"$16,538",-1.79%,9.31%
TX,301,TransferCoin,"$4,414,741",$0.716497,"6,161,563",*,"$144,275",3.70%,16.77%
AURS,939,Aureus,?,$3.05,?,*,"$69,039",2.45%,3.79%
EAC,598,EarthCoin,"$653,442",$0.000057,"11,444,260,767",Low Vol,-47.99%,-50.48%,-37.83%
42,476,42-coin,"$422,772",$10066.00,41.999999,$576,-3.51%,-6.22%,6.36%
OCT,570,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.52%
PXI,745,Prime-XI,"$84,116",$0.004948,"17,001,140",Low Vol,2.19%,-5.11%,-29.57%
DAR,360,Darcrus,"$2,086,680",$0.153428,"13,600,388",*,"$975,700",2.33%,-2.13%
DAS,483,DAS,"$378,264",$0.145797,"2,594,458","$7,299",2.17%,-12.95%,-8.69%
PXC,651,Phoenixcoin,"$259,646",$0.004244,"61,178,235",Low Vol,2.15%,-7.77%,-19.21%
DAY,960,Chronologic,?,$6.70,?,*,"$7,198",-6.40%,-5.84%
PEX,863,PosEx,"$18,960",$0.007729,"2,453,240",Low Vol,2.46%,?,18.54%
TNT,135,Tierion,"$23,367,456",$0.055306,"422,513,667",*,"$268,344",0.73%,-3.93%
CNT,236,Centurion,"$8,131,118",$0.112860,"72,046,060","$24,532",2.39%,-1.90%,18.81%
CUBE,695,DigiCube,"$137,036",$0.000056,"2,429,126,009",*,Low Vol,2.33%,-2.12%
AE,76,Aeternity,"$73,120,892",$0.313796,"233,020,472",*,"$338,976",1.53%,-1.30%
ICN,502,iCoin,"$231,146",$0.007954,"29,059,106",$823,2.33%,27.79%,35.45%
ESP,352,Espers,"$2,327,767",$0.000113,"20,686,849,863","$4,395",2.75%,-14.27%,-18.20%
FIRE,753,Firecoin,"$76,676",$0.779132,"98,412",*,Low Vol,2.33%,-2.14%
DEUS,945,DeusCoin,?,$0.451254,?,"$50,905",4.94%,-5.14%,-12.85%
KLN,927,Kolion,?,$1.78,?,"$408,322",2.14%,-8.62%,13.43%
ETHD,453,Ethereum Dark,"$610,457",$0.406971,"1,500,000","$131,994",-3.03%,-7.57%,-81.42%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.96%
ICE,648,iDice,"$262,422",$0.167040,"1,571,013",*,Low Vol,1.08%,-3.48%
START,377,Startcoin,"$1,688,883",$0.037464,"45,079,785","$62,595",-0.51%,-3.32%,-13.48%
CND,128,Cindicator,"$26,161,476",$0.018093,"1,445,976,590",*,"$142,691",-11.15%,-21.16%
AU,644,AurumCoin,"$269,877",$0.911084,"296,216",Low Vol,2.46%,-1.85%,-28.24%
CNC,554,CHNCoin,"$22,609",$0.000534,"42,370,791","$1,633",0.27%,-10.03%,-31.61%
AMBER,616,AmberCoin,"$416,628",$0.009534,"43,699,481",Low Vol,2.30%,-3.29%,13.29%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,2.49%
ULA,915,Ulatech,$861,$0.008913,"96,601",Low Vol,2.30%,-3.01%,-74.94%
NKA,602,IncaKoin,"$585,451",$0.000057,"10,253,830,146",Low Vol,2.67%,-48.29%,-37.69%
KAYI,635,Kayicoin,"$315,216",$0.001110,"283,896,744",*,Low Vol,15.24%,6.34%
ZCC,426,ZcCoin,"$871,461",$0.014134,"61,657,044","$257,931",1.09%,-8.71%,-1.35%
ZCL,336,ZClassic,"$3,030,546",$1.67,"1,809,800","$57,635",1.59%,0.27%,-9.20%
SUPER,610,SuperCoin,"$483,071",$0.010872,"44,434,172",Low Vol,2.32%,-10.15%,21.29%
STS,652,Stress,"$255,051",$0.000451,"565,134,332",Low Vol,2.33%,?,?
DUB,1100,Dubstep,?,$0.001410,?,*,Low Vol,2.46%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.79%
MCR,958,Macro,?,$5.40,?,*,"$11,245",2.46%,16.59%
NOTE,295,DNotes,"$4,607,385",$0.035985,"128,036,620","$21,514",1.46%,1.24%,-16.26%
MCAP,68,MCAP,"$88,364,128",$2.31,"38,295,641",*,"$379,748",2.11%,-0.75%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,267",-0.73%,5.62%,2.99%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.13%,-21.81%
SOAR,210,Soarcoin,"$11,106,376",$0.014555,"763,073,048",*,$730,2.30%,18.56%
VSL,235,vSlice,"$8,154,293",$0.244210,"33,390,496",*,"$109,020",1.27%,-1.21%
INCNT,250,Incent,"$7,066,681",$0.153568,"46,016,625",*,"$286,941",-4.56%,-11.69%
