symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.92%
MBI,607,Monster Byte,"$601,803",$0.035773,"16,822,736",*,Low Vol,0.65%,?
GAY,1087,GAY Money,?,$0.022371,?,Low Vol,0.32%,19.76%,13.14%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,0.32%,4.09%
VIBE,270,VIBE,"$5,719,054",$0.034400,"166,253,019",*,"$20,593",0.54%,-5.25%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,-13.76%,3.62%,22.96%
QRK,575,Quark,"$1,936,590",$0.007693,"251,738,303",Low Vol,4.77%,10.84%,16.54%
QRL,112,Quantum Resis...,"$31,106,660",$0.598205,"52,000,000",*,"$232,444",0.19%,2.79%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.34%,4.06%,24.28%
QCN,764,QuazarCoin,"$69,348",$0.011472,"6,044,911",Low Vol,-41.48%,-35.96%,-29.53%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.34%,-47.97%,-58.19%
GAM,215,Gambit,"$10,482,564",$8.77,"1,195,571",*,"$85,591",0.32%,-12.35%
PPP,158,PayPie,"$19,257,150",$0.233420,"82,500,000",*,"$120,989",-4.03%,-2.47%
VEC2,758,Vector,"$75,298",$0.004589,"16,408,997",Low Vol,0.34%,?,19.80%
DBIX,279,DubaiCoin,"$5,264,464",$3.98,"1,323,172","$43,741",2.47%,3.44%,-9.80%
FAL,492,Falcoin,"$286,023",$1.45,"196,766","$143,697",3.45%,-19.80%,-56.77%
PPT,52,Populous,"$129,385,194",$3.14,"41,252,246",*,"$310,803",-1.86%,5.55%
BUCKS,631,SwagBucks,"$397,855",$1.37,"289,579",Low Vol,12.65%,22.36%,-7.31%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.61%,20.72%
BVC,812,BeaverCoin,"$42,529",$0.013652,"3,115,258",Low Vol,-3.44%,-4.07%,-50.72%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,809,G3N,"$44,474",$0.005881,"7,561,891",Low Vol,0.47%,11.14%,15.81%
GBYTE,59,Byteball Bytes,"$100,822,575",$172.67,"583,896",*,"$270,058",-0.55%,-6.15%
UTC,619,UltraCoin,"$507,416",$0.011472,"44,230,396",Low Vol,0.34%,17.24%,22.89%
GOOD,615,Goodomy,"$529,376",$0.001199,"441,349,000",*,Low Vol,49.28%,81.33%
WOW,1095,Wowcoin,?,$0.000115,?,Low Vol,0.44%,2.36%,-5.41%
XVP,463,Virtacoinplus,"$520,414",$0.056971,"9,134,750","$1,681",-0.04%,10.00%,-0.10%
YOC,931,Yocoin,?,$0.029058,?,*,"$154,987",1.13%,-72.43%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.68%
BRIT,418,BritCoin,"$1,085,121",$0.051021,"21,268,092",$548,46.46%,103.00%,44.84%
STRC,618,StarCredits,"$514,436",$0.114319,"4,500,000",*,Low Vol,-15.41%,9.74%
MTH,148,Monetha,"$20,365,822",$0.093930,"216,819,832",*,"$230,318",-3.21%,-3.48%
IRL,1028,IrishCoin,?,$0.001147,?,Low Vol,0.34%,-21.47%,-32.18%
HTML5,256,HTMLCOIN,"$6,597,780",$0.000162,"40,659,020,000","$11,331",39.74%,14.86%,35.03%
MTL,49,Metal,"$140,744,392",$7.29,"19,300,994",*,"$657,660",0.34%,2.33%
MTM,745,MTMGaming,"$85,350",$0.028450,"2,999,967",*,Low Vol,1.55%,60.80%
HPC,389,Happycoin,"$1,561,122",$0.127223,"12,270,751","$45,118",2.58%,-6.05%,-27.26%
SOCC,860,SocialCoin,"$20,574",$0.014856,"1,384,879",Low Vol,0.47%,-5.76%,9.86%
XVC,288,Vcash,"$4,874,894",$0.319572,"15,254,447","$72,934",6.81%,-9.96%,16.29%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.47%,56.53%
INF,921,InfChain,?,$0.008194,?,"$1,537,870",1.42%,7.70%,18.67%
XVG,74,Verge,"$73,700,173",$0.005220,"14,118,185,110","$2,172,470",-1.00%,-6.38%,-4.82%
PINK,248,PinkCoin,"$7,213,849",$0.019818,"364,004,900","$159,058",-1.29%,12.27%,11.13%
MOJO,513,MojoCoin,"$193,940",$0.016010,"12,114,008",*,"$1,678",0.68%,-6.71%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,380,699",$0.239216,"9,952,089",*,"$70,297",24.07%,17.78%
ONX,416,Onix,"$1,092,268",$0.039816,"27,432,814","$16,385",1.09%,-12.74%,-15.42%
EBT,562,Ebittree Coin,"$2,293",$0.001869,"1,226,851","$1,524",-3.73%,31.91%,-4.40%
PURA,78,Pura,"$71,915,809",$0.419336,"171,499,249","$166,100",-0.90%,1.86%,-10.44%
ARDR,26,Ardor,"$255,402,213",$0.255658,"998,999,495",*,"$1,844,710",2.77%,5.55%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.00%,-0.11%
ARI,760,Aricoin,"$72,822",$0.000519,"140,262,505",Low Vol,0.46%,0.59%,-0.13%
TRUST,311,TrustPlus,"$4,098,806",$0.127742,"32,086,595",*,"$503,250",1.77%,-20.07%
VLTC,808,Vault Coin,"$44,503",$0.001476,"30,149,570",Low Vol,0.36%,15.94%,-53.02%
NYAN,688,Nyancoin,"$143,297",$0.000454,"315,549,673",Low Vol,0.72%,13.63%,21.52%
WDC,433,WorldCoin,"$938,841",$0.008088,"116,071,420",$535,1.18%,0.43%,-5.73%
TIX,534,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,367",4.36%,-2.41%,-18.36%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,157,098",$0.027930,"77,231,176","$26,780",3.07%,8.35%,9.13%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,169",3.08%,1.57%
XJO,718,Joulecoin,"$109,404",$0.003215,"34,030,040",Low Vol,0.34%,-0.13%,8.80%
TRICK,1125,TrickyCoin,?,$0.008432,?,Low Vol,0.32%,7.72%,21.77%
BCN,24,Bytecoin,"$262,699,439",$0.001434,"183,253,534,612","$1,200,820",0.51%,3.93%,11.21%
PART,89,Particl,"$48,273,507",$6.24,"7,738,979",*,"$60,108",2.56%,0.87%
NAV,100,NAV Coin,"$38,644,045",$0.624297,"61,900,097",*,"$447,498",-2.72%,-1.70%
CHESS,524,ChessCoin,"$128,832",$0.002384,"54,032,769",*,$716,0.31%,3.72%
DRXNE,539,DROXNE,"$73,146",$0.001204,"60,739,636",*,"$1,182",10.90%,-14.50%
HBT,323,Hubii Network,"$3,428,744",$0.154023,"22,261,249",*,"$6,172",-4.78%,-49.75%
OAX,207,OAX,"$11,222,451",$0.448732,"25,009,250",*,"$299,234",2.32%,5.72%
OHM,640,OHM,"$347,941",$0.011931,"29,162,749",*,Low Vol,0.47%,47.24%
SXC,366,Sexcoin,"$1,998,238",$0.016003,"124,869,582","$6,996",-2.90%,4.30%,42.63%
NVST,201,NVO,"$11,586,240",$0.772416,"15,000,000",*,"$3,171",41.40%,29.74%
ORLY,838,Orlycoin,"$29,429",$0.000803,"36,646,779",Low Vol,0.34%,-3.72%,-2.14%
PIE,626,PIECoin,"$449,275",$0.016743,"26,833,909",*,Low Vol,0.47%,20.79%
IOP,268,Internet of P...,"$5,729,509",$3.15,"1,816,107","$1,109,920",-1.26%,-8.09%,-2.78%
PIX,226,Lampix,"$9,458,637",$0.083467,"113,322,017",*,"$5,732",2.70%,8.88%
ION,139,ION,"$22,809,134",$1.35,"16,942,718",*,"$62,912",4.16%,16.25%
UIS,468,Unitus,"$483,092",$0.010326,"46,785,866","$17,140",-4.21%,-1.69%,-16.87%
RHFC,1081,RHFCoin,?,$0.000975,?,*,Low Vol,0.32%,-20.78%
4CHN,751,ChanCoin,"$80,192",$0.012010,"6,677,271",Low Vol,0.31%,64.46%,86.31%
FLIK,923,FLiK,?,$0.183797,?,*,"$1,278,640",2.39%,10.77%
RVT,196,Rivetz,"$12,795,622",$0.487555,"26,244,468",*,"$25,599",-0.27%,8.87%
MYB,245,MyBit Token,"$7,419,556",$2.84,"2,616,334",*,"$4,965",0.53%,39.20%
IOC,86,I/O Coin,"$50,187,482",$3.07,"16,373,154",*,"$98,154",1.87%,2.72%
NETKO,587,Netko,"$960,691",$0.239136,"4,017,340",Low Vol,1.10%,1.11%,-25.49%
TROLL,634,Trollcoin,"$386,797",$0.000687,"562,711,265",Low Vol,0.18%,-2.46%,-7.92%
NXT,80,Nxt,"$70,436,789",$0.070507,"998,999,942",*,"$4,771,100",-2.22%,8.36%
BQC,911,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.34%,-0.67%,-40.61%
NXS,76,Nexus,"$73,508,146",$1.38,"53,122,034","$460,950",-0.12%,-7.20%,5.57%
BOLI,510,Bolivarcoin,"$205,160",$0.026026,"7,882,875","$2,000",-2.81%,12.84%,-9.03%
REV,865,Revenu,"$19,078",$0.015958,"1,195,525",Low Vol,0.47%,?,89.97%
XAS,124,Asch,"$27,489,975",$0.366533,"75,000,000","$16,153",1.01%,14.33%,17.76%
JIN,714,Jin Coin,"$112,983",$0.011472,"9,848,485",Low Vol,0.34%,-29.45%,-0.58%
EVIL,715,Evil Coin,"$110,453",$0.005255,"21,020,383",Low Vol,0.33%,-15.83%,46.05%
XSPEC,242,Spectrecoin,"$7,485,878",$0.366122,"20,446,404",*,"$20,376",0.83%,11.52%
P7C,897,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.34%,-16.75%,17.99%
NXC,209,Nexium,"$11,152,277",$0.167649,"66,521,586",*,"$125,397",-2.84%,-6.67%
BTSR,622,BTSR,"$487,081",$0.148263,"3,285,250",*,Low Vol,-4.56%,14.70%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,0.26%,3.99%
CXT,785,Coinonat,"$56,220",$0.006520,"8,623,200",Low Vol,0.41%,15.71%,-5.81%
BIT,1069,First Bitcoin,?,$0.013193,?,Low Vol,0.47%,-1.10%,6.24%
BQX,96,Bitquence,"$42,989,940",$0.600100,"71,637,960",*,"$398,496",0.70%,4.24%
NLC2,104,NoLimitCoin,"$35,403,176",$0.173583,"203,955,319",*,"$54,712",0.14%,4.40%
OK,180,OKCash,"$14,028,022",$0.192059,"73,040,172",*,"$3,006,890",-1.55%,11.88%
UBQ,91,Ubiq,"$46,055,015",$1.20,"38,377,900","$198,267",0.70%,6.88%,-5.25%
2GIVE,341,2GIVE,"$2,907,127",$0.005628,"516,514,881","$17,014",-2.15%,-0.27%,15.25%
HNC,1005,Huncoin,?,$0.001147,?,$574,-15.24%,-19.95%,-84.11%
COVAL,306,Circuits of V...,"$4,244,670",$0.004245,"1,000,000,000",*,"$26,996",-1.24%,6.52%
CADASTRAL,264,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.61%,6.86%
MAID,32,MaidSafeCoin,"$190,622,317",$0.421216,"452,552,412",*,"$1,788,230",2.70%,9.53%
NTRN,302,Neutron,"$4,353,388",$0.138329,"31,471,260",*,"$17,754",-4.56%,-6.26%
EBET,451,EthBet,"$630,250",$0.074127,"8,502,300",*,"$2,110",5.33%,0.20%
GXS,79,GXShares,"$71,606,286",$1.77,"40,510,000",*,"$916,329",0.30%,11.47%
BTPL,729,Bitcoin Planet,"$100,702",$0.019271,"5,225,700",Low Vol,-4.18%,-44.00%,-14.86%
SOON,842,SoonCoin,"$27,523",$0.002208,"12,462,620",*,Low Vol,0.89%,-30.92%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,271,112",$0.002134,"1,064,121,403",Low Vol,0.23%,5.89%,-17.65%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,-0.39%,-14.41%,-16.72%
YOYOW,935,YOYOW,?,$0.034689,?,*,"$118,933",-3.24%,-1.75%
LKK,58,Lykke,"$104,196,636",$0.387281,"269,046,599",*,"$204,547",-1.81%,1.15%
XST,295,Stealthcoin,"$4,631,930",$0.170592,"27,152,096","$30,553",-2.60%,-4.87%,-6.75%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.32%,-47.97%
GRWI,408,Growers Inter...,"$1,201,469",$1.15,"1,047,744",*,"$5,186",-9.77%,12.14%
EBST,380,eBoost,"$1,657,488",$0.138124,"12,000,000",*,"$283,916",4.01%,9.33%
CLOAK,115,CloakCoin,"$30,060,663",$5.88,"5,116,517",*,"$164,175",-0.04%,1.58%
DRM,726,Dreamcoin,"$104,117",$0.042504,"2,449,568",*,Low Vol,0.34%,29.12%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,-7.75%,61.61%
NAMO,1001,NamoCoin,?,$0.000229,?,$679,0.31%,-13.38%,-34.20%
LANA,680,LanaCoin,"$151,138",$0.000185,"818,883,246",Low Vol,-4.55%,-16.30%,-24.77%
DEM,484,Deutsche eMark,"$347,985",$0.012520,"27,793,416","$1,123",0.24%,-3.98%,-2.36%
FLO,224,FlorinCoin,"$9,652,932",$0.069576,"138,740,192","$203,770",-1.32%,2.96%,-7.50%
MBL,1019,MobileCash,?,$0.000803,?,Low Vol,0.32%,-10.66%,-41.18%
HXX,797,Hexx,"$49,881",$0.034262,"1,455,879",*,Low Vol,0.35%,17.18%
SIGMA,963,SIGMAcoin,?,$0.044524,?,*,"$7,959",0.52%,6.68%
BLOCK,60,Blocknet,"$100,366,989",$20.72,"4,843,429",*,"$103,881",3.32%,-5.54%
REGA,1017,Regacoin,?,$0.002696,?,Low Vol,0.34%,5.68%,-8.50%
SCL,315,Social,"$3,733,210",$0.223358,"16,714,020",*,"$12,155",-2.85%,7.58%
CREDO,136,Credo,"$23,729,917",$0.043154,"549,891,703",*,"$17,294",0.46%,6.71%
NEBL,105,Neblio,"$34,996,413",$2.81,"12,465,418",*,"$370,069",2.58%,21.18%
UR,1033,UR,?,$0.000803,?,Low Vol,0.47%,33.46%,32.26%
GLT,747,GlobalToken,"$84,452",$0.003377,"25,007,500",Low Vol,0.47%,20.04%,11.13%
KLC,506,KiloCoin,"$213,935",$0.001090,"196,297,971","$1,228",0.32%,9.86%,41.33%
PTC,296,Pesetacoin,"$4,608,723",$0.035163,"131,068,144","$38,125",-0.72%,9.42%,10.45%
ADCN,777,Asiadigicoin,"$60,062",$0.002409,"24,931,054",Low Vol,0.34%,-1.65%,-9.02%
MNM,485,Mineum,"$340,367",$0.036070,"9,436,367",$810,43.37%,77.20%,87.15%
AMP,198,Synereo,"$12,112,820",$0.147257,"82,256,324",*,"$137,920",2.43%,4.00%
AMS,975,AmsterdamCoin,?,$0.004578,?,"$1,947",6.96%,61.09%,13.16%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.94%
MND,802,MindCoin,"$46,779",$0.003728,"12,546,625",Low Vol,0.34%,2.06%,19.23%
MNE,406,Minereum,"$1,268,578",$1.09,"1,167,250",*,"$20,249",2.13%,-11.39%
SCS,881,Speedcash,"$14,493",$0.055353,"261,831",Low Vol,0.32%,4.04%,-1.70%
8BIT,653,8Bit,"$245,568",$0.210894,"1,164,415",*,Low Vol,0.49%,-13.19%
TRI,624,Triangles,"$465,305",$6.38,"72,891",Low Vol,0.32%,4.96%,-3.10%
PBT,313,Primalbase Token,"$4,016,060",$4016.06,"1,000",*,"$28,862",0.95%,-12.49%
TRK,660,Truckcoin,"$207,980",$0.001410,"147,514,073",*,Low Vol,0.16%,12.35%
RBT,778,Rimbit,"$59,641",$0.000516,"115,499,623",*,Low Vol,0.34%,-6.10%
DON,1015,Donationcoin,?,$0.000573,?,Low Vol,0.45%,22.01%,24.10%
TYC,1077,Tyrocoin,?,$0.128373,?,Low Vol,0.32%,-22.63%,-55.32%
300,538,300 Token,"$76,232",$254.11,300,*,$822,43.39%,48.71%
BDL,81,Bitdeal,"$65,482,841",$0.419198,"156,209,812","$161,861",-2.50%,-5.03%,-6.36%
TRC,284,Terracoin,"$5,138,489",$0.240337,"21,380,350","$8,709",1.47%,-1.68%,29.85%
B3,343,B3Coin,"$2,871,926",$0.007921,"362,557,404","$46,573",-14.36%,34.91%,-57.91%
OCEAN,903,BurstOcean,"$5,273",$0.024894,"211,827",*,Low Vol,1.45%,?
USDT,19,Tether,"$436,290,263",$0.998235,"437,061,677",*,"$191,846,000",-0.36%,-0.22%
TRX,46,TRON,"$148,839,020",$0.002276,"65,394,999,999",*,"$110,265",1.23%,5.59%
KOBO,582,Kobocoin,"$1,289,854",$0.052220,"24,700,248",*,Low Vol,-7.99%,170.74%
ATCC,289,ATC Coin,"$4,820,290",$0.457943,"10,525,960",*,"$422,796",1.45%,17.76%
SAK,1055,Sharkcoin,?,$0.002345,?,Low Vol,-2.96%,4.24%,-1.82%
RHOC,968,RChain,?,$0.214057,?,*,"$5,222",0.49%,-1.86%
BERN,527,BERNcash,"$118,525",$0.001664,"71,234,301","$4,177",0.31%,2.18%,24.31%
MRJA,1045,GanjaCoin,?,$0.023002,?,Low Vol,0.47%,4.32%,23.05%
GOKU,949,Gokucoin,?,$0.013150,?,"$36,785",-11.02%,-13.97%,-15.49%
MMXVI,1103,MMXVI,?,$0.002925,?,Low Vol,0.32%,8.55%,24.25%
LRC,87,Loopring,"$48,557,454",$0.169680,"286,170,756",*,"$397,146",3.14%,1.50%
HTC,605,HitCoin,"$630,754",$0.000057,"10,996,318,099",Low Vol,0.34%,4.06%,-5.26%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.15%,29.69%
AVT,156,Aventus,"$19,899,360",$3.32,"6,000,000",*,"$2,638,060",0.48%,6.98%
MYST,199,Mysterium,"$11,936,940",$0.614387,"19,429,024",*,"$282,504",0.57%,6.60%
LTCR,874,Litecred,"$16,212",$0.000536,"30,227,750",Low Vol,0.34%,-5.38%,-28.11%
ENRG,184,Energycoin,"$13,749,001",$0.113341,"121,306,505","$108,966",1.50%,4.81%,34.39%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,457",$0.003153,"27,100,000",*,Low Vol,0.32%,22.92%
XCO,526,X-Coin,"$119,130",$0.009619,"12,384,976",*,"$1,294",-5.26%,8.23%
GMX,1128,GoldMaxCoin,?,$0.001032,?,*,Low Vol,0.34%,0.46%
VOX,252,Voxels,"$6,938,253",$0.033039,"210,000,000",*,"$125,561",-4.25%,-8.38%
BCAP,222,BCAP,"$9,761,560",$0.976156,"10,000,000",*,"$4,377",-0.80%,3.94%
ZUR,723,Zurcoin,"$106,945",$0.001260,"84,909,111",Low Vol,0.12%,0.06%,13.26%
NEO,10,NEO,"$1,376,040,000",$27.52,"50,000,000",*,"$30,105,800",0.29%,1.22%
SHND,1013,StrongHands,?,$3.7e-08,?,Low Vol,-7.64%,1.85%,-24.32%
SUB,135,Substratum,"$23,739,602",$0.105000,"226,091,449",*,"$469,357",-0.16%,2.07%
SKULL,1054,Pirate Blocks,?,$0.003958,?,Low Vol,0.32%,-2.30%,-14.61%
AV,1036,AvatarCoin,?,$0.025870,?,*,Low Vol,0.34%,4.06%
ACN,1020,Avoncoin,?,$0.000402,?,*,Low Vol,-12.09%,4.06%
XCRE,816,Creatio,"$41,197",$0.002008,"20,520,514",*,Low Vol,0.32%,6.90%
GAME,54,GameCredits,"$118,762,010",$1.85,"64,355,352","$2,123,890",-1.59%,2.23%,-3.99%
ACP,853,AnarchistsPrime,"$23,697",$0.005392,"4,394,874",Low Vol,0.47%,2.61%,-4.08%
SUR,1000,Suretly,?,$3.91,?,*,$681,0.38%,-4.17%
JIO,871,JIO Token,"$17,293",$0.009063,"1,908,128",*,Low Vol,0.32%,-3.21%
ACT,930,Achain,?,$0.060974,?,*,"$219,927",0.54%,-0.14%
NET,621,NetCoin,"$497,080",$0.000632,"787,126,712",Low Vol,0.42%,-4.35%,5.39%
FLDC,294,FoldingCoin,"$4,641,018",$0.008845,"524,682,737",*,"$100,077",-0.67%,3.23%
LVPS,560,LevoPlus,"$4,929",$0.005048,"976,466","$1,238",-0.02%,-28.96%,-9.56%
BIOB,878,BioBar,"$15,445",$0.017438,"885,756",*,Low Vol,-2.11%,4.16%
SHORTY,611,Shorty,"$590,813",$0.005908,"100,000,000",*,Low Vol,0.32%,6.47%
TEK,501,TEKcoin,"$228,655",$0.000162,"1,414,054,562","$1,399",0.35%,18.55%,21.71%
BITSILVER,518,bitSilver,"$170,703",$19.35,"8,820",*,"$7,743",-8.89%,14.95%
MCRN,855,MACRON,"$23,026",$0.000057,"401,421,401",*,Low Vol,0.32%,-54.34%
BIOS,832,BiosCrypto,"$32,247",$0.001549,"20,821,709",*,Low Vol,0.34%,4.06%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,977",$0.001976,"40,477,042",Low Vol,0.34%,1.04%,-9.68%
ODN,235,Obsidian,"$8,142,060",$0.333691,"24,400,000",*,"$57,565",0.82%,-13.13%
UET,545,Useless Ether...,"$51,613",$0.013015,"3,965,716",*,"$1,299",0.46%,-5.77%
SONG,852,SongCoin,"$23,746",$0.000729,"32,565,300",Low Vol,0.25%,-17.06%,11.73%
TES,616,TeslaCoin,"$526,762",$0.007200,"73,160,169",Low Vol,0.23%,-16.54%,-40.53%
SALT,37,SALT,"$170,740,184",$3.12,"54,675,000",*,"$996,983",6.96%,9.23%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.37%,1302.73%,97.18%
MEME,339,Memetic,"$3,008,800",$0.182808,"16,458,796","$199,918",1.12%,1.73%,19.05%
ADT,162,adToken,"$18,153,000",$0.030255,"600,000,000",*,"$26,442",3.94%,7.63%
CORG,662,CorgiCoin,"$205,414",$0.000164,"1,251,855,418",*,Low Vol,-1.30%,186.19%
USNBT,428,NuBits,"$965,247",$1.00,"960,923",*,"$26,907",0.85%,1.23%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.06%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.56%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,8.39%,250.75%,2302.28%
J,686,Joincoin,"$144,368",$0.058964,"2,448,402",Low Vol,-4.46%,20.35%,23.98%
ADZ,388,Adzcoin,"$1,562,983",$0.034669,"45,083,003","$2,513",2.52%,23.18%,11.73%
ADX,85,AdEx,"$50,383,617",$0.894504,"56,325,759",*,"$3,428,250",2.49%,6.18%
FLT,661,FlutterCoin,"$205,912",$0.000639,"322,214,524",Low Vol,0.34%,5.25%,2.79%
HUSH,327,Hush,"$3,392,319",$1.51,"2,242,500","$12,314",-0.86%,0.90%,-11.97%
RDD,111,ReddCoin,"$31,244,926",$0.001091,"28,643,521,692",*,"$1,313,670",-1.12%,7.26%
ICOB,779,ICOBID,"$58,400",$0.000551,"106,082,162",*,Low Vol,4.92%,-0.68%
ADC,578,AudioCoin,"$1,547,150",$0.001879,"823,341,896",Low Vol,0.34%,0.07%,17.47%
ADA,14,Cardano,"$759,953,550",$0.029311,"25,927,070,538",*,"$6,582,510",-0.69%,-4.13%
ELS,904,Elysium,"$4,824",$0.001205,"4,005,012",Low Vol,0.32%,9.26%,-31.21%
ADL,381,Adelphoi,"$1,629,754",$0.069433,"23,472,224",*,$694,-1.82%,-7.80%
MINT,570,Mintcoin,"$2,913,900",$0.000117,"24,916,411,512",*,Low Vol,0.63%,-45.11%
AEON,128,Aeon,"$26,196,825",$1.79,"14,651,140","$204,699",-2.28%,-6.39%,-6.25%
ICOO,379,ICO OpenLedger,"$1,738,960",$3.73,"465,952",*,"$2,156",-4.33%,16.80%
ICON,820,Iconic,"$39,110",$0.065964,"592,894",*,Low Vol,64.80%,55.86%
LEA,826,LeaCoin,"$34,791",$0.000116,"300,732,290",Low Vol,1.04%,11.18%,26.78%
WIC,979,Wi Coin,?,$0.008247,?,*,"$1,632",17.46%,38.67%
MEC,592,Megacoin,"$778,040",$0.021605,"36,012,387",Low Vol,0.43%,2.72%,10.46%
BRX,346,Breakout Stake,"$2,830,654",$0.451598,"6,268,082",*,"$5,386",-2.86%,-2.52%
XEL,122,Elastic,"$27,978,286",$0.321678,"86,976,062",*,"$243,899",-0.40%,5.58%
XEM,7,NEM,"$2,049,489,000",$0.227721,"8,999,999,999",*,"$12,252,400",1.52%,13.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,265,212",$0.226516,"10,000,229",*,Low Vol,0.34%,28.42%
NAUT,390,NautilusCoin,"$1,561,051",$0.096480,"16,180,000",*,"$11,898",0.23%,-3.08%
SMLY,392,SmileyCoin,"$1,529,871",$0.000059,"25,960,250,000",$976,0.10%,-0.57%,28.81%
LEO,140,LEOcoin,"$22,685,860",$0.247278,"91,742,331",*,"$20,389",1.19%,10.31%
BRO,439,Bitradio,"$808,746",$0.140654,"5,749,898",*,"$1,467",0.17%,5.82%
VSX,469,Vsync,"$479,802",$0.004848,"98,964,274","$3,445",12.05%,-11.61%,-34.46%
BRK,353,Breakout,"$2,497,475",$0.137662,"18,142,083","$14,037",1.49%,3.76%,9.03%
TALK,627,BTCtalkcoin,"$408,498",$0.006257,"65,290,635",Low Vol,0.89%,53.69%,73.87%
MER,386,Mercury,"$1,578,670",$0.015787,"100,000,000",*,"$1,594",0.57%,13.85%
LEX,906,Lex4All,"$3,912",$0.003912,"1,000,000",*,Low Vol,1.45%,112.62%
CREVA,551,CrevaCoin,"$27,823",$0.000765,"36,390,750",$854,-7.00%,-1.80%,2.98%
BSC,552,BowsCoin,"$24,513",$0.004417,"5,550,102","$1,774",0.47%,-1.08%,21.79%
WINGS,98,Wings,"$41,012,587",$0.457177,"89,708,333",*,"$263,869",0.13%,4.78%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003097,?,Low Vol,0.47%,9.45%,4.48%
SLEVIN,876,Slevin,"$16,061",$0.000229,"70,000,000",*,Low Vol,0.32%,4.06%
USC,588,Ultimate Secu...,"$911,287",$0.088106,"10,343,113",Low Vol,0.34%,36.56%,40.04%
FLASH,1053,Flash,?,$0.004345,?,*,Low Vol,-20.01%,-14.05%
ONION,345,DeepOnion,"$2,841,679",$0.798329,"3,559,533","$15,439",5.47%,-7.63%,-6.45%
CJ,521,Cryptojacks,"$151,122",$0.000372,"406,568,581","$1,882",-5.15%,7.71%,26.89%
NEWB,632,Newbium,"$390,051",$0.007801,"50,000,000",*,Low Vol,0.32%,58.71%
IQT,960,iQuant,?,$0.388338,?,*,"$10,409",0.32%,8.17%
SWING,493,Swing,"$269,167",$0.102647,"2,622,256","$1,767",0.32%,-1.69%,2.48%
ARGUS,558,Argus,"$10,683",$0.009304,"1,148,324",$802,1.07%,11.88%,54.09%
MSP,173,Mothership,"$15,220,520",$0.108718,"140,000,000",*,"$187,984",3.05%,9.91%
MUG,915,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,1.41%,21.00%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$618,360",$0.010776,"57,385,690",*,"$37,611",6.79%,-7.96%
SNAKE,1024,SnakeEyes,?,$0.041040,?,*,Low Vol,1.45%,18.54%
MSD,936,MSD,?,$0.025009,?,*,"$110,197",-1.01%,4.48%
XWC,253,WhiteCoin,"$6,896,357",$0.027762,"248,405,481",*,"$214,655",2.76%,27.28%
