symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,607,EarthCoin,"$1,232,100",$0.000108,"11,438,946,324",Low Vol,0.68%,0.96%,9.59%
42,474,42-coin,"$465,566",$11084.90,41.999999,"$1,132",-0.66%,7.01%,47.53%
XLR,497,Solaris,"$329,578",$0.584634,"563,734","$5,951",0.86%,-20.13%,-25.86%
PXI,536,Prime-XI,"$128,689",$0.007592,"16,949,485","$1,019",2.01%,-5.19%,12.14%
DAR,397,Darcrus,"$1,391,769",$0.102333,"13,600,388",*,"$50,936",9.53%,-12.70%
DAS,476,DAS,"$435,181",$0.168079,"2,589,146",$540,0.59%,-13.19%,1.93%
PXC,654,Phoenixcoin,"$306,805",$0.005021,"61,104,210",Low Vol,0.55%,1.86%,5.45%
DAY,959,Chronologic,?,$6.82,?,*,"$9,480",-0.61%,-11.80%
TNT,130,Tierion,"$23,769,056",$0.056256,"422,513,667",*,"$271,241",-3.21%,-5.89%
CNT,240,Centurion,"$7,742,060",$0.107622,"71,937,520","$41,022",-1.26%,10.65%,18.27%
CUBE,713,DigiCube,"$128,532",$0.000053,"2,429,126,009",*,Low Vol,0.59%,9.23%
AE,70,Aeternity,"$80,263,203",$0.344447,"233,020,472",*,"$332,374",-0.21%,-1.17%
ICN,682,iCoin,"$182,938",$0.006297,"29,053,406",Low Vol,0.59%,13.03%,8.21%
ESP,364,Espers,"$2,184,007",$0.000106,"20,674,054,795","$11,085",0.70%,9.41%,-10.91%
ADCN,557,Asiadigicoin,"$71,235",$0.002857,"24,931,054","$3,752",0.65%,7.35%,3.52%
DEUS,945,DeusCoin,?,$0.524736,?,"$23,267",0.59%,9.29%,-3.57%
KLN,924,Kolion,?,$1.78,?,"$391,057",1.04%,2.43%,14.02%
ETHD,414,Ethereum Dark,"$1,103,534",$0.735689,"1,500,000","$792,066",-3.70%,-13.59%,-67.33%
METAL,616,MetalCoin,"$846,635",$0.011006,"76,925,527",*,Low Vol,20.42%,40.21%
ICE,496,iDice,"$333,179",$0.212079,"1,571,013",*,"$21,451",0.19%,-8.02%
START,377,Startcoin,"$1,774,980",$0.039374,"45,079,785","$157,033",0.86%,0.98%,-11.77%
AU,661,AurumCoin,"$253,129",$0.854542,"296,216",Low Vol,0.59%,9.22%,-16.80%
CNC,579,CHNCoin,"$28,203",$0.000672,"41,993,623","$2,465",0.87%,-19.86%,-28.97%
ATOM,498,Atomic Coin,"$324,825",$0.026433,"12,288,574","$2,713",0.34%,5.77%,-2.25%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,585",Low Vol,?,?,?
ULA,909,Ulatech,"$1,375",$0.014233,"96,601",Low Vol,0.59%,-9.50%,-25.13%
NKA,613,IncaKoin,"$929,962",$0.000091,"10,204,344,889",Low Vol,0.44%,-4.47%,32.68%
PEX,866,PosEx,"$18,433",$0.007514,"2,453,240",Low Vol,0.65%,?,22.25%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.00%,54.67%,7.97%
ZCL,332,ZClassic,"$3,216,395",$1.78,"1,809,800","$189,080",0.24%,0.60%,-13.20%
SUPER,631,SuperCoin,"$498,222",$0.011218,"44,414,708",Low Vol,0.59%,10.99%,25.25%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1138,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,864,RSGPcoin,"$20,190",$11.70,"1,726",*,Low Vol,0.59%,9.26%
MCR,968,Macro,?,$5.22,?,*,"$4,147",0.59%,22.58%
NOTE,287,DNotes,"$4,826,372",$0.037723,"127,942,094","$22,059",-0.09%,-2.14%,-15.36%
MCAP,62,MCAP,"$98,453,115",$2.57,"38,295,641",*,"$701,428",0.53%,7.36%
FAZZ,1077,Fazzcoin,?,$0.001702,?,*,Low Vol,0.59%,-8.38%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,516,687",$0.016403,"763,073,048",*,"$4,090",0.65%,6.15%
VSL,239,vSlice,"$7,982,733",$0.239072,"33,390,496",*,"$284,054",0.00%,-20.70%
INCNT,282,Incent,"$5,001,409",$0.108687,"46,016,625",*,"$64,541",-20.33%,-22.48%
