symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$334,115",$0.005477,"61,008,710",Low Vol,0.46%,12.74%,36.63%
DAY,949,Chronologic,?,$7.80,?,*,"$7,243",1.60%,-21.13%
TNT,126,Tierion,"$27,498,922",$0.065084,"422,513,667",*,"$540,503",-0.46%,-10.66%
CNT,308,Centurion,"$3,736,875",$0.095353,"39,189,860","$20,719",1.36%,3.36%,6.21%
CUBE,710,DigiCube,"$111,824",$0.000046,"2,429,126,009",*,Low Vol,0.72%,5.83%
AE,66,Aeternity,"$91,872,749",$0.394269,"233,020,472",*,"$278,900",-0.15%,2.92%
ICN,679,iCoin,"$169,790",$0.005846,"29,041,775",Low Vol,0.70%,-0.67%,-12.41%
ESP,331,Espers,"$2,845,083",$0.000138,"20,658,757,161","$28,611",0.77%,21.92%,28.57%
ADCN,542,Asiadigicoin,"$73,566",$0.002951,"24,931,054","$1,341",20.00%,20.77%,19.13%
DEUS,934,DeusCoin,?,$0.519132,?,"$23,888",0.77%,1.31%,-6.07%
KLN,914,Kolion,?,$1.59,?,"$333,275",-0.59%,4.22%,3.51%
ETHD,306,Ethereum Dark,"$3,838,545",$2.56,"1,500,000","$2,427,320",-7.58%,-24.45%,187.53%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.92%
ICE,451,iDice,"$631,181",$0.401767,"1,571,013",*,"$3,815",-0.02%,78.56%
START,360,Startcoin,"$2,033,702",$0.045113,"45,079,785","$131,364",1.08%,-2.62%,-21.15%
AU,630,AurumCoin,"$378,404",$1.28,"296,216",Low Vol,0.91%,73.43%,22.50%
CNC,833,CHNCoin,"$30,490",$0.000735,"41,497,919",Low Vol,-3.29%,-13.68%,-21.97%
ATOM,488,Atomic Coin,"$309,877",$0.025323,"12,237,077","$1,517",0.76%,-5.90%,-17.25%
CNO,666,Coin(O),"$193,612",$0.001841,"105,144,819",Low Vol,0.70%,45.83%,?
ULA,896,Ulatech,"$3,685",$0.038146,"96,601",Low Vol,1.53%,68.59%,11.63%
NKA,595,IncaKoin,"$936,870",$0.000092,"10,187,604,831",Low Vol,0.74%,72.32%,5.68%
KAYI,943,Kayicoin,?,$0.001426,?,*,"$14,537",-10.44%,-4.03%
ZCC,424,ZcCoin,"$926,502",$0.015027,"61,657,044","$294,630",1.01%,-4.49%,-10.65%
ZCL,312,ZClassic,"$3,549,597",$1.96,"1,809,800","$69,876",3.97%,4.58%,-20.33%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,022",Low Vol,?,5.01%,-5.21%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,24.20%
DUB,1088,Dubstep,?,$0.001243,?,*,Low Vol,0.65%,2.05%
UNIBURST,792,UniBURST,"$46,477",$0.046477,"999,999",*,Low Vol,1.25%,-4.22%
MCR,933,Macro,?,$4.17,?,*,"$28,342",0.78%,-15.35%
NOTE,268,DNotes,"$5,601,173",$0.043820,"127,821,997","$16,297",0.33%,-5.05%,-16.80%
MCAP,59,MCAP,"$100,148,463",$2.62,"38,295,641",*,"$1,504,690",0.57%,-2.91%
PAC,987,Paccoin,?,$1.6e-07,?,$930,-0.10%,-5.22%,-1.57%
SANDG,873,Save and Gain,"$14,109",$0.004603,"3,064,800",Low Vol,0.70%,5.65%,?
SOAR,196,Soarcoin,"$12,424,274",$0.016296,"762,398,445",*,"$3,171",0.77%,4.64%
VSL,184,vSlice,"$13,263,774",$0.397232,"33,390,496",*,"$192,585",0.03%,-1.77%
INCNT,243,Incent,"$7,118,588",$0.154696,"46,016,625",*,"$361,310",-3.06%,2.73%
