symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,314,Centurion,"$3,606,486",$0.092026,"39,189,860","$25,123",0.27%,0.93%,-3.13%
CUBE,706,DigiCube,"$105,869",$0.000044,"2,429,126,009",*,Low Vol,0.48%,?
AE,68,Aeternity,"$87,762,500",$0.376630,"233,020,472",*,"$398,931",-3.26%,0.23%
ICN,665,iCoin,"$170,852",$0.005884,"29,038,044",Low Vol,0.49%,-8.70%,-11.85%
ESP,360,Espers,"$2,034,978",$0.000099,"20,652,360,886","$6,895",9.16%,-2.71%,1.49%
FIRE,727,Firecoin,"$85,782",$0.871665,"98,412",*,Low Vol,0.49%,-0.51%
DEUS,944,DeusCoin,?,$0.459193,?,"$12,129",-6.92%,-19.85%,-14.59%
KLN,911,Kolion,?,$1.56,?,"$361,668",-0.09%,1.17%,0.49%
ETHD,304,Ethereum Dark,"$4,244,850",$2.83,"1,500,000","$5,788,710",-14.31%,-31.52%,313.41%
METAL,600,MetalCoin,"$546,484",$0.007104,"76,925,527",*,Low Vol,0.49%,-0.67%
ICE,599,iDice,"$574,087",$0.365425,"1,571,013",*,Low Vol,0.53%,19.70%
START,359,Startcoin,"$2,063,270",$0.045769,"45,079,785","$337,875",0.09%,6.29%,-28.65%
AU,650,AurumCoin,"$218,577",$0.737897,"296,216",Low Vol,0.46%,-23.55%,-24.23%
CNC,542,CHNCoin,"$36,177",$0.000875,"41,323,239",$630,0.65%,-3.28%,-7.01%
ATOM,489,Atomic Coin,"$306,268",$0.025071,"12,216,063","$2,364",0.46%,-10.01%,-2.63%
CNO,690,Coin(O),"$132,893",$0.001264,"105,144,060",Low Vol,0.49%,?,73.04%
ULA,901,Ulatech,"$1,455",$0.015063,"96,601",Low Vol,-6.24%,-19.81%,-55.39%
NKA,603,IncaKoin,"$512,025",$0.000050,"10,148,349,947",Low Vol,0.28%,-43.07%,-59.59%
KAYI,970,Kayicoin,?,$0.000955,?,*,"$1,266",2.69%,-5.46%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$273,493",2.44%,-5.44%,66.56%
ZCL,319,ZClassic,"$3,369,413",$1.86,"1,809,800","$66,186",0.35%,-9.17%,-8.49%
SUPER,615,SuperCoin,"$387,320",$0.008769,"44,170,338",Low Vol,0.49%,-17.10%,4.62%
DUB,1102,Dubstep,?,$0.001220,?,*,Low Vol,0.49%,3.29%
UNIBURST,785,UniBURST,"$47,184",$0.047184,"999,999",*,Low Vol,0.16%,-2.68%
MCR,933,Macro,?,$4.93,?,*,"$24,295",29.76%,7.72%
NOTE,260,DNotes,"$6,001,498",$0.046967,"127,781,165","$54,412",1.82%,-3.82%,-11.02%
MCAP,60,MCAP,"$103,081,143",$2.69,"38,295,641",*,"$962,416",0.37%,-1.80%
PAC,974,Paccoin,?,$1.5e-07,?,$835,0.09%,-6.21%,-1.46%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.64%
SOAR,202,Soarcoin,"$11,962,032",$0.015690,"762,398,445",*,"$1,250",0.49%,-0.67%
VSL,169,vSlice,"$15,791,134",$0.472923,"33,390,496",*,"$244,192",0.17%,-16.11%
INCNT,249,Incent,"$6,986,612",$0.151828,"46,016,625",*,"$85,315",1.11%,-12.05%
