symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,114,Tierion,"$31,063,881",$0.073522,"422,513,667",*,"$406,207",-1.86%,-2.94%
CNT,311,Centurion,"$3,639,586",$0.092871,"39,189,860","$25,092",0.90%,2.34%,-1.83%
CUBE,705,DigiCube,"$105,966",$0.000044,"2,429,126,009",*,Low Vol,0.32%,-0.72%
AE,68,Aeternity,"$87,916,993",$0.377293,"233,020,472",*,"$399,623",-0.87%,0.34%
ICN,664,iCoin,"$171,009",$0.005889,"29,038,138",Low Vol,0.29%,-9.30%,-11.91%
ESP,368,Espers,"$1,810,738",$0.000088,"20,652,559,121","$6,906",-9.02%,-11.62%,-7.34%
FIRE,724,Firecoin,"$85,861",$0.872464,"98,412",*,Low Vol,0.29%,-0.38%
DEUS,943,DeusCoin,?,$0.458087,?,"$12,549",-4.34%,-18.88%,-14.49%
KLN,911,Kolion,?,$1.55,?,"$361,823",-0.38%,0.94%,0.26%
ETHD,315,Ethereum Dark,"$3,492,615",$2.33,"1,500,000","$5,778,640",-22.72%,-43.86%,239.38%
METAL,599,MetalCoin,"$546,985",$0.007111,"76,925,527",*,Low Vol,0.22%,-0.52%
ICE,597,iDice,"$573,655",$0.365150,"1,571,013",*,Low Vol,-0.01%,19.51%
START,358,Startcoin,"$2,123,677",$0.047109,"45,079,785","$347,097",-1.14%,5.45%,-26.27%
AU,650,AurumCoin,"$218,795",$0.738633,"296,216",Low Vol,0.22%,-23.44%,-23.94%
CNC,811,CHNCoin,"$35,254",$0.000853,"41,323,855",Low Vol,-2.52%,-5.75%,-9.64%
ATOM,490,Atomic Coin,"$306,560",$0.025094,"12,216,313","$2,282",0.26%,-9.79%,-3.17%
CNO,689,Coin(O),"$133,015",$0.001265,"105,144,072",Low Vol,0.29%,?,73.14%
ULA,901,Ulatech,"$1,456",$0.015077,"96,601",Low Vol,-8.76%,-14.40%,-55.80%
NKA,601,IncaKoin,"$513,675",$0.000051,"10,148,353,352",Low Vol,0.49%,-43.96%,-59.47%
KAYI,972,Kayicoin,?,$0.000848,?,*,"$1,207",-8.09%,-14.72%
ZCC,420,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$269,616",-0.15%,-6.46%,66.05%
ZCL,321,ZClassic,"$3,372,960",$1.86,"1,809,800","$66,163",-0.23%,-8.95%,-8.40%
SUPER,616,SuperCoin,"$387,665",$0.008777,"44,170,340",Low Vol,0.28%,-16.87%,5.85%
DUB,1099,Dubstep,?,$0.001221,?,*,Low Vol,0.32%,3.26%
UNIBURST,785,UniBURST,"$47,734",$0.047734,"999,999",*,Low Vol,1.57%,-1.26%
MCR,932,Macro,?,$4.94,?,*,"$24,317",10.99%,7.88%
NOTE,261,DNotes,"$5,964,038",$0.046674,"127,781,829","$54,304",-0.40%,-6.79%,-11.61%
MCAP,60,MCAP,"$103,509,671",$2.70,"38,295,641",*,"$959,487",0.49%,-1.52%
PAC,976,Paccoin,?,$1.6e-07,?,$859,5.58%,1.02%,6.19%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.68%
SOAR,203,Soarcoin,"$11,906,453",$0.015617,"762,398,445",*,"$1,496",-0.27%,-1.07%
VSL,169,vSlice,"$15,775,173",$0.472445,"33,390,496",*,"$245,651",-0.13%,-13.96%
INCNT,249,Incent,"$7,001,199",$0.152145,"46,016,625",*,"$87,015",1.09%,-11.90%
