symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,991",$0.000289,"79,541,001",Low Vol,-0.54%,-9.70%,52.29%
TX,336,TransferCoin,"$2,484,063",$0.403724,"6,152,875",*,"$49,998",-1.97%,7.47%
AURS,940,Aureus,?,$2.50,?,*,"$21,675",1.40%,25.78%
EAC,375,EarthCoin,"$1,711,716",$0.000150,"11,436,979,846","$2,875",-4.15%,63.65%,14.80%
42,472,42-coin,"$477,368",$11365.90,41.999999,"$8,931",7.17%,24.68%,38.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.09%
XLR,461,Solaris,"$564,778",$1.01,"558,269","$11,123",8.69%,4.61%,120.04%
PXI,697,Prime-XI,"$131,633",$0.007785,"16,908,755",Low Vol,-0.54%,9.19%,23.17%
DAR,403,Darcrus,"$1,180,477",$0.086797,"13,600,388",*,"$47,193",-6.31%,-26.75%
DAS,482,DAS,"$411,964",$0.159650,"2,580,418","$1,412",-11.53%,4.81%,5.90%
PXC,645,Phoenixcoin,"$306,277",$0.005017,"61,045,610",Low Vol,4.03%,0.44%,26.42%
DAY,955,Chronologic,?,$8.18,?,*,"$7,380",-0.36%,-14.03%
TNT,124,Tierion,"$24,925,645",$0.058994,"422,513,667",*,"$383,226",0.64%,-2.83%
CNT,240,Centurion,"$6,955,908",$0.096975,"71,728,659","$34,930",-1.47%,4.54%,8.31%
CUBE,543,DigiCube,"$117,021",$0.000048,"2,429,126,009",*,"$1,155",-0.54%,5.35%
AE,69,Aeternity,"$77,751,708",$0.333669,"233,020,472",*,"$456,630",-0.64%,-12.43%
ICN,664,iCoin,"$204,299",$0.007033,"29,046,750",Low Vol,-3.19%,17.41%,16.48%
ESP,358,Espers,"$1,994,391",$0.000097,"20,664,312,613","$37,334",-0.69%,-9.38%,-0.47%
FIRE,556,Firecoin,"$82,032",$0.833560,"98,412",*,$984,-4.88%,0.73%
DEUS,937,DeusCoin,?,$0.496532,?,"$24,375",-0.16%,1.75%,-7.59%
KLN,917,Kolion,?,$1.57,?,"$295,467",-2.10%,0.17%,2.41%
ETHD,333,Ethereum Dark,"$2,637,810",$1.76,"1,500,000","$2,326,930",63.27%,9.60%,128.91%
METAL,622,MetalCoin,"$604,051",$0.007852,"76,925,527",*,Low Vol,-0.51%,?
ICE,494,iDice,"$378,405",$0.240867,"1,571,013",*,"$5,535",-0.51%,-38.37%
START,374,Startcoin,"$1,717,648",$0.038102,"45,079,785","$77,672",-4.53%,-4.97%,-23.70%
AU,654,AurumCoin,"$241,997",$0.816963,"296,216",Low Vol,-0.49%,-31.26%,-24.99%
CNC,815,CHNCoin,"$36,213",$0.000869,"41,686,855",Low Vol,-0.48%,-0.37%,-8.55%
ATOM,507,Atomic Coin,"$295,802",$0.024133,"12,257,088","$1,658",-10.38%,-7.26%,0.89%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,439",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,630",$0.027230,"96,601",Low Vol,-15.34%,20.22%,-25.16%
NKA,612,IncaKoin,"$769,930",$0.000076,"10,189,852,958",Low Vol,1.75%,0.77%,-12.88%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.46%
ZCC,444,ZcCoin,"$766,206",$0.012427,"61,657,044","$138,615",-1.20%,-3.89%,-32.71%
ZCL,325,ZClassic,"$2,947,857",$1.63,"1,809,800","$46,277",-0.36%,-4.64%,-24.26%
SUPER,498,SuperCoin,"$347,810",$0.007834,"44,399,460",$782,-0.54%,-15.28%,3.54%
STS,651,Stress,"$245,025",$0.000434,"565,134,332",Low Vol,?,?,11.08%
DUB,1101,Dubstep,?,$0.001253,?,*,Low Vol,-0.51%,1.45%
RSGP,854,RSGPcoin,"$19,650",$11.39,"1,726",*,Low Vol,25.66%,-0.05%
MCR,931,Macro,?,$4.19,?,*,"$39,326",-21.30%,-8.89%
NOTE,272,DNotes,"$4,788,835",$0.037452,"127,865,595","$21,122",2.58%,-3.68%,-23.45%
MCAP,65,MCAP,"$84,966,539",$2.22,"38,295,641",*,"$1,740,980",0.66%,-12.49%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,421",-1.83%,-16.12%,-9.37%
SANDG,864,Save and Gain,"$16,979",$0.005540,"3,064,800",Low Vol,-0.51%,5.35%,11.04%
SOAR,173,Soarcoin,"$12,939,735",$0.016957,"763,073,048",*,"$2,018",-0.54%,5.84%
VSL,189,vSlice,"$11,571,744",$0.346558,"33,390,496",*,"$218,972",-0.53%,-12.32%
INCNT,252,Incent,"$5,881,293",$0.127808,"46,016,625",*,"$62,848",-0.46%,-5.24%
