symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1092,TeraCoin,?,$0.000047,?,Low Vol,1.07%,3.20%,-35.31%
QCN,717,QuazarCoin,"$113,800",$0.018826,"6,044,911",Low Vol,34.77%,3.20%,-2.70%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.31%,56.42%
GAM,219,Gambit,"$9,673,185",$8.10,"1,194,948",*,"$89,368",1.06%,-5.57%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$63,990",$0.003906,"16,380,980",Low Vol,1.03%,12.70%,-13.90%
DBIX,259,DubaiCoin,"$5,605,710",$4.37,"1,282,900","$73,944",-0.73%,-13.11%,15.67%
FAL,446,Falcoin,"$725,910",$3.69,"196,766","$595,335",1.22%,35.57%,71.28%
PPT,58,Populous,"$96,930,402",$2.35,"41,252,246",*,"$276,641",-1.39%,-7.44%
BUCKS,480,SwagBucks,"$419,448",$1.47,"286,287",$619,-3.12%,2.93%,79.14%
NSR,267,NuShares,"$5,229,028",$0.001883,"2,777,600,756",*,"$2,832",1.03%,5.84%
BVC,738,BeaverCoin,"$88,117",$0.028286,"3,115,258",Low Vol,1.13%,120.72%,112.70%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.60%,-43.36%
G3N,800,G3N,"$41,284",$0.005459,"7,561,891",Low Vol,0.31%,?,1.19%
GBYTE,65,Byteball Bytes,"$85,899,349",$147.11,"583,896",*,"$508,592",-3.07%,-6.62%
UTC,632,UltraCoin,"$415,875",$0.009413,"44,181,559",Low Vol,1.07%,0.03%,1.57%
GOOD,643,Goodomy,"$311,553",$0.000706,"441,349,000",*,Low Vol,1.03%,-20.70%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.07%,66.12%,236.22%
XVP,466,Virtacoinplus,"$543,617",$0.059511,"9,134,750","$1,990",-0.89%,33.48%,7.72%
XVS,483,Vsync,"$406,102",$0.003791,"107,128,920","$1,607",1.95%,4.65%,-19.24%
YOC,512,Yocoin,"$211,101",$0.001999,"105,618,830",*,"$25,058",0.80%,-11.22%
CESC,823,CryptoEscudo,"$33,911",$0.000235,"144,105,100",Low Vol,1.07%,2.63%,-35.73%
BRIT,430,BritCoin,"$904,300",$0.042519,"21,268,092","$2,873",0.89%,16.65%,19.09%
STRC,609,StarCredits,"$818,780",$0.181951,"4,500,000",*,Low Vol,11.28%,13.67%
MTH,134,Monetha,"$22,515,655",$0.103845,"216,819,832",*,"$498,800",-3.93%,-14.95%
IRL,1079,IrishCoin,?,$0.001177,?,Low Vol,-24.77%,-29.97%,-24.23%
HTML5,274,HTMLCOIN,"$4,942,185",$0.000122,"40,659,020,000","$9,043",10.32%,-6.11%,-10.53%
MTL,53,Metal,"$113,091,858",$5.86,"19,300,994",*,"$3,286,860",-2.45%,-9.33%
MTM,700,MTMGaming,"$127,783",$0.042594,"3,000,000",*,Low Vol,-1.23%,-5.40%
HPC,353,Happycoin,"$2,242,346",$0.183020,"12,251,920","$75,013",-0.01%,1.44%,-24.71%
SOCC,861,SocialCoin,"$19,097",$0.013790,"1,384,879",Low Vol,1.03%,2.70%,6.29%
XVC,283,Vcash,"$4,476,158",$0.293433,"15,254,447","$76,034",4.67%,-8.24%,-34.92%
XVE,985,The Vegan Ini...,?,$0.000188,?,*,"$1,153",-67.14%,-31.39%
INF,913,InfChain,?,$0.006790,?,"$1,001,150",-2.21%,-12.17%,-32.38%
XVG,75,Verge,"$71,435,745",$0.005327,"13,409,472,280","$3,576,260",-0.39%,-10.44%,-26.88%
UR,1073,UR,?,$0.000699,?,Low Vol,1.00%,27.65%,9.18%
PINK,247,PinkCoin,"$6,592,864",$0.018193,"362,386,650","$184,792",1.20%,-9.10%,-27.41%
MOJO,460,MojoCoin,"$583,673",$0.048193,"12,111,142",*,"$41,039",15.12%,-23.15%
PING,365,CryptoPing,"$1,964,960",$0.197442,"9,952,089",*,"$46,811",-0.52%,-8.85%
ONX,397,Onix,"$1,327,342",$0.048385,"27,432,814","$76,997",-0.05%,1.89%,-6.25%
EBT,584,Ebittree Coin,"$2,249",$0.001859,"1,209,541","$2,565",-4.55%,-12.82%,13.22%
PURA,67,Pura,"$84,173,515",$0.491018,"171,426,536","$352,811",3.02%,-5.75%,15.20%
ARDR,32,Ardor,"$182,818,906",$0.183002,"998,999,495",*,"$1,843,230",4.11%,3.03%
SDC,606,ShadowCash,"$914,743",$0.136628,"6,695,133",*,Low Vol,1.07%,18.72%
ARI,747,Aricoin,"$78,666",$0.000561,"140,262,505",Low Vol,9.99%,2.84%,4.80%
TRUST,341,TrustPlus,"$2,553,637",$0.079586,"32,086,595",*,"$49,237",-4.89%,-13.73%
VLTC,547,Vault Coin,"$85,069",$0.002823,"30,130,610","$14,630",-0.15%,-33.87%,396.30%
NYAN,721,Nyancoin,"$111,952",$0.000376,"297,891,209",Low Vol,1.07%,10.64%,13.08%
WDC,417,WorldCoin,"$1,036,175",$0.008946,"115,831,646","$2,750",0.88%,11.42%,-26.14%
TIX,727,Tickets,"$104,926",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.41%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,218",1.03%,?
CANN,362,CannabisCoin,"$2,056,156",$0.026623,"77,231,176","$77,141",-3.08%,-4.09%,-19.83%
DRS,564,Digital Rupees,"$48,081",$0.000094,"510,802,961",*,"$2,966",1.03%,106.40%
TRICK,1115,TrickyCoin,?,$0.007060,?,Low Vol,1.07%,9.84%,19.88%
BCN,24,Bytecoin,"$240,456,125",$0.001312,"183,253,534,612","$979,022",1.20%,-0.53%,0.02%
WMC,731,WMCoin,"$97,114",$0.008425,"11,527,489",*,Low Vol,1.13%,?
PART,91,Particl,"$44,305,755",$5.73,"7,731,447",*,"$245,909",1.60%,-4.95%
NAV,98,NAV Coin,"$38,724,518",$0.625891,"61,871,025",*,"$2,897,100",-14.27%,-3.62%
CHESS,718,ChessCoin,"$113,561",$0.002102,"54,032,769",*,Low Vol,3.21%,-7.11%
DRXNE,539,DROXNE,"$96,090",$0.001589,"60,473,326",*,"$2,991",-15.84%,-8.05%
HBT,285,Hubii Network,"$4,353,098",$0.195546,"22,261,249",*,"$12,475",1.07%,?
OAX,192,OAX,"$11,972,103",$0.478707,"25,009,250",*,"$218,292",-1.52%,-14.24%
OHM,636,OHM,"$372,690",$0.012802,"29,112,999",*,Low Vol,1.07%,-8.78%
SXC,389,Sexcoin,"$1,431,348",$0.011469,"124,803,664","$10,839",4.12%,4.78%,25.98%
NVST,591,NVO,"$6,658,050",$0.443870,"15,000,000",*,Low Vol,11.52%,-17.70%
PIE,463,PIECoin,"$572,981",$0.017053,"33,600,993",*,"$2,411",3.66%,3.57%
IOP,253,Internet of P...,"$5,931,206",$3.27,"1,816,107","$2,338,810",-9.61%,-11.02%,-26.60%
PIX,209,Lampix,"$10,306,331",$0.090947,"113,322,017",*,"$26,663",-2.96%,-6.33%
ION,138,ION,"$21,648,367",$1.29,"16,787,406",*,"$35,240",4.17%,-3.43%
UIS,459,Unitus,"$584,201",$0.012487,"46,785,866",$530,-0.49%,-1.50%,-9.44%
RHFC,1000,RHFCoin,?,$0.000894,?,*,$614,-1.55%,-23.94%
4CHN,567,ChanCoin,"$38,507",$0.005771,"6,672,671",$669,-0.19%,-33.19%,-46.18%
FLIK,912,FLiK,?,$0.054682,?,*,"$1,108,020",2.52%,17.63%
RVT,169,Rivetz,"$15,149,960",$0.577263,"26,244,468",*,"$37,651",-0.57%,-6.30%
MYB,263,MyBit Token,"$5,468,345",$2.17,"2,516,334",*,"$10,468",-4.40%,0.75%
IOC,90,I/O Coin,"$44,567,622",$2.72,"16,371,613",*,"$242,725",0.44%,-8.62%
NETKO,375,Netko,"$1,678,233",$0.422360,"3,973,465","$54,348",2.36%,36.75%,40.89%
TROLL,490,Trollcoin,"$368,645",$0.000656,"562,275,387",$611,-11.56%,5.34%,-10.10%
NXT,79,Nxt,"$65,788,542",$0.065854,"998,999,942",*,"$4,250,450",-2.34%,-7.02%
BQC,894,BBQCoin,"$5,209",$0.000103,"50,765,854",Low Vol,8.14%,12.74%,-16.91%
NXS,78,Nexus,"$69,314,368",$1.31,"52,971,982","$351,095",-2.89%,-4.46%,-21.64%
BOLI,509,Bolivarcoin,"$219,251",$0.028023,"7,823,875","$11,873",-1.24%,17.63%,61.88%
REV,880,Revenu,"$12,709",$0.010631,"1,195,525",Low Vol,1.03%,-12.37%,84.30%
XAS,132,Asch,"$22,943,850",$0.305918,"75,000,000","$10,843",1.07%,-10.56%,27.75%
XAU,1069,Xaucoin,?,$0.016143,?,Low Vol,1.07%,?,-24.09%
EVIL,750,Evil Coin,"$75,776",$0.003605,"21,020,383",Low Vol,1.03%,-10.41%,-19.03%
XSPEC,222,Spectrecoin,"$9,173,361",$0.448654,"20,446,404",*,"$28,719",1.99%,4.33%
P7C,892,P7Coin,"$6,630",$0.000188,"35,220,238",Low Vol,1.03%,-17.44%,-13.03%
NXC,170,Nexium,"$15,076,519",$0.226641,"66,521,586",*,"$436,448",1.48%,-6.39%
BTWTY,692,Bit20,"$137,056","$134,898",1.016,*,Low Vol,-5.43%,15.72%
BOST,565,BoostCoin,"$42,964",$0.003624,"11,855,487","$2,212",1.07%,-0.12%,-36.51%
CXT,562,Coinonat,"$50,099",$0.005810,"8,623,200","$1,332",-0.36%,12.07%,27.71%
BIT,1036,First Bitcoin,?,$0.012660,?,Low Vol,1.03%,1.07%,20.33%
BQX,103,Bitquence,"$35,445,136",$0.495797,"71,491,227",*,"$808,318",-2.14%,-6.40%
NLC2,124,NoLimitCoin,"$25,599,476",$0.125566,"203,872,673",*,"$82,725",0.74%,-13.92%
XCN,623,Cryptonite,"$586,613",$0.001619,"362,303,752",Low Vol,1.08%,10.52%,-10.17%
OK,147,OKCash,"$20,275,430",$0.277712,"73,008,835",*,"$5,657,210",9.68%,65.58%
UBQ,87,Ubiq,"$47,712,931",$1.25,"38,271,381","$479,603",-5.18%,-11.60%,-29.80%
2GIVE,346,2GIVE,"$2,430,881",$0.004706,"516,496,609","$63,269",-0.63%,-5.74%,-17.46%
HNC,947,Huncoin,?,$0.007530,?,"$9,068",12.00%,-6.62%,2901.27%
COVAL,300,Circuits of V...,"$4,047,530",$0.004048,"1,000,000,000",*,"$72,558",-0.41%,-8.95%
CADASTRAL,293,Bitland,"$4,217,460",$0.140582,"30,000,000",*,"$19,973",-3.08%,-24.43%
MAID,33,MaidSafeCoin,"$180,994,717",$0.399942,"452,552,412",*,"$2,021,150",-4.48%,-7.89%
NTRN,273,Neutron,"$4,959,462",$0.158311,"31,327,339",*,"$8,876",-7.97%,-9.64%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,104,959",$0.129960,"8,502,300",*,"$23,472",-8.56%,-43.37%
GXS,74,GXShares,"$72,449,704",$1.79,"40,510,000",*,$915,1.07%,-6.63%
BTPL,514,Bitcoin Planet,"$191,969",$0.036753,"5,223,293","$2,451",9.88%,180.23%,563.13%
SOON,822,SoonCoin,"$34,557",$0.002773,"12,462,620",*,Low Vol,0.98%,3.05%
OP,960,Operand,?,$0.000941,?,*,"$5,532",-12.13%,21.41%
AC,595,AsiaCoin,"$2,856,872",$0.002715,"1,052,316,990",Low Vol,5.14%,3.19%,-0.10%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,172",0.95%,-23.91%,-22.09%
YOYOW,933,YOYOW,?,$0.031012,?,*,"$25,579",-12.23%,-16.35%
LKK,61,Lykke,"$91,930,198",$0.342049,"268,763,241",*,"$110,099",0.90%,3.48%
XST,270,Stealthcoin,"$5,028,333",$0.185534,"27,101,950","$101,881",2.45%,4.58%,-6.20%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.03%,3.20%
GRWI,401,Growers Inter...,"$1,279,111",$1.23,"1,039,657",*,"$3,624",3.22%,0.07%
EBST,918,eBoost,?,$0.132157,?,*,"$270,008",2.27%,-11.19%
CLOAK,116,CloakCoin,"$28,148,140",$5.50,"5,115,156",*,"$241,446",-0.96%,-1.22%
DRM,763,Dreamcoin,"$66,982",$0.027344,"2,449,568",*,Low Vol,1.07%,?
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-28.73%,-33.55%
NAMO,951,NamoCoin,?,$0.000330,?,"$7,656",1.05%,-10.62%,51.50%
LANA,508,LanaCoin,"$221,930",$0.000272,"816,762,324",$549,-2.79%,3.13%,8.19%
DEM,488,Deutsche eMark,"$371,367",$0.013362,"27,793,416","$1,069",-1.80%,0.57%,23.12%
FLO,207,FlorinCoin,"$10,459,820",$0.075566,"138,418,740","$749,679",-4.06%,-7.21%,-0.24%
MBL,944,MobileCash,?,$0.001553,?,"$14,893",-12.64%,88.63%,79.24%
TYC,964,Tyrocoin,?,$0.266196,?,"$3,798",1.07%,-11.56%,60.92%
SIGMA,965,SIGMAcoin,?,$0.043779,?,*,"$3,625",-1.84%,-0.96%
BLOCK,56,Blocknet,"$106,573,497",$22.05,"4,833,813",*,"$107,311",0.40%,-1.86%
REGA,1038,Regacoin,?,$0.002541,?,Low Vol,1.07%,-7.85%,-51.16%
SCL,303,Social,"$3,842,286",$0.229884,"16,714,020",*,"$57,719",-4.56%,-38.63%
CREDO,135,Credo,"$22,468,795",$0.040860,"549,891,703",*,"$5,834",-1.84%,-29.71%
NEBL,128,Neblio,"$24,621,945",$1.98,"12,446,704",*,"$198,042",4.35%,-3.70%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,751,GlobalToken,"$75,128",$0.003015,"24,919,300",Low Vol,0.73%,1.62%,-1.96%
KLC,683,KiloCoin,"$157,057",$0.000800,"196,297,971",Low Vol,1.07%,9.65%,2.60%
PTC,288,Pesetacoin,"$4,300,500",$0.032834,"130,975,454","$40,748",1.35%,-3.45%,-13.90%
ADCN,553,Asiadigicoin,"$68,055",$0.002730,"24,931,054","$4,898",1.03%,12.79%,3.46%
MNM,665,Mineum,"$207,462",$0.021985,"9,436,367",Low Vol,2.17%,22.29%,13.45%
AMP,200,Synereo,"$11,249,457",$0.136761,"82,256,324",*,"$314,882",1.65%,-5.66%
AMS,988,AmsterdamCoin,?,$0.004408,?,"$1,122",1.05%,8.56%,19.71%
MNC,582,MantraCoin,"$7,660",$0.001647,"4,650,380",*,$588,1.07%,261.19%
MND,812,MindCoin,"$37,792",$0.003012,"12,546,625",Low Vol,-3.49%,2.62%,1.22%
MNE,392,Minereum,"$1,408,915",$1.24,"1,139,973",*,"$19,117",2.88%,-5.74%
SCS,871,Speedcash,"$15,034",$0.057418,"261,831",Low Vol,1.03%,3.30%,-19.04%
8BIT,654,8Bit,"$248,575",$0.213476,"1,164,415",*,Low Vol,-4.80%,-5.34%
TRI,476,Triangles,"$457,372",$6.27,"72,891","$5,129",15.32%,-28.43%,48.11%
PBT,298,Primalbase Token,"$4,073,960",$4073.96,"1,000",*,"$6,603",-1.04%,-6.48%
TRK,686,Truckcoin,"$151,535",$0.001036,"146,272,041",*,Low Vol,1.06%,-12.62%
RBT,780,Rimbit,"$58,565",$0.000507,"115,499,623",*,Low Vol,1.18%,-5.49%
DON,1037,Donationcoin,?,$0.000471,?,Low Vol,1.03%,15.12%,4.86%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.07%
BDL,77,Bitdeal,"$70,485,304",$0.451222,"156,209,812","$302,088",0.28%,25.50%,-8.05%
TRC,297,Terracoin,"$4,081,167",$0.190884,"21,380,350","$14,944",4.03%,-8.08%,-27.02%
B3,333,B3Coin,"$2,899,044",$0.018857,"153,736,714","$50,847",-0.13%,-10.58%,-84.85%
OCEAN,893,BurstOcean,"$6,117",$0.028877,"211,827",*,Low Vol,-1.21%,18.69%
USDT,18,Tether,"$435,902,927",$0.997349,"437,061,577",*,"$140,482,000",-0.13%,-0.19%
TRX,44,TRON,"$140,688,120",$0.002161,"65,115,000,000",*,"$327,426",-2.20%,-19.15%
KOBO,631,Kobocoin,"$418,588",$0.016947,"24,700,248",*,Low Vol,1.03%,13.28%
ATCC,211,ATC Coin,"$10,034,671",$0.953326,"10,525,960",*,"$471,816",-2.12%,-13.10%
ZRX,63,0x,"$90,451,500",$0.180903,"500,000,000",*,"$1,917,400",1.40%,-5.77%
SAK,1050,Sharkcoin,?,$0.002391,?,Low Vol,-0.31%,4.26%,-20.29%
RHOC,942,RChain,?,$0.253918,?,*,"$17,442",-1.92%,-4.62%
BERN,544,BERNcash,"$90,518",$0.001271,"71,234,301","$2,180",0.97%,-11.80%,10.99%
MRJA,1006,GanjaCoin,?,$0.019061,?,Low Vol,1.13%,-38.82%,-50.97%
GOKU,934,Gokucoin,?,$0.013802,?,"$25,459",-6.10%,-18.23%,-21.04%
MMXVI,1061,MMXVI,?,$0.002400,?,Low Vol,1.07%,3.20%,6.83%
LRC,89,Loopring,"$45,139,716",$0.157737,"286,170,756",*,"$722,531",-5.32%,-15.24%
HTC,418,HitCoin,"$1,035,069",$0.000094,"10,996,318,099",$554,102.07%,106.40%,57.82%
SLM,672,Slimcoin,"$191,925",$0.012849,"14,937,439",Low Vol,1.10%,1.34%,4.99%
AVT,151,Aventus,"$19,236,360",$3.21,"6,000,000",*,"$609,801",6.49%,8.39%
MYST,184,Mysterium,"$12,795,606",$0.658582,"19,429,024",*,"$356,666",-2.34%,-7.66%
LTCR,855,Litecred,"$21,380",$0.000707,"30,227,750",Low Vol,1.22%,-0.49%,-45.64%
ENRG,206,Energycoin,"$10,725,387",$0.088429,"121,288,251","$30,811",1.68%,-12.76%,-24.67%
FLVR,788,FlavorCoin,"$50,161",$0.002400,"20,898,106",*,Low Vol,1.03%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.15%
JIN,533,Jin Coin,"$115,878",$0.011766,"9,848,485","$1,198",1.13%,-13.13%,23.20%
VOX,232,Voxels,"$7,586,901",$0.036128,"210,000,000",*,"$122,625",1.37%,0.08%
BCAP,221,BCAP,"$9,345,360",$0.934536,"10,000,000",*,"$11,412",-1.84%,-13.07%
ZUR,531,Zurcoin,"$118,773",$0.001403,"84,632,079","$2,363",9.30%,-2.88%,-36.81%
NEO,8,NEO,"$1,390,230,000",$27.80,"50,000,000",*,"$84,591,000",-6.95%,-17.15%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,444",0.22%,26.29%,9.89%
SUB,107,Substratum,"$31,606,002",$0.139793,"226,091,449",*,"$278,360",-1.92%,-1.99%
SKULL,1034,Pirate Blocks,?,$0.004659,?,Low Vol,1.07%,-0.86%,-9.64%
AV,1089,AvatarCoin,?,$0.025650,?,*,Low Vol,1.03%,4.54%
ANTI,744,AntiBitcoin,"$81,377",$0.004659,"17,465,159",Low Vol,1.13%,18.42%,13.72%
XCRE,809,Creatio,"$38,557",$0.001879,"20,520,514",*,Low Vol,1.00%,0.95%
GAME,48,GameCredits,"$127,460,923",$1.98,"64,355,352","$2,509,860",1.02%,-7.41%,-17.54%
ACP,574,AnarchistsPrime,"$25,442",$0.005789,"4,394,874",$736,1.03%,9.80%,24.11%
SUR,983,Suretly,?,$3.27,?,*,"$1,170",-1.78%,-21.37%
XNG,897,Enigma,"$4,381",$0.263513,"16,627",Low Vol,1.07%,2.41%,21.05%
ACT,914,Achain,?,$0.083445,?,*,"$960,858",0.65%,?
NET,629,NetCoin,"$480,486",$0.000610,"787,126,712",Low Vol,0.90%,11.66%,13.02%
FLDC,282,FoldingCoin,"$4,494,280",$0.008566,"524,682,737",*,"$147,183",3.54%,-11.94%
LVPS,583,LevoPlus,"$5,805",$0.005956,"974,641",$540,1.26%,-11.08%,-42.46%
BIOB,877,BioBar,"$13,090",$0.014778,"885,756",*,Low Vol,1.03%,?
SLG,680,Sterlingcoin,"$164,584",$0.039308,"4,187,043",Low Vol,0.37%,0.75%,-13.10%
BITSILVER,528,bitSilver,"$133,472",$15.13,"8,820",*,"$1,080",-6.88%,0.86%
MCRN,767,MACRON,"$66,124",$0.000165,"401,421,401",*,Low Vol,1.07%,68.92%
BIOS,814,BiosCrypto,"$36,259",$0.001741,"20,821,709",*,Low Vol,1.07%,-13.82%
ODN,212,Obsidian,"$9,957,542",$0.408096,"24,400,000",*,"$333,552",5.20%,-13.51%
UET,836,Useless Ether...,"$28,936",$0.007297,"3,965,716",*,Low Vol,-1.84%,-18.67%
SONG,857,SongCoin,"$20,024",$0.000615,"32,565,300",Low Vol,-6.28%,-15.10%,4.70%
TES,608,TeslaCoin,"$861,379",$0.011776,"73,145,147",Low Vol,1.03%,18.58%,14.90%
SALT,35,SALT,"$177,158,482",$3.24,"54,675,000",*,"$2,608,190",0.41%,-9.93%
NBE,1068,BitCentavo,?,$0.000017,?,Low Vol,2.56%,-62.83%,?
MEME,342,Memetic,"$2,519,743",$0.153094,"16,458,796","$105,674",0.76%,-0.04%,-31.90%
ADT,159,adToken,"$17,432,640",$0.029054,"600,000,000",*,"$106,684",-2.74%,-14.66%
CORG,708,CorgiCoin,"$119,343",$0.000095,"1,251,855,418",*,Low Vol,1.07%,8.75%
USNBT,424,NuBits,"$953,800",$0.992587,"960,923",*,"$111,482",-0.45%,-0.42%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.92%,-24.83%
RBBT,1086,RabbitCoin,?,$1e-06,?,Low Vol,-8.17%,-11.03%,-86.86%
J,711,Joincoin,"$117,822",$0.048122,"2,448,402",Low Vol,1.03%,-13.90%,23.34%
ADZ,400,Adzcoin,"$1,314,896",$0.029214,"45,009,406","$2,452",1.12%,-14.16%,-31.37%
ADX,81,AdEx,"$52,151,610",$0.928900,"56,143,406",*,"$5,887,340",-4.44%,-8.86%
FLT,671,FlutterCoin,"$194,086",$0.000602,"322,214,524",Low Vol,-1.12%,-11.23%,-2.28%
HUSH,299,Hush,"$4,048,094",$1.81,"2,242,500","$28,687",12.24%,-5.56%,-7.23%
RDD,122,ReddCoin,"$26,973,634",$0.000942,"28,638,778,492",*,"$766,321",-5.23%,-7.83%
ICOB,778,ICOBID,"$59,912",$0.000565,"106,082,162",*,Low Vol,-2.43%,11.11%
ADC,601,AudioCoin,"$1,261,093",$0.001532,"823,049,701",Low Vol,-0.33%,-5.34%,-7.20%
ADA,15,Cardano,"$562,531,871",$0.021697,"25,927,070,538",*,"$4,545,490",0.92%,0.83%
ELS,891,Elysium,"$7,351",$0.001836,"4,005,012",Low Vol,1.03%,-38.42%,209.16%
ADL,367,Adelphoi,"$1,893,598",$0.080674,"23,472,224",*,$790,2.95%,-24.92%
MINT,348,Mintcoin,"$2,355,282",$0.000095,"24,909,937,604",*,"$13,655",1.03%,-4.40%
AEON,114,Aeon,"$29,865,910",$2.04,"14,651,140","$709,958",2.04%,-3.34%,-5.80%
ICOO,371,ICO OpenLedger,"$1,722,091",$3.70,"465,755",*,"$10,920",-2.42%,-5.93%
ICON,838,Iconic,"$27,904",$0.047064,"592,894",*,Low Vol,1.13%,-3.87%
LEA,845,LeaCoin,"$25,779",$0.000086,"300,114,290",Low Vol,-0.57%,-12.06%,-2.53%
WIC,954,Wi Coin,?,$0.009384,?,*,"$7,171",-2.21%,-13.41%
KAYI,958,Kayicoin,?,$0.001288,?,*,"$5,899",-4.65%,-14.13%
MEC,448,Megacoin,"$718,736",$0.019985,"35,964,300","$1,508",1.06%,6.92%,-15.16%
BRX,352,Breakout Stake,"$2,262,126",$0.360896,"6,268,082",*,"$45,078",-6.03%,-8.33%
XEL,111,Elastic,"$30,833,674",$0.355242,"86,796,251",*,"$1,179,490",-0.75%,4.37%
XEM,7,NEM,"$1,791,999,000",$0.199111,"8,999,999,999",*,"$5,543,210",-0.90%,-0.60%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.86%
YASH,598,YashCoin,"$2,117,937",$0.211789,"10,000,223",*,Low Vol,1.07%,24.39%
NAUT,359,NautilusCoin,"$2,114,694",$0.130698,"16,180,000",*,"$22,104",0.77%,-10.06%
SMLY,406,SmileyCoin,"$1,205,033",$0.000046,"25,960,250,000","$2,723",0.65%,0.70%,-6.33%
LEO,162,LEOcoin,"$16,465,162",$0.180138,"91,403,048",*,"$14,759",1.86%,0.61%
BRO,613,Bitradio,"$720,265",$0.125714,"5,729,393",*,Low Vol,1.05%,12.52%
VSX,457,Vsync,"$606,365",$0.006127,"98,964,274","$28,279",1.20%,-40.23%,-6.73%
BRK,354,Breakout,"$2,231,748",$0.123015,"18,142,083","$61,780",-2.49%,-7.73%,-21.55%
TALK,653,BTCtalkcoin,"$249,529",$0.003822,"65,290,635",Low Vol,0.96%,-32.87%,-44.55%
MER,439,Mercury,"$797,637",$0.007976,"100,000,000",*,"$3,644",-41.59%,-49.95%
LEX,898,Lex4All,"$4,115",$0.004115,"1,000,000",*,Low Vol,-1.21%,?
CREVA,573,CrevaCoin,"$27,983",$0.000769,"36,390,750","$4,762",1.13%,-16.07%,-31.42%
BSC,576,BowsCoin,"$20,636",$0.003718,"5,550,102","$2,178",1.07%,14.92%,22.81%
WINGS,88,Wings,"$46,343,773",$0.516605,"89,708,333",*,"$786,315",0.62%,-0.96%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.91%
SLEVIN,868,Slevin,"$16,473",$0.000235,"70,000,000",*,Low Vol,1.07%,3.20%
USC,616,Ultimate Secu...,"$695,148",$0.067209,"10,343,113",Low Vol,1.13%,21.01%,-57.32%
FLASH,1020,Flash,?,$0.004471,?,*,Low Vol,1.03%,-0.02%
ONION,325,DeepOnion,"$3,126,260",$0.894021,"3,496,853","$79,660",1.60%,21.62%,10.33%
SRC,765,SecureCoin,"$66,565",$0.008189,"8,128,401",Low Vol,1.03%,30.04%,-4.36%
NEWB,630,Newbium,"$434,797",$0.008696,"50,000,000",*,Low Vol,0.42%,10.33%
IQT,977,iQuant,?,$0.440250,?,*,"$1,765",-1.04%,-2.17%
IFC,603,Infinitecoin,"$1,115,521",$0.000012,"90,596,274,910",Low Vol,-1.67%,-3.69%,-30.48%
ARGUS,889,Argus,"$7,695",$0.006701,"1,148,324",Low Vol,0.54%,-6.73%,14.39%
MSP,165,Mothership,"$15,928,080",$0.113772,"140,000,000",*,"$195,379",0.14%,-11.10%
MUG,907,MikeTheMug,"$1,299",$0.001299,"1,000,000",*,Low Vol,-1.21%,-5.40%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.70%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$582,235",$0.010146,"57,385,690",*,"$140,880",-7.13%,146.16%
SNAKE,1012,SnakeEyes,?,$0.037613,?,*,Low Vol,-6.16%,-14.73%
MSD,919,MSD,?,$0.047723,?,*,"$196,412",2.12%,57.68%
XWC,262,WhiteCoin,"$5,587,937",$0.022497,"248,388,087",*,"$75,565",3.34%,-3.51%
OBITS,234,OBITS,"$7,481,848",$0.472954,"15,819,400",*,"$47,238",-4.61%,-13.05%
DPAY,853,DPAY,"$22,461",$0.000282,"79,541,001",Low Vol,1.07%,-11.54%,59.26%
TX,339,TransferCoin,"$2,616,917",$0.425371,"6,152,081",*,"$44,164",-0.81%,-1.63%
AURS,938,Aureus,?,$2.25,?,*,"$22,070",1.01%,-13.35%
EAC,387,EarthCoin,"$1,458,459",$0.000128,"11,436,205,182","$2,421",-1.95%,39.80%,-7.12%
42,498,42-coin,"$320,874",$7639.86,41.999999,"$10,243",-9.96%,-15.29%,-10.67%
NXX,1076,Nexxus,?,$0.008143,?,*,Low Vol,-1.92%,-6.46%
