symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$55,705 ",$0.003928,"14,181,030","$4,244",-7.27%,-33.72%,105.29%
EBT,518,Ebittree Coin,"$13,842 ",$0.012820,"1,079,670","$99,524",-1.41%,1.84%,-6.76%
ARB,732,ARbit,"$38,185 ",$0.005428,"7,034,640",Low Vol,?,?,20.80%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$897,498 ",$0.134074,"6,694,049",*,Low Vol,-0.58%,-2.91%
ARI,689,Aricoin,"$73,993 ",$0.000528,"140,262,505",Low Vol,10.85%,-41.33%,-19.51%
ARK,45,Ark,"$162,729,441 ",$1.68,"96,970,700",*,"$4,120,870",7.56%,20.53%
VLTC,742,Vault Coin,"$33,812 ",$0.001129,"29,958,270",Low Vol,14.61%,9.99%,-41.86%
NYAN,647,Nyancoin,"$112,403 ",$0.000377,"297,891,209",Low Vol,-0.39%,-26.14%,-33.70%
WDC,214,WorldCoin,"$6,657,613 ",$0.057890,"115,003,745","$293,769",0.73%,-6.93%,-27.46%
TIX,353,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$6,985",-0.79%,-0.83%,-18.51%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,444",-0.51%,-12.57%
CANN,334,CannabisCoin,"$1,555,034 ",$0.020135,"77,231,176","$34,814",1.15%,-3.43%,4.93%
XJO,612,Joulecoin,"$150,973 ",$0.004513,"33,452,064",Low Vol,-0.48%,-13.65%,20.15%
TRICK,1029,TrickyCoin,? ,$0.004576,?,Low Vol,-0.58%,-8.12%,3.56%
BCN,27,Bytecoin,"$232,534,897 ",$0.001269,"183,252,737,871","$1,686,900",-1.24%,-4.99%,-4.48%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-2.00%,-6.34%
PART,72,Particl,"$72,870,248 ",$9.50,"7,673,347",*,"$438,659",0.76%,-2.01%
NAV,146,NAV Coin,"$16,018,946 ",$0.259846,"61,647,846",*,"$152,276",-1.52%,-5.05%
CHESS,595,ChessCoin,"$188,973 ",$0.003497,"54,032,769",*,Low Vol,-9.45%,-13.57%
PEX,800,PosEx,"$14,508 ",$0.005914,"2,453,240",Low Vol,-1.13%,-20.89%,63.58%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,101,OpenAnx,"$35,285,300 ",$1.41,"25,009,250",*,"$932,567",0.20%,45.94%
OHM,461,OHM Wallet,"$187,453 ",$0.006561,"28,569,715",*,$738,-0.55%,-3.55%
SXC,335,Sexcoin,"$1,531,649 ",$0.012348,"124,038,276","$7,642",-4.19%,-8.96%,23.35%
NVST,237,NVO,"$5,103,510 ",$0.340234,"15,000,000",*,"$5,456",-2.20%,-18.40%
IOU,484,IOU1,"$84,914 ",$0.001079,"78,725,319",*,"$2,074",-4.35%,-20.05%
PIE,291,PIECoin,"$2,677,940 ",$0.035803,"74,796,315",*,"$161,410",-4.53%,-15.60%
TSTR,499,Tristar Coin,"$54,258 ",$0.010792,"5,027,857","$1,613",-0.55%,-2.91%,27.83%
HVCO,773,High Voltage,"$23,219 ",$0.015540,"1,494,171",*,Low Vol,-0.55%,-11.42%
ION,114,ION,"$26,240,034 ",$1.68,"15,586,781",*,"$96,964",1.07%,-3.15%
UIS,377,Unitus,"$863,910 ",$0.018465,"46,785,866","$135,962",-0.02%,10.50%,3.56%
RHFC,994,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.55%,-27.19%
4CHN,536,ChanCoin,"$1,390,425 ",$0.220367,"6,309,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,727",-4.35%,4.82%,-2.93%
PIP,600,PipCoin,"$166,491 ",$0.023785,"6,999,979",Low Vol,-1.19%,-25.52%,49.40%
IOC,89,I/O Coin,"$42,761,991 ",$2.61,"16,357,457",*,"$318,653",-0.19%,1.46%
HKG,330,Hacker Gold,"$1,641,249 ",$0.101872,"16,110,893",*,"$34,818",-0.55%,-5.50%
TROLL,567,Trollcoin,"$363,833 ",$0.000651,"559,088,856",Low Vol,-0.54%,-3.99%,-22.54%
NXT,55,Nxt,"$105,923,968 ",$0.106030,"998,999,983",*,"$7,235,680",-0.89%,-8.52%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.18%
NXS,67,Nexus,"$78,687,943 ",$1.52,"51,775,196","$349,771",0.17%,-2.29%,24.97%
BOLI,614,Bolivarcoin,"$148,248 ",$0.020170,"7,349,950",Low Vol,-0.50%,-8.58%,7.87%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.32%
XAS,79,Asch,"$59,572,725 ",$0.794303,"75,000,000","$2,498,610",0.01%,-6.13%,-4.85%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.75%
EVIL,641,Evil Coin,"$117,217 ",$0.005576,"21,020,383",Low Vol,-0.55%,19.43%,39.60%
XSPEC,266,Spectrecoin,"$3,550,027 ",$0.173626,"20,446,404",*,"$28,811",-1.94%,-8.93%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,155,Nexium,"$14,542,350 ",$0.218611,"66,521,586",*,"$119,071",-0.96%,-9.65%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.13%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,424 ",$0.015069,"2,948,003","$2,687",-1.18%,-26.53%,-52.73%
BIT,960,First Bitcoin,? ,$0.008461,?,Low Vol,-0.51%,18.93%,-17.98%
BQX,61,Bitquence,"$93,953,643 ",$1.33,"70,766,343",*,"$2,623,640",1.49%,19.14%
NLC2,94,NoLimitCoin,"$38,276,077 ",$0.188297,"203,275,021",*,"$120,935",0.82%,-3.24%
OK,211,OKCash,"$7,048,617 ",$0.097414,"72,357,260",*,"$1,787,490",-3.07%,43.69%
UBQ,68,Ubiq,"$78,204,072 ",$2.07,"37,710,882","$4,558,750",4.75%,-7.22%,49.65%
2GIVE,302,2GIVE,"$2,333,161 ",$0.004525,"515,568,952","$13,638",-0.51%,-5.59%,8.59%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,224,Circuits of V...,"$6,215,920 ",$0.006216,"1,000,000,000",*,"$345,906",-8.85%,14.62%
CADASTRAL,220,Bitland,"$6,392,820 ",$0.213094,"30,000,000",*,"$8,440",-3.55%,9.11%
MAID,30,MaidSafeCoin,"$225,920,047 ",$0.499213,"452,552,412",*,"$4,483,610",2.45%,19.98%
NTRN,341,Neutron,"$1,433,095 ",$0.047471,"30,188,543",*,"$8,509",-8.03%,-13.45%
B3,654,B3Coin,"$103,869 ",$0.168578,"616,151",Low Vol,-14.33%,-42.09%,18.53%
FST,332,Fastcoin,"$1,618,136 ",$0.012765,"126,764,507","$43,489",0.95%,-4.24%,-18.04%
BTPL,718,Bitcoin Planet,"$50,620 ",$0.010039,"5,042,382",Low Vol,-0.76%,-22.80%,-8.61%
SOON,772,SoonCoin,"$23,370 ",$0.001875,"12,462,620",*,Low Vol,1.10%,-31.65%
TME,452,Timereum,"$232,176 ",$0.026853,"8,646,284","$28,863",22.57%,32.33%,?
AC,529,AsiaCoin,"$3,098,160 ",$0.003232,"958,666,163",Low Vol,-0.26%,-10.26%,10.95%
HALLO,941,Halloween Coin,? ,$0.000131,?,Low Vol,-0.55%,-26.16%,-12.06%
LKK,56,Lykke,"$101,168,688 ",$0.379247,"266,761,999",*,"$430,934",-0.23%,-2.38%
XST,263,Stealthcoin,"$3,906,879 ",$0.146333,"26,698,549","$53,631",0.97%,1.79%,40.93%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.55%,-51.50%
DES,760,Destiny,"$28,041 ",$0.017525,"1,600,000",Low Vol,-0.55%,?,31.03%
EBST,868,eBoost,? ,$0.162261,?,*,"$22,766",1.05%,2.10%
CLOAK,131,CloakCoin,"$20,243,744 ",$3.98,"5,083,634",*,"$201,206",-0.06%,-9.06%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.87%,3.99%
LANA,447,LanaCoin,"$237,230 ",$0.000302,"785,170,568","$1,007",-0.51%,-2.91%,-6.14%
DEM,574,Deutsche eMark,"$300,152 ",$0.010799,"27,793,416",Low Vol,-0.63%,-2.23%,23.88%
FLO,213,FlorinCoin,"$6,671,590 ",$0.048987,"136,191,586","$157,804",-3.25%,4.28%,-6.28%
MBL,1000,MobileCash,? ,$0.000216,?,Low Vol,-17.12%,-2.91%,-23.15%
PANGEA,534,Pangea Poker,"$1,600,663 ",$1.60,"999,352",*,Low Vol,-0.01%,-26.95%
AE,864,Aeternity (Pr...,? ,$1.16,?,*,"$26,747",1.72%,9.22%
HXX,704,Hexx,"$56,626 ",$0.039820,"1,422,072",*,Low Vol,-2.00%,5.74%
BLOCK,78,Blocknet,"$59,896,780 ",$15.11,"3,963,603",*,"$644,195",-0.92%,-11.39%
REGA,969,Regacoin,? ,$0.000173,?,Low Vol,-0.51%,-64.70%,-41.07%
KUSH,474,KushCoin,"$117,624 ",$0.021632,"5,437,385","$2,543",-0.55%,-3.64%,1.98%
NODC,820,NodeCoin,"$5,796 ",$0.003453,"1,678,439",Low Vol,-0.55%,?,11.42%
UR,962,UR,? ,$0.001075,?,Low Vol,-0.40%,-6.90%,-3.33%
SMC,571,SmartCoin,"$333,836 ",$0.014418,"23,153,966",Low Vol,-6.63%,3.68%,-10.19%
KLC,485,KiloCoin,"$84,734 ",$0.000432,"196,297,971",$823,-0.55%,-4.55%,17.12%
PTC,300,Pesetacoin,"$2,389,811 ",$0.018347,"130,259,764","$112,321",-3.30%,8.01%,25.40%
ADCN,625,Asiadigicoin,"$134,522 ",$0.005396,"24,931,054",Low Vol,-0.55%,-6.98%,14.85%
MNM,635,Mineum,"$124,330 ",$0.013176,"9,436,367",Low Vol,-0.51%,-8.26%,-24.27%
AMP,139,Synereo,"$16,695,648 ",$0.202971,"82,256,324",*,"$452,690",-1.02%,-10.10%
AMS,888,AmsterdamCoin,? ,$0.006137,?,"$5,963",-3.06%,1.01%,13.50%
MNC,504,MantraCoin,"$42,155 ",$0.009065,"4,650,380",*,$570,25.81%,-7.33%
MND,753,MindCoin,"$29,787 ",$0.002374,"12,546,625",Low Vol,-0.51%,-21.47%,-2.98%
MNE,375,Minereum,"$910,095 ",$1.01,"896,866",*,"$7,210",-12.14%,-23.86%
SCS,810,Speedcash,"$8,013 ",$0.030605,"261,831",Low Vol,-0.55%,-23.35%,-12.38%
8BIT,426,8Bit,"$334,773 ",$0.287503,"1,164,415",*,"$8,268",-0.49%,-8.48%
TRI,434,Triangles,"$292,672 ",$4.02,"72,891",$606,-0.55%,-28.33%,-8.41%
PBT,223,Primalbase Token,"$6,240,840 ",$6240.84,"1,000",*,"$9,131",-2.06%,-8.89%
TRK,580,Truckcoin,"$236,147 ",$0.001728,"136,689,249",*,Low Vol,-0.58%,-2.90%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.55%,-2.92%,22.96%
300,487,300 Token,"$84,174 ",$280.58,300,*,"$1,482",-0.51%,46.28%
BDL,96,Bitdeal,"$37,775,700 ",$0.125919,"300,000,000","$28,491",-3.53%,-10.50%,-15.42%
TRC,328,Terracoin,"$1,701,079 ",$0.080710,"21,076,360","$2,904",-0.71%,0.91%,-9.53%
GXS,837,GXShares,? ,$4.30,?,*,"$14,428,000",-3.32%,-17.98%
DFT,956,DraftCoin,? ,$0.517561,?,*,Low Vol,-0.55%,32.18%
OCEAN,821,BurstOcean,"$5,222 ",$0.024654,"211,827",*,Low Vol,-0.48%,-2.49%
USDT,21,Tether,"$318,130,018 ",$0.995708,"319,501,318",*,"$187,711,000",-0.52%,-0.45%
KOBO,545,Kobocoin,"$839,868 ",$0.034002,"24,700,248",*,Low Vol,-0.40%,69.69%
ATCC,299,ATC Coin,"$2,425,423 ",$0.230423,"10,525,960","$329,936",0.36%,-0.44%,39.24%
SAK,946,Sharkcoin,? ,$0.014934,?,Low Vol,-0.29%,-14.06%,-17.30%
BERN,644,BERNcash,"$114,697 ",$0.001610,"71,234,301",Low Vol,-2.27%,-11.22%,-28.89%
MMXVI,1028,MMXVI,? ,$0.003022,?,Low Vol,-0.55%,8.31%,23.02%
JIO,817,JIO Token,"$6,095 ",$0.003194,"1,908,128",*,Low Vol,-0.55%,-57.24%
HTC,411,HitCoin,"$474,668 ",$0.000043,"10,996,318,099",**,"$4,818",-0.55%,-34.00%
TIT,579,Titcoin,"$253,038 ",$0.005071,"49,898,202",Low Vol,0.21%,2.13%,24.11%
SLM,450,Slimcoin,"$234,384 ",$0.015756,"14,876,239",$781,-0.58%,-36.15%,-41.17%
MYST,102,Mysterium,"$34,747,644 ",$1.79,"19,429,024",*,"$1,179,250",1.30%,-2.61%
420G,748,GanjaCoin,"$32,367 ",$0.033277,"972,649",Low Vol,-0.59%,-11.01%,121.66%
LTCR,741,Litecred,"$33,925 ",$0.001122,"30,227,750",Low Vol,-0.55%,-8.59%,88.08%
ENRG,181,Energycoin,"$10,500,848 ",$0.086678,"121,148,482","$125,059",5.25%,3.05%,11.52%
HIRO,705,Hirocoin,"$55,181 ",$0.000173,"319,583,526",Low Vol,-0.55%,?,145.72%
FLVR,719,FlavorCoin,"$50,517 ",$0.002417,"20,898,106",*,Low Vol,-0.55%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,?,-2.30%
XCO,477,X-Coin,"$101,041 ",$0.008158,"12,384,976",*,$616,-0.55%,-17.20%
U,745,UCoin,"$33,555 ",$0.012475,"2,689,812",*,Low Vol,-0.55%,?
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,125,779 ",$0.052980,"210,000,000",*,"$163,589",-1.72%,-6.47%
BCAP,186,BCAP,"$10,045,900 ",$1.00,"10,000,000",*,"$211,955",4.39%,-9.37%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,427,Zurcoin,"$327,060 ",$0.003971,"82,360,488","$15,354",-2.65%,48.34%,-61.27%
NEO,8,NEO,"$1,959,110,000 ",$39.18,"50,000,000",*,"$193,488,000",-1.74%,-4.83%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,063",-15.52%,-55.49%,-16.52%
PONZI,694,PonziCoin,"$62,818 ",$0.072951,"861,099",Low Vol,-0.51%,9.38%,33.81%
SKULL,914,Pirate Blocks,? ,$0.002300,?,$542,-3.27%,-9.82%,-10.27%
AV,853,AvatarCoin,? ,$0.154535,?,*,"$69,154",-15.79%,4.97%
ACN,939,Avoncoin,? ,$0.000432,?,*,Low Vol,-0.55%,0.99%
XCRE,696,Creatio,"$62,016 ",$0.003022,"20,520,514",*,Low Vol,-0.55%,-35.25%
GAME,50,GameCredits,"$121,064,959 ",$1.90,"63,867,648","$2,616,560",-2.59%,-0.14%,-25.90%
ACP,754,AnarchistsPrime,"$29,784 ",$0.006777,"4,394,874",Low Vol,-0.51%,28.09%,16.12%
XNG,523,Enigma,"$4,306 ",$0.258997,"16,627","$1,636",-0.55%,-29.10%,48.64%
NET,380,NetCoin,"$806,978 ",$0.001025,"787,126,712","$3,439",1.46%,-6.59%,0.96%
FLDC,227,FoldingCoin,"$5,945,224 ",$0.011552,"514,662,238",*,"$114,396",5.12%,1.49%
LVPS,519,LevoPlus,"$10,945 ",$0.019928,"549,258","$64,751",-4.28%,9.25%,73.75%
BIOB,815,BioBar,"$6,959 ",$0.007856,"885,756",*,Low Vol,-0.55%,-18.05%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,597,TEKcoin,"$183,458 ",$0.000130,"1,414,054,562",Low Vol,-0.58%,-27.05%,-8.62%
BITSILVER,465,bitSilver,"$158,898 ",$18.53,"8,576",*,"$1,404",-7.65%,0.94%
MCRN,679,MACRON,"$82,501 ",$0.000206,"401,421,401",*,Low Vol,-0.55%,-13.07%
BIOS,506,BiosCrypto,"$41,375 ",$0.001987,"20,821,709",*,$543,1.97%,16.71%
UET,476,Useless Ether...,"$109,226 ",$0.027543,"3,965,716",*,$772,-1.98%,10.35%
SONG,755,SongCoin,"$29,517 ",$0.000906,"32,565,300",Low Vol,-1.87%,-7.33%,-3.78%
TES,386,TeslaCoin,"$728,943 ",$0.010017,"72,769,173",$548,-1.50%,-12.53%,-5.69%
XPTX,667,PlatinumBAR,"$93,970 ",$0.379364,"247,703",Low Vol,-0.55%,0.05%,-34.74%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,-0.48%,375.70%,-50.36%
ORLY,752,Orlycoin,"$30,056 ",$0.000820,"36,646,779",Low Vol,-0.55%,?,46.02%
ADT,98,adToken,"$36,092,520 ",$0.060154,"600,000,000",*,"$863,944",-1.55%,-12.23%
CORG,632,CorgiCoin,"$128,005 ",$0.000102,"1,251,855,418",*,Low Vol,-2.61%,7.74%
USNBT,403,NuBits,"$520,497 ",$0.993597,"523,851",*,"$81,982",-0.51%,-0.66%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089786,?,Low Vol,-0.58%,-20.84%,-53.41%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.92%,-1.04%,-25.85%
J,646,Joincoin,"$114,066 ",$0.046588,"2,448,402",Low Vol,-1.04%,-28.79%,-60.57%
ADZ,288,Adzcoin,"$2,764,233 ",$0.049821,"55,483,400","$8,331",6.56%,7.55%,36.30%
ADX,75,AdEx,"$65,046,000 ",$1.63,"40,000,000",*,"$68,445,400",0.37%,-6.88%
FLT,554,FlutterCoin,"$531,213 ",$0.001649,"322,214,524",Low Vol,34.66%,4.63%,69.15%
HUSH,327,Hush,"$1,780,245 ",$1.62,"1,100,888","$28,812",-1.06%,-1.43%,12.28%
RDD,108,ReddCoin,"$30,871,036 ",$0.001080,"28,586,409,800",*,"$1,165,890",-1.25%,-9.66%
ICOB,637,ICOBID,"$121,372 ",$0.001153,"105,307,493",*,Low Vol,-0.48%,-11.76%
ADC,345,AudioCoin,"$1,332,832 ",$0.001625,"820,169,100","$1,871",-0.51%,-3.63%,-30.48%
DNR,407,Denarius,"$508,234 ",$0.629438,"807,441","$8,737",6.33%,17.73%,-12.60%
ELS,814,Elysium,"$7,088 ",$0.001770,"4,005,012",Low Vol,-0.55%,-37.76%,-42.05%
ADL,539,Adelphoi,"$1,053,433 ",$0.044880,"23,472,224",*,Low Vol,0.02%,4.96%
MINT,254,Mintcoin,"$4,272,054 ",$0.000172,"24,820,353,204",*,"$14,794",-0.59%,3.83%
AEON,198,Aeon,"$8,533,154 ",$0.582468,"14,649,997","$32,712",-1.23%,-9.40%,33.48%
ICOO,281,ICO OpenLedger,"$2,959,551 ",$6.35,"465,755",*,"$1,308",-0.88%,-6.75%
ICON,764,Iconic,"$26,821 ",$0.045238,"592,894",*,Low Vol,-0.55%,62.79%
LEA,735,LeaCoin,"$37,355 ",$0.000129,"288,458,489",Low Vol,-0.55%,45.11%,18.19%
MEC,243,Megacoin,"$4,952,140 ",$0.150583,"32,886,450","$237,734",-0.40%,-13.01%,-19.95%
BRX,282,Breakout Stake,"$2,922,142 ",$0.466194,"6,268,082",*,"$32,403",2.32%,-6.99%
XEL,91,Elastic,"$40,398,676 ",$0.474870,"85,073,127",*,"$2,889,170",-6.27%,-14.47%
XEM,7,NEM,"$2,246,085,000 ",$0.249565,"8,999,999,999",*,"$7,325,960",-0.15%,-1.52%
XEN,835,Xenixcoin,$44 ,$0.004403,"10,100",Low Vol,-1.51%,-10.48%,-73.65%
YASH,538,YashCoin,"$1,316,594 ",$0.131657,"10,000,180",*,Low Vol,-0.55%,-4.79%
NAUT,304,NautilusCoin,"$2,274,018 ",$0.140545,"16,180,000",*,"$114,827",-0.40%,-9.83%
SMLY,369,SmileyCoin,"$970,412 ",$0.000037,"25,960,250,000",**,"$7,305",-0.11%,49.83%
LEO,87,LEOcoin,"$44,362,710 ",$0.503036,"88,189,930",**,"$281,075",0.23%,1.54%
BRO,357,Bitradio,"$1,140,407 ",$0.204720,"5,570,570",*,"$2,117",-0.42%,-5.03%
BRK,308,Breakout,"$2,213,421 ",$0.122113,"18,126,005","$23,592",-0.51%,-2.98%,18.45%
TALK,559,BTCtalkcoin,"$464,938 ",$0.007121,"65,290,635",Low Vol,-0.27%,10.82%,114.66%
MER,340,Mercury,"$1,433,440 ",$0.014334,"100,000,000",*,"$1,905",-0.57%,-23.31%
LEX,825,Lex4All,"$3,347 ",$0.003347,"1,000,000",*,Low Vol,-0.48%,-48.41%
CREVA,501,CrevaCoin,"$52,928 ",$0.001454,"36,390,750","$3,514",-1.67%,9.42%,12.32%
WOMEN,958,WomenCoin,? ,$0.005073,?,Low Vol,-0.01%,9.00%,-49.94%
WINGS,77,Wings,"$63,963,477 ",$0.713016,"89,708,333",*,"$1,563,800",1.72%,20.30%
BLAZR,976,BlazerCoin,? ,$0.000647,?,Low Vol,-0.55%,-8.98%,-6.72%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-5.82%,-35.28%
RUBIT,920,RubleBit,? ,$0.004360,?,Low Vol,0.45%,-9.52%,-9.90%
SLEVIN,797,Slevin,"$15,108 ",$0.000216,"70,000,000",*,Low Vol,24.32%,142.71%
USC,551,Ultimate Secu...,"$601,751 ",$0.058179,"10,343,113",Low Vol,-0.55%,-2.82%,-14.04%
ONION,351,DeepOnion,"$1,240,424 ",$0.395069,"3,139,765","$14,947",-4.09%,25.10%,?
SRC,621,SecureCoin,"$141,374 ",$0.017616,"8,025,456",Low Vol,-0.55%,-8.71%,-4.41%
NEWB,439,Newbium,"$275,394 ",$0.009180,"30,000,000",*,"$2,266",-0.23%,8.57%
UNIBURST,616,UniBURST,"$146,988 ",$0.146988,"999,999",*,Low Vol,-0.48%,1.03%
IFC,203,Infinitecoin,"$8,005,078 ",$0.000088,"90,596,274,910","$533,103",-1.87%,-3.78%,-13.28%
ARGUS,517,Argus,"$14,812 ",$0.012899,"1,148,324",$958,37.64%,7.50%,21.54%
MSP,118,Mothership,"$25,067,420 ",$0.179053,"140,000,000",*,"$370,780",-0.08%,-7.88%
MUG,831,MikeTheMug,"$1,068 ",$0.001069,"999,279",*,Low Vol,-0.48%,-0.31%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.58%,?
NTCC,928,Neptune Classic,? ,$0.000259,?,Low Vol,-0.55%,-42.62%,-45.67%
CWXT,762,CryptoWorldX ...,"$27,248 ",$0.000475,"57,385,690",*,Low Vol,-15.85%,-18.20%
DISK,1022,DarkLisk,? ,$0.000863,?,Low Vol,-0.55%,6.41%,40.76%
XWC,337,WhiteCoin,"$1,478,825 ",$0.005957,"248,253,351","$58,981",-1.06%,-5.41%,-17.00%
OBITS,147,OBITS,"$15,717,007 ",$0.989082,"15,890,500",*,"$53,176",-2.47%,-6.78%
TX,307,TransferCoin,"$2,245,444 ",$0.369332,"6,079,745",*,"$38,768",2.54%,-0.74%
EAC,170,EarthCoin,"$12,503,343 ",$0.001107,"11,291,433,845","$366,467",-0.15%,-3.02%,-16.94%
42,425,42-coin,"$343,033 ",$8167.45,41.999999,"$1,810",0.88%,0.09%,-18.82%
NXX,959,Nexxus,? ,$0.009793,?,*,Low Vol,0.20%,16.76%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-2.29%,-7.43%
PXI,594,Prime-XI,"$189,048 ",$0.011783,"16,043,550",Low Vol,-7.89%,-12.32%,59.89%
DAR,248,Darcrus,"$4,673,509 ",$0.343041,"13,623,762",*,"$59,515",2.44%,-7.12%
DAS,463,DAS,"$168,753 ",$0.103084,"1,637,043","$11,258",-4.76%,2.37%,-29.38%
PXC,572,Phoenixcoin,"$329,074 ",$0.005506,"59,764,000",Low Vol,-0.94%,-17.85%,4.31%
OPAL,915,Opal,? ,$0.011310,?,*,Low Vol,-0.55%,-6.36%
CNT,360,Centurion,"$1,087,107 ",$0.040918,"26,567,684","$31,671",-9.36%,84.76%,218.70%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,140,800 ",$0.991408,"100,000,000",*,"$12,999,400",-1.94%,-14.16%
ICN,471,iCoin,"$124,649 ",$0.004317,"28,876,575","$6,112",80.88%,-21.46%,-34.79%
ESP,241,Espers,"$5,015,101 ",$0.000245,"20,450,101,902","$20,210",-2.98%,-10.23%,-2.93%
FIRE,509,Firecoin,"$38,233 ",$0.388495,"98,412",*,$569,-0.58%,-8.78%
DEUS,862,DeusCoin,? ,$0.462956,?,"$34,843",-0.55%,-7.61%,36.45%
TRADE2,724,TradecoinV2,"$43,489 ",$0.002590,"16,791,170",Low Vol,-1.86%,-23.35%,-33.06%
METAL,553,MetalCoin,"$534,612 ",$0.006950,"76,925,527",*,Low Vol,-0.55%,42.10%
ICE,359,iDice,"$1,097,957 ",$0.698885,"1,571,013",*,"$24,450",0.10%,2.86%
START,323,Startcoin,"$1,869,531 ",$0.041472,"45,079,785",**,"$78,520",-2.35%,1.57%
AU,585,AurumCoin,"$217,370 ",$0.733823,"296,216",Low Vol,-0.55%,15.84%,-5.18%
CNC,430,CHNCoin,"$315,413 ",$0.008988,"35,090,727","$30,505",5.81%,-3.54%,-19.41%
ATOM,423,Atomic Coin,"$349,281 ",$0.030061,"11,618,989","$12,181",-0.56%,72.19%,23.28%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,828",Low Vol,?,-3.42%,?
RYCN,966,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,-0.55%,-61.71%
NKA,374,IncaKoin,"$917,483 ",$0.000099,"9,287,498,745",$638,-13.35%,-29.07%,-32.32%
KAYI,460,Kayi,"$189,733 ",$0.000216,"879,010,000",*,$540,24.94%,-1.86%
ZCC,276,ZcCoin,"$3,123,040 ",$0.050652,"61,657,044","$1,462,630",1.49%,-3.54%,-17.94%
ZCL,297,ZClassic,"$2,500,311 ",$1.38,"1,809,800","$79,267",-1.02%,0.51%,-4.04%
SUPER,555,SuperCoin,"$525,189 ",$0.011997,"43,775,973",Low Vol,-10.91%,-2.16%,-15.50%
RSGP,511,RSGPcoin,"$26,028 ",$15.11,"1,723",*,"$1,095",-2.71%,69.86%
NOTE,221,DNotes,"$6,387,071 ",$0.050596,"126,236,175","$42,324",-0.37%,-5.04%,-11.61%
MCAP,43,MCAP,"$167,784,097 ",$2.26,"74,384,253",*,"$695,033",-0.97%,-0.85%
FAZZ,972,Fazzcoin,? ,$0.004823,?,*,Low Vol,-0.39%,-7.48%
SOAR,148,Soarcoin,"$15,575,238 ",$0.023890,"651,970,042",*,"$16,374",5.34%,-2.52%
VSL,104,vSlice,"$33,172,055 ",$0.993458,"33,390,496",*,"$383,322",0.31%,1.81%
VSM,295,VOISE,"$2,522,727 ",$3.06,"825,578",*,"$22,946",-0.43%,7.76%
INCNT,201,Incent,"$8,033,732 ",$0.174584,"46,016,425",*,"$241,334",0.13%,5.26%
