symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,666,iCoin,"$176,512",$0.006080,"29,032,744",Low Vol,-0.17%,18.20%,-5.15%
ESP,338,Espers,"$2,678,331",$0.000130,"20,645,266,455","$8,548",21.61%,16.67%,27.74%
ADCN,534,Asiadigicoin,"$68,208",$0.002736,"24,931,054","$3,032",-0.17%,8.99%,4.08%
DEUS,918,DeusCoin,?,$0.561725,?,"$38,643",-0.17%,3.03%,0.15%
KLN,902,Kolion,?,$1.56,?,"$357,359",-0.85%,3.38%,?
ETHD,314,Ethereum Dark,"$3,297,330",$2.20,"1,500,000","$1,820,350",-5.54%,73.25%,242.16%
METAL,609,MetalCoin,"$544,522",$0.007079,"76,925,527",*,Low Vol,-0.17%,?
ICE,463,iDice,"$437,673",$0.278593,"1,571,013",*,"$11,661",-0.14%,-23.02%
START,353,Startcoin,"$2,037,255",$0.045192,"45,079,785","$75,746",3.46%,-3.05%,-28.93%
AU,637,AurumCoin,"$283,001",$0.955388,"296,216",Low Vol,-8.87%,-5.33%,14.83%
CNC,797,CHNCoin,"$39,127",$0.000951,"41,127,439",Low Vol,-0.04%,0.47%,-5.37%
ATOM,477,Atomic Coin,"$330,611",$0.027108,"12,196,026","$2,874",-2.76%,-3.26%,2.21%
CNO,734,Coin(O),"$77,133",$0.000734,"105,142,316",Low Vol,?,?,9.79%
ULA,891,Ulatech,"$2,077",$0.021496,"96,601",Low Vol,20.24%,-18.28%,-24.30%
NKA,418,IncaKoin,"$877,651",$0.000087,"10,104,044,580","$2,441",-0.17%,-22.11%,-30.64%
KAYI,1018,Kayicoin,?,$0.001014,?,*,Low Vol,-0.17%,9.05%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$581,428",0.00%,-4.23%,184.45%
ZCL,305,ZClassic,"$3,700,788",$2.04,"1,809,800","$75,878",1.40%,-1.75%,-0.10%
SUPER,473,SuperCoin,"$391,066",$0.008854,"44,167,294",$773,-0.17%,-1.27%,20.06%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,711",$0.045711,"999,999",*,Low Vol,-19.11%,-29.46%
MCR,927,Macro,?,$4.41,?,*,"$26,335",-0.17%,-11.68%
NOTE,267,DNotes,"$5,697,288",$0.044604,"127,731,008","$17,689",0.75%,2.77%,-14.24%
MCAP,61,MCAP,"$103,234,709",$2.70,"38,295,641",*,"$1,504,960",-0.09%,3.66%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,270",0.53%,10.08%,-16.09%
OS76,852,OsmiumCoin,"$16,772",$0.018760,"894,026",Low Vol,-0.17%,23.26%,-45.20%
SOAR,197,Soarcoin,"$12,349,482",$0.016198,"762,398,445",*,"$2,034",-0.17%,7.32%
VSL,162,vSlice,"$17,577,091",$0.526410,"33,390,496",*,"$209,998",-6.79%,-8.96%
INCNT,231,Incent,"$7,879,197",$0.171225,"46,016,625",*,"$18,833",-0.88%,1.80%
