symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-35.91%
QCN,552,QuazarCoin,"$87,519",$0.014478,"6,044,911",$860,0.21%,-16.11%,-17.70%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.21%,?,68.58%
GAM,196,Gambit,"$11,131,016",$9.31,"1,195,016",*,"$102,358",1.76%,19.84%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,466",$0.003813,"16,384,085",Low Vol,0.21%,-0.18%,-1.51%
DBIX,267,DubaiCoin,"$5,253,827",$4.08,"1,286,668","$56,609",4.10%,-4.58%,21.93%
FAL,444,Falcoin,"$735,190",$3.74,"196,766","$503,187",2.04%,8.68%,70.37%
PPT,52,Populous,"$116,856,062",$2.83,"41,252,246",*,"$339,364",4.43%,16.97%
BUCKS,639,SwagBucks,"$429,797",$1.50,"286,619",Low Vol,0.19%,2.69%,74.46%
NSR,261,NuShares,"$5,496,011",$0.001979,"2,777,600,756",*,"$5,156",0.21%,7.50%
BVC,779,BeaverCoin,"$53,927",$0.017311,"3,115,258",Low Vol,0.15%,-37.39%,30.01%
IBANK,865,iBank,"$17,039",$0.003764,"4,526,324",Low Vol,0.37%,?,?
G3N,819,G3N,"$36,046",$0.004767,"7,561,891",Low Vol,0.03%,-8.96%,-2.77%
GBYTE,65,Byteball Bytes,"$84,575,072",$144.85,"583,896",*,"$736,877",-3.59%,-4.30%
UTC,473,UltraCoin,"$457,923",$0.010363,"44,186,950","$1,073",9.04%,11.46%,15.23%
GOOD,654,Goodomy,"$297,436",$0.000674,"441,349,000",*,Low Vol,0.17%,-2.13%
WOW,1065,Wowcoin,?,$0.000097,?,Low Vol,67.01%,-35.27%,107.85%
XVP,479,Virtacoinplus,"$426,082",$0.046644,"9,134,750","$1,786",2.33%,-18.49%,-16.38%
XVS,484,Vsync,"$386,195",$0.003605,"107,131,995",$734,-0.03%,-3.10%,-24.33%
YOC,947,Yocoin,?,$0.001891,?,*,"$12,595",-1.81%,-7.82%
CESC,824,CryptoEscudo,"$34,773",$0.000241,"144,105,100",Low Vol,0.17%,-12.61%,-35.28%
BRIT,433,BritCoin,"$832,021",$0.039121,"21,268,092",$803,-14.14%,1.70%,31.76%
STRC,612,StarCredits,"$762,278",$0.169395,"4,500,000",*,Low Vol,0.17%,-4.16%
MTH,139,Monetha,"$21,115,585",$0.097388,"216,819,832",*,"$412,697",0.98%,-8.44%
IRL,1067,IrishCoin,?,$0.001207,?,Low Vol,0.21%,-31.01%,8.52%
HTML5,288,HTMLCOIN,"$4,199,589",$0.000103,"40,659,020,000","$47,374",-5.90%,-11.97%,-22.75%
MTL,46,Metal,"$131,851,459",$6.83,"19,300,994",*,"$3,287,350",1.15%,7.66%
MTM,713,MTMGaming,"$117,120",$0.039040,"3,000,000",*,Low Vol,-0.16%,-7.94%
HPC,355,Happycoin,"$2,087,825",$0.170408,"12,251,921","$53,045",-1.36%,-1.44%,-23.07%
SOCC,848,SocialCoin,"$24,294",$0.017542,"1,384,879",Low Vol,0.18%,30.10%,39.53%
XVC,289,Vcash,"$4,185,668",$0.274390,"15,254,447","$45,458",1.44%,-1.12%,-30.69%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.18%,-30.02%
INF,916,InfChain,?,$0.006534,?,"$596,920",0.73%,-6.20%,-16.64%
XVG,71,Verge,"$73,050,112",$0.005448,"13,409,472,280","$2,309,780",-0.48%,-0.09%,-18.45%
PINK,244,PinkCoin,"$6,514,982",$0.017925,"363,449,750","$99,709",0.69%,1.21%,-25.97%
MOJO,502,MojoCoin,"$308,531",$0.025474,"12,111,454",*,"$10,328",2.90%,-71.00%
CV2,348,Colossuscoin V2,"$2,183,884",$0.000096,"22,663,375,449",*,$790,0.21%,48.20%
ONX,402,Onix,"$1,226,123",$0.044695,"27,432,814","$45,142",0.67%,-3.32%,-4.12%
EBT,590,Ebittree Coin,"$2,164",$0.001786,"1,211,801","$1,420",-5.42%,-13.18%,31.74%
PURA,70,Pura,"$77,437,921",$0.451709,"171,433,204","$218,241",-2.26%,-1.39%,3.14%
ARDR,30,Ardor,"$197,746,955",$0.197945,"998,999,495",*,"$3,125,350",-0.83%,14.88%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,760,Aricoin,"$67,690",$0.000483,"140,262,505",Low Vol,0.19%,-4.63%,2.04%
TRUST,333,TrustPlus,"$2,576,746",$0.080306,"32,086,595",*,"$84,232",1.95%,-3.97%
VLTC,565,Vault Coin,"$68,064",$0.002259,"30,133,060","$3,590",-2.36%,-26.50%,324.53%
NYAN,717,Nyancoin,"$114,167",$0.000383,"297,891,209",Low Vol,1.35%,3.30%,17.55%
WDC,419,WorldCoin,"$1,016,977",$0.008778,"115,857,494","$2,858",0.12%,3.75%,-23.36%
TIX,719,Tickets,"$110,765",$0.000002,"66,876,281,414",Low Vol,-4.13%,1.02%,-14.12%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,350,CannabisCoin,"$2,154,171",$0.027893,"77,231,176","$83,084",8.40%,9.42%,-10.15%
CCT,930,Crystal Clear ,?,$2.19,?,*,"$39,285",23.24%,?
DRS,570,Digital Rupees,"$49,304",$0.000097,"510,802,961",*,"$3,510",0.18%,54.13%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.75%,20.40%
BCN,25,Bytecoin,"$245,173,071",$0.001338,"183,253,534,612","$1,146,230",0.04%,4.10%,6.99%
PART,92,Particl,"$43,846,181",$5.67,"7,732,276",*,"$161,232",2.12%,-1.40%
NAV,88,NAV Coin,"$46,736,010",$0.755340,"61,874,136",*,"$3,611,970",-0.92%,24.64%
CHESS,711,ChessCoin,"$119,055",$0.002203,"54,032,769",*,Low Vol,0.18%,6.93%
DRXNE,550,DROXNE,"$93,416",$0.001544,"60,500,421",*,"$1,388",3.41%,-11.24%
HBT,296,Hubii Network,"$3,815,177",$0.171382,"22,261,249",*,"$16,023",0.29%,-4.08%
OAX,182,OAX,"$12,393,484",$0.495556,"25,009,250",*,"$161,025",2.69%,-0.20%
OHM,500,OHM,"$309,208",$0.010617,"29,122,723",*,"$1,076",0.18%,12.00%
SXC,395,Sexcoin,"$1,342,983",$0.010760,"124,811,395","$9,693",-0.18%,-5.29%,21.23%
NVST,245,NVO,"$6,472,455",$0.431497,"15,000,000",*,$538,-0.86%,7.14%
PIE,470,PIECoin,"$477,065",$0.016768,"28,450,052",*,$535,-4.65%,14.18%
IOP,242,Internet of P...,"$6,782,815",$3.73,"1,816,107","$2,525,990",4.24%,21.03%,-26.07%
PIX,206,Lampix,"$10,116,290",$0.089270,"113,322,017",*,"$21,918",0.17%,-4.63%
ION,141,ION,"$21,044,664",$1.25,"16,804,542",*,"$47,764",-3.08%,-0.22%
UIS,458,Unitus,"$581,436",$0.012428,"46,785,866","$1,592",0.10%,0.39%,-5.45%
RHFC,1074,RHFCoin,?,$0.000917,?,*,Low Vol,0.18%,-2.41%
4CHN,568,ChanCoin,"$54,128",$0.008111,"6,673,021",$911,0.29%,22.83%,-21.97%
FLIK,911,FLiK,?,$0.116054,?,*,"$2,287,630",21.92%,134.91%
RVT,170,Rivetz,"$14,579,327",$0.555520,"26,244,468",*,"$36,239",0.79%,0.37%
MYB,258,MyBit Token,"$5,623,402",$2.23,"2,516,334",*,"$9,212",0.22%,1.99%
IOC,86,I/O Coin,"$50,557,080",$3.09,"16,371,793",*,"$264,116",10.20%,9.48%
NETKO,390,Netko,"$1,441,184",$0.362253,"3,978,390","$28,175",2.93%,21.36%,40.45%
TROLL,644,Trollcoin,"$379,341",$0.000675,"562,330,052",Low Vol,-2.51%,-6.10%,-3.70%
NXT,75,Nxt,"$68,071,057",$0.068139,"998,999,942",*,"$3,799,310",1.83%,1.56%
BQC,896,BBQCoin,"$4,816",$0.000095,"50,765,854",Low Vol,0.17%,-1.90%,5.39%
NXS,76,Nexus,"$67,931,164",$1.28,"52,988,840","$469,121",-0.17%,-1.48%,-21.14%
BOLI,521,Bolivarcoin,"$189,366",$0.024178,"7,832,000","$2,392",0.04%,-9.41%,28.15%
REV,892,Revenu,"$6,485",$0.005425,"1,195,525",Low Vol,0.21%,-28.89%,-63.60%
XAS,143,Asch,"$20,522,925",$0.273639,"75,000,000","$17,723",-12.61%,-12.43%,14.13%
JIN,692,Jin Coin,"$140,688",$0.014285,"9,848,485",Low Vol,0.18%,24.17%,78.85%
EVIL,722,Evil Coin,"$108,374",$0.005156,"21,020,383",Low Vol,2.93%,53.15%,34.28%
XSPEC,227,Spectrecoin,"$8,015,011",$0.392001,"20,446,404",*,"$53,264",0.00%,-9.23%
P7C,886,P7Coin,"$8,499",$0.000241,"35,220,238",Low Vol,?,31.09%,39.27%
NXC,173,Nexium,"$14,087,077",$0.211767,"66,521,586",*,"$457,326",4.98%,-6.25%
BTSR,643,BTSR,"$381,845",$0.116230,"3,285,250",*,Low Vol,-1.68%,-2.97%
WMC,730,WMCoin,"$99,582",$0.008639,"11,527,489",*,Low Vol,0.18%,4.87%
CXT,564,Coinonat,"$68,432",$0.007936,"8,623,200",$754,-8.47%,40.04%,99.38%
BIT,1031,First Bitcoin,?,$0.012934,?,Low Vol,0.17%,4.48%,12.74%
BQX,95,Bitquence,"$42,945,166",$0.599475,"71,637,960",*,"$854,083",0.29%,22.11%
NLC2,137,NoLimitCoin,"$21,473,924",$0.105325,"203,882,493",*,"$179,471",3.84%,-14.69%
XCN,638,Cryptonite,"$437,209",$0.001207,"362,339,111",Low Vol,0.20%,-23.68%,-4.76%
OK,152,OKCash,"$18,490,421",$0.253253,"73,011,655",*,"$8,834,670",-3.46%,29.23%
UBQ,87,Ubiq,"$48,961,403",$1.28,"38,283,397","$526,733",-1.00%,3.70%,-22.76%
2GIVE,336,2GIVE,"$2,492,657",$0.004826,"516,497,143","$19,936",-0.83%,-4.37%,-13.07%
HNC,956,Huncoin,?,$0.004295,?,"$5,313",0.18%,-46.59%,1504.14%
COVAL,302,Circuits of V...,"$3,619,560",$0.003620,"1,000,000,000",*,"$60,064",-7.02%,-10.14%
CADASTRAL,285,Bitland,"$4,335,060",$0.144502,"30,000,000",*,"$13,730",-0.94%,3.91%
MAID,33,MaidSafeCoin,"$183,572,455",$0.405638,"452,552,412",*,"$3,425,110",-0.08%,-3.37%
NTRN,265,Neutron,"$5,307,555",$0.169336,"31,343,334",*,"$8,877",0.17%,-0.07%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,566,668",$0.184264,"8,502,300",*,"$7,955",0.29%,1.73%
GXS,74,GXShares,"$68,169,823",$1.68,"40,510,000",*,"$422,357",2.75%,-3.77%
BTPL,541,Bitcoin Planet,"$117,250",$0.022422,"5,229,228","$1,548",-4.46%,2.14%,164.82%
SOON,822,SoonCoin,"$35,486",$0.002847,"12,462,620",*,Low Vol,0.20%,4.94%
OP,984,Operand,?,$0.000917,?,*,"$1,004",0.17%,9.06%
AC,601,AsiaCoin,"$2,903,285",$0.002755,"1,054,003,949",Low Vol,0.12%,8.41%,20.79%
HALLO,990,Halloween Coin,?,$0.000249,?,$865,4.48%,28.15%,22.50%
YOYOW,922,YOYOW,?,$0.033172,?,*,"$106,266",6.81%,-8.49%
LKK,61,Lykke,"$93,436,884",$0.347655,"268,763,241",*,"$216,702",0.17%,2.45%
XST,292,Stealthcoin,"$4,026,357",$0.148540,"27,106,213","$148,630",-0.12%,-22.85%,-29.07%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.17%,4.87%
GRWI,407,Growers Inter...,"$1,131,224",$1.09,"1,040,521",*,"$11,447",-6.72%,-9.83%
EBST,918,eBoost,?,$0.137543,?,*,"$250,330",0.58%,7.48%
CLOAK,120,CloakCoin,"$26,839,879",$5.25,"5,115,398",*,"$254,056",-0.92%,-7.31%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.96%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.28%,139.23%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,327",3.62%,-13.18%,42.56%
LANA,518,LanaCoin,"$199,855",$0.000245,"816,931,285","$1,092",0.22%,18.43%,7.95%
DEM,490,Deutsche eMark,"$358,188",$0.012887,"27,793,416",$700,0.25%,1.59%,18.00%
FLO,213,FlorinCoin,"$9,630,940",$0.069561,"138,452,963","$484,057",2.34%,-6.28%,2.11%
MBL,946,MobileCash,?,$0.001641,?,"$12,705",3.25%,6.88%,82.29%
HXX,788,Hexx,"$48,126",$0.033135,"1,452,405",*,Low Vol,0.17%,-4.06%
SIGMA,963,SIGMAcoin,?,$0.048023,?,*,"$3,632",0.29%,7.77%
BLOCK,58,Blocknet,"$98,601,076",$20.39,"4,834,879",*,"$317,651",-2.03%,-6.23%
REGA,1014,Regacoin,?,$0.001496,?,Low Vol,0.18%,-57.78%,-69.05%
SCL,299,Social,"$3,741,951",$0.223881,"16,714,020",*,"$34,871",1.92%,-12.12%
CREDO,106,Credo,"$33,009,229",$0.060029,"549,891,703",*,"$14,149",-5.83%,5.37%
NEBL,132,Neblio,"$22,146,517",$1.78,"12,448,647",*,"$172,151",-1.66%,-3.25%
UR,1041,UR,?,$0.000817,?,Low Vol,23.88%,35.06%,29.93%
GLT,761,GlobalToken,"$67,124",$0.002692,"24,934,400",Low Vol,0.18%,-11.15%,1.32%
KLC,520,KiloCoin,"$189,470",$0.000965,"196,297,971",$957,0.17%,23.38%,18.87%
PTC,284,Pesetacoin,"$4,368,899",$0.033354,"130,985,764","$66,703",-1.97%,1.49%,-10.68%
ADCN,562,Asiadigicoin,"$69,785",$0.002799,"24,931,054","$5,021",0.18%,-0.01%,-6.54%
MNM,525,Mineum,"$162,997",$0.017273,"9,436,367",$766,0.18%,-3.96%,-19.40%
AMP,198,Synereo,"$11,078,940",$0.134688,"82,256,324",*,"$237,199",-0.06%,1.80%
AMS,968,AmsterdamCoin,?,$0.003612,?,"$2,440",0.18%,-8.72%,1.27%
MNC,587,MantraCoin,"$9,202",$0.001979,"4,650,380",*,$714,0.18%,291.25%
MND,806,MindCoin,"$38,753",$0.003089,"12,546,625",Low Vol,0.18%,0.17%,9.60%
MNE,403,Minereum,"$1,223,001",$1.07,"1,142,959",*,"$14,682",-2.66%,-17.75%
SCS,877,Speedcash,"$12,169",$0.046475,"261,831",Low Vol,0.18%,-17.22%,-24.57%
8BIT,657,8Bit,"$253,374",$0.217598,"1,164,415",*,Low Vol,-0.05%,-1.43%
TRI,492,Triangles,"$351,428",$4.82,"72,891","$2,337",0.21%,-18.87%,6.58%
PBT,294,Primalbase Token,"$3,941,330",$3941.33,"1,000",*,"$7,142",-0.35%,-3.19%
TRK,681,Truckcoin,"$162,594",$0.001111,"146,408,794",*,Low Vol,0.14%,-7.59%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.07%,12.58%
DON,1029,Donationcoin,?,$0.000386,?,Low Vol,0.17%,-16.10%,-2.36%
TYC,958,Tyrocoin,?,$0.159550,?,"$5,106",0.33%,-50.73%,-5.23%
300,784,300 Token,"$50,826",$169.42,300,*,Low Vol,0.18%,?
BDL,77,Bitdeal,"$67,559,025",$0.432489,"156,209,812","$261,486",-3.22%,-3.77%,-9.75%
TRC,291,Terracoin,"$4,042,810",$0.189090,"21,380,350","$5,832",-4.86%,2.80%,-36.73%
B3,326,B3Coin,"$2,919,691",$0.017323,"168,540,313","$71,410",-2.08%,-5.28%,-80.31%
XRY,1103,Royalties,?,$0.026833,?,Low Vol,0.18%,-35.21%,-28.55%
OCEAN,893,BurstOcean,"$5,607",$0.026468,"211,827",*,Low Vol,-0.16%,-7.94%
USDT,18,Tether,"$437,122,766",$1.00,"437,061,577",*,"$182,058,000",-0.05%,0.28%
TRX,43,TRON,"$138,268,572",$0.002114,"65,394,999,999",*,"$284,973",-2.58%,-7.26%
KOBO,477,Kobocoin,"$426,756",$0.017277,"24,700,248",*,$587,14.93%,-49.75%
ATCC,211,ATC Coin,"$9,777,406",$0.928885,"10,525,960",*,"$344,806",-0.09%,-6.44%
ZRX,59,0x,"$95,912,500",$0.191825,"500,000,000",*,"$2,250,910",-0.52%,7.03%
SAK,1045,Sharkcoin,?,$0.002476,?,Low Vol,0.21%,4.09%,-15.75%
RHOC,943,RChain,?,$0.269949,?,*,"$16,694",6.07%,-3.75%
BERN,734,BERNcash,"$96,420",$0.001354,"71,234,301",Low Vol,-2.47%,-5.00%,12.32%
MRJA,1071,GanjaCoin,?,$0.024130,?,Low Vol,0.17%,29.47%,-36.23%
GOKU,935,Gokucoin,?,$0.013862,?,"$27,666",1.90%,-8.43%,3.94%
MMXVI,1110,MMXVI,?,$0.002461,?,Low Vol,0.18%,4.88%,?
LRC,94,Loopring,"$42,990,288",$0.150226,"286,170,756",*,"$753,510",-2.82%,-9.91%
HTC,632,HitCoin,"$530,691",$0.000048,"10,996,318,099",Low Vol,0.17%,4.87%,5.81%
SLM,670,Slimcoin,"$196,804",$0.013175,"14,937,439",Low Vol,0.21%,4.87%,3.64%
AVT,150,Aventus,"$18,736,140",$3.12,"6,000,000",*,"$1,247,020",-2.57%,31.83%
MYST,187,Mysterium,"$12,186,447",$0.627229,"19,429,024",*,"$320,216",-0.28%,-4.70%
LTCR,863,Litecred,"$17,637",$0.000583,"30,227,750",Low Vol,0.74%,-35.95%,-45.78%
ENRG,215,Energycoin,"$9,406,909",$0.077557,"121,290,261","$23,925",0.98%,-10.39%,-32.10%
FLVR,783,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.68%
COXST,757,CoExistCoin,"$68,225",$0.002518,"27,100,000",*,Low Vol,-0.71%,-57.38%
XCO,560,X-Coin,"$76,559",$0.006182,"12,384,976",*,$778,-3.16%,-15.29%
CHIPS,339,CHIPS,"$2,433,696",$0.152504,"15,958,244","$12,901",0.31%,-1.58%,-30.71%
BCAP,214,BCAP,"$9,613,590",$0.961359,"10,000,000",*,"$12,497",0.32%,-1.53%
ZUR,546,Zurcoin,"$98,023",$0.001158,"84,661,332","$1,058",0.18%,25.83%,-41.04%
NEO,8,NEO,"$1,513,815,000",$30.28,"50,000,000",*,"$86,461,400",-1.83%,-3.53%
SHND,994,StrongHands,?,$4.3e-08,?,$780,-11.77%,-10.24%,8.23%
SUB,104,Substratum,"$34,130,991",$0.150961,"226,091,449",*,"$1,141,800",-5.08%,12.87%
SKULL,1028,Pirate Blocks,?,$0.004295,?,Low Vol,0.18%,-7.59%,-26.41%
AV,1037,AvatarCoin,?,$0.024709,?,*,Low Vol,0.18%,-1.48%
ANTI,751,AntiBitcoin,"$71,645",$0.004102,"17,465,159",Low Vol,0.21%,-8.10%,7.33%
XCRE,827,Creatio,"$33,826",$0.001648,"20,520,514",*,Low Vol,0.18%,-17.55%
GAME,51,GameCredits,"$119,824,517",$1.86,"64,355,352","$1,846,190",0.85%,-5.27%,-23.01%
ACP,853,AnarchistsPrime,"$21,210",$0.004826,"4,394,874",Low Vol,0.17%,-5.52%,4.67%
SUR,1012,Suretly,?,$3.03,?,*,Low Vol,0.29%,-13.93%
XNG,894,Enigma,"$5,456",$0.328173,"16,627",Low Vol,0.17%,27.37%,55.66%
ACT,913,Achain,?,$0.086869,?,*,"$819,977",-3.93%,11.74%
NET,636,NetCoin,"$455,621",$0.000579,"787,126,712",Low Vol,0.01%,-3.58%,5.78%
FLDC,283,FoldingCoin,"$4,418,957",$0.008422,"524,682,737",*,"$114,279",-0.11%,-4.01%
LVPS,589,LevoPlus,"$3,941",$0.004044,"974,695","$4,047",0.21%,-26.20%,-61.56%
BIOB,869,BioBar,"$16,415",$0.018532,"885,756",*,Low Vol,0.17%,17.64%
TEK,515,TEKcoin,"$204,752",$0.000145,"1,414,054,562",$998,0.16%,4.59%,-6.07%
BITSILVER,537,bitSilver,"$128,355",$14.55,"8,820",*,"$3,776",-1.18%,-10.71%
MCRN,732,MACRON,"$96,865",$0.000241,"401,421,401",*,Low Vol,0.18%,49.81%
BIOS,809,BiosCrypto,"$38,185",$0.001834,"20,821,709",*,Low Vol,0.17%,7.70%
ODN,208,Obsidian,"$9,864,652",$0.404289,"24,400,000",*,"$227,957",-1.17%,0.80%
UET,804,Useless Ether...,"$39,279",$0.009905,"3,965,716",*,Low Vol,-0.31%,8.24%
SONG,852,SongCoin,"$21,938",$0.000674,"32,565,300",Low Vol,0.28%,3.82%,25.66%
TES,442,TeslaCoin,"$769,358",$0.010518,"73,145,422",$780,0.28%,-14.07%,-6.34%
SALT,37,SALT,"$173,718,331",$3.18,"54,675,000",*,"$3,395,670",-3.31%,1.56%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-19.17%,110.14%,967.36%
MEME,346,Memetic,"$2,284,218",$0.138784,"16,458,796","$88,579",3.40%,-9.94%,-32.40%
ADT,164,adToken,"$15,737,100",$0.026228,"600,000,000",*,"$90,791",-1.78%,-8.09%
CORG,704,CorgiCoin,"$126,275",$0.000101,"1,251,855,418",*,Low Vol,0.21%,57.71%
USNBT,422,NuBits,"$955,509",$0.994366,"960,923",*,"$40,959",-0.13%,-5.57%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054438,?,Low Vol,0.20%,-40.85%,-57.56%
RBBT,1022,RabbitCoin,?,$0.000041,?,Low Vol,-1.55%,3923.66%,2874.41%
J,716,Joincoin,"$114,280",$0.046675,"2,448,402",Low Vol,0.18%,-2.02%,30.63%
ADZ,388,Adzcoin,"$1,462,203",$0.032487,"45,009,566","$2,572",9.71%,4.09%,-22.01%
ADX,82,AdEx,"$54,175,695",$0.963186,"56,246,348",*,"$4,883,350",-1.26%,1.65%
FLT,668,FlutterCoin,"$202,718",$0.000629,"322,214,524",Low Vol,0.14%,1.44%,4.72%
HUSH,307,Hush,"$3,408,779",$1.52,"2,242,500","$24,875",-2.21%,-12.59%,-20.47%
RDD,116,ReddCoin,"$27,650,933",$0.000965,"28,639,333,290",*,"$786,981",-3.01%,-2.35%
ICOB,771,ICOBID,"$58,856",$0.000555,"106,082,162",*,Low Vol,0.18%,9.49%
ADC,397,AudioCoin,"$1,309,390",$0.001591,"823,070,572","$2,500",0.21%,-0.59%,-0.50%
ADA,15,Cardano,"$568,072,486",$0.021910,"25,927,070,538",*,"$4,027,110",0.94%,2.51%
ELS,888,Elysium,"$7,152",$0.001786,"4,005,012",Low Vol,0.17%,0.06%,219.86%
ADL,364,Adelphoi,"$1,924,180",$0.081977,"23,472,224",*,"$2,075",0.95%,5.24%
MINT,340,Mintcoin,"$2,414,234",$0.000097,"24,910,454,949",*,"$12,502",0.21%,3.96%
AEON,108,Aeon,"$32,536,960",$2.22,"14,651,140","$1,010,460",-1.61%,15.43%,6.43%
ICOO,366,ICO OpenLedger,"$1,873,122",$4.02,"465,755",*,"$7,086",-1.19%,13.45%
ICON,574,Iconic,"$39,401",$0.066455,"592,894",*,$753,0.58%,58.82%
LEA,838,LeaCoin,"$29,672",$0.000099,"300,164,090",Low Vol,-0.38%,6.67%,15.04%
WIC,952,Wi Coin,?,$0.008393,?,*,"$8,604",-2.60%,-20.58%
KAYI,971,Kayicoin,?,$0.001530,?,*,"$2,329",-0.09%,7.34%
MEC,443,Megacoin,"$736,243",$0.020469,"35,969,050","$1,519",0.21%,4.87%,-1.65%
BRX,343,Breakout Stake,"$2,345,542",$0.374204,"6,268,082",*,"$24,548",-1.63%,-1.36%
XEL,109,Elastic,"$31,850,895",$0.366203,"86,976,062",*,"$858,305",3.49%,5.35%
XEM,7,NEM,"$1,950,633,000",$0.216737,"8,999,999,999",*,"$6,375,050",-0.32%,8.75%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,123,528",$0.212348,"10,000,224",*,Low Vol,0.18%,2.54%
NAUT,352,NautilusCoin,"$2,120,033",$0.131028,"16,180,000",*,"$19,528",0.21%,1.34%
SMLY,401,SmileyCoin,"$1,235,651",$0.000048,"25,960,250,000","$2,127",-0.33%,4.44%,9.94%
LEO,163,LEOcoin,"$15,801,241",$0.172803,"91,440,779",*,"$18,706",-2.42%,-3.01%
BRO,447,Bitradio,"$720,634",$0.125729,"5,731,648",*,"$1,270",17.12%,-5.72%
VSX,451,Vsync,"$688,855",$0.006961,"98,964,274","$10,496",0.23%,-10.63%,4.07%
BRK,365,Breakout,"$1,874,912",$0.103346,"18,142,083","$52,606",-0.50%,-18.34%,-29.77%
TALK,640,BTCtalkcoin,"$413,995",$0.006341,"65,290,635",Low Vol,0.15%,83.70%,20.62%
MER,382,Mercury,"$1,559,020",$0.015590,"100,000,000",*,"$1,724",37.29%,24.85%
LEX,897,Lex4All,"$3,772",$0.003772,"1,000,000",*,Low Vol,-0.16%,-7.91%
FLY,662,Flycoin,"$226,150",$1.07,"210,806",*,Low Vol,0.18%,1.16%
BSC,858,BowsCoin,"$20,089",$0.003620,"5,550,102",Low Vol,0.21%,1.49%,29.67%
WINGS,90,Wings,"$45,105,440",$0.502801,"89,708,333",*,"$673,992",1.05%,-0.81%
FONZ,1116,Fonziecoin,?,$0.000290,?,*,Low Vol,0.18%,?
SLEVIN,867,Slevin,"$16,891",$0.000241,"70,000,000",*,Low Vol,0.18%,-12.20%
USC,622,Ultimate Secu...,"$648,917",$0.062739,"10,343,113",Low Vol,0.18%,-1.24%,-49.96%
ONION,320,DeepOnion,"$3,058,905",$0.873358,"3,502,464","$32,072",4.39%,5.67%,15.41%
SRC,764,SecureCoin,"$65,499",$0.008058,"8,128,456",Low Vol,4.30%,0.70%,-3.97%
NEWB,474,Newbium,"$451,049",$0.009021,"50,000,000",*,"$1,837",-1.29%,5.35%
IQT,955,iQuant,?,$0.409899,?,*,"$5,328",0.21%,-8.57%
IFC,608,Infinitecoin,"$951,832",$0.000011,"90,596,274,910",Low Vol,-0.13%,-19.64%,-26.98%
ARGUS,891,Argus,"$6,629",$0.005773,"1,148,324",Low Vol,0.18%,3.62%,-9.57%
MSP,161,Mothership,"$15,930,320",$0.113788,"140,000,000",*,"$155,810",1.20%,0.59%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.51%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$592,943",$0.010333,"57,385,690",*,"$119,704",3.55%,57.57%
MSD,919,MSD,?,$0.029777,?,*,"$231,922",3.92%,-29.47%
XWC,273,WhiteCoin,"$5,046,739",$0.020318,"248,390,025",*,"$68,830",2.11%,-4.32%
OBITS,241,OBITS,"$6,800,365",$0.429875,"15,819,400",*,"$52,187",-1.34%,-14.18%
DPAY,850,DPAY,"$23,032",$0.000290,"79,541,001",Low Vol,0.17%,57.31%,25.04%
TX,335,TransferCoin,"$2,517,548",$0.409147,"6,153,162",*,"$47,844",0.66%,5.35%
AURS,938,Aureus,?,$2.59,?,*,"$20,810",6.12%,19.40%
EAC,396,EarthCoin,"$1,315,844",$0.000115,"11,437,050,435",$564,-19.47%,-36.92%,-10.82%
42,476,42-coin,"$447,686",$10659.20,41.999999,"$8,533",2.64%,15.17%,32.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.14%
XLR,462,Solaris,"$517,651",$0.926607,"558,652","$5,559",0.18%,-2.65%,104.19%
PXI,699,Prime-XI,"$133,046",$0.007867,"16,911,735",Low Vol,0.34%,10.91%,23.62%
DAR,380,Darcrus,"$1,570,423",$0.115469,"13,600,388",*,"$35,314",4.30%,-2.45%
