symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$2.30,?,*,"$22,235",-14.16%,14.28%
EAC,374,EarthCoin,"$1,643,014",$0.000144,"11,436,979,846","$2,832",-0.20%,56.40%,9.63%
42,496,42-coin,"$377,418",$8986.15,41.999999,"$8,868",-6.23%,-2.99%,8.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.36%
XLR,467,Solaris,"$516,896",$0.926322,"558,009","$10,858",-0.07%,-17.81%,100.34%
PXI,696,Prime-XI,"$132,435",$0.007833,"16,907,155",Low Vol,-0.07%,10.83%,24.38%
DAR,397,Darcrus,"$1,309,923",$0.096315,"13,600,388",*,"$44,587",-8.49%,-13.75%
DAS,476,DAS,"$465,554",$0.180418,"2,580,418","$1,506",-0.04%,13.31%,15.62%
PXC,649,Phoenixcoin,"$311,832",$0.005108,"61,042,110",Low Vol,1.06%,3.65%,25.72%
DAY,956,Chronologic,?,$8.19,?,*,"$6,729",0.42%,-7.34%
TNT,124,Tierion,"$24,570,395",$0.058153,"422,513,667",*,"$416,916",1.02%,-1.70%
CNT,238,Centurion,"$6,960,384",$0.097038,"71,728,659","$29,548",-0.09%,3.99%,7.73%
CUBE,549,DigiCube,"$117,098",$0.000048,"2,429,126,009",*,"$1,156",-0.06%,4.96%
AE,67,Aeternity,"$82,040,217",$0.352073,"233,020,472",*,"$480,062",0.29%,-6.18%
ICN,665,iCoin,"$210,031",$0.007231,"29,046,513",Low Vol,-0.07%,20.19%,15.28%
ESP,356,Espers,"$2,000,501",$0.000097,"20,663,895,498","$35,860",-0.07%,-21.51%,3.43%
FIRE,560,Firecoin,"$85,829",$0.872138,"98,412",*,$974,-13.90%,4.94%
DEUS,935,DeusCoin,?,$0.496760,?,"$27,199",0.39%,-2.73%,-5.77%
KLN,917,Kolion,?,$1.61,?,"$294,351",-1.21%,3.27%,4.20%
ETHD,376,Ethereum Dark,"$1,621,755",$1.08,"1,500,000","$2,379,180",-1.21%,-36.89%,40.44%
METAL,631,MetalCoin,"$604,445",$0.007858,"76,925,527",*,Low Vol,-0.07%,?
ICE,495,iDice,"$378,927",$0.241199,"1,571,013",*,"$5,543",0.09%,-38.41%
START,367,Startcoin,"$1,812,654",$0.040210,"45,079,785","$101,689",2.34%,-1.37%,-21.43%
AU,659,AurumCoin,"$242,152",$0.817484,"296,216",Low Vol,-0.24%,-33.38%,-25.31%
CNC,819,CHNCoin,"$36,128",$0.000867,"41,674,535",Low Vol,-1.69%,2.59%,-9.94%
ATOM,505,Atomic Coin,"$328,471",$0.026801,"12,255,911","$1,866",-0.07%,2.53%,11.40%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,408",Low Vol,?,1.30%,?
ULA,898,Ulatech,"$3,659",$0.037873,"96,601",Low Vol,-0.51%,76.93%,-1.01%
NKA,615,IncaKoin,"$1,006,106",$0.000099,"10,189,852,511",Low Vol,0.87%,40.97%,13.26%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.33%,0.84%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$168,507",-1.39%,-5.93%,-36.82%
ZCL,325,ZClassic,"$2,939,296",$1.62,"1,809,800","$52,811",-0.16%,-4.75%,-25.17%
SUPER,502,SuperCoin,"$347,913",$0.007839,"44,381,649",$782,0.01%,-15.57%,-3.61%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.94%
DUB,1100,Dubstep,?,$0.001253,?,*,Low Vol,?,1.08%
RSGP,876,RSGPcoin,"$12,480",$7.23,"1,726",*,Low Vol,-0.06%,-36.80%
MCR,930,Macro,?,$4.82,?,*,"$44,531",-4.82%,4.34%
NOTE,271,DNotes,"$4,838,717",$0.037843,"127,863,280","$20,687",-0.72%,-3.83%,-23.22%
MCAP,66,MCAP,"$82,062,963",$2.14,"38,295,641",*,"$1,706,480",-0.46%,-14.96%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,620",1.62%,-10.52%,-5.07%
SANDG,865,Save and Gain,"$16,990",$0.005544,"3,064,800",Low Vol,-0.06%,10.17%,8.69%
SOAR,174,Soarcoin,"$12,948,129",$0.016968,"763,073,048",*,"$2,065",-0.07%,3.78%
VSL,189,vSlice,"$11,652,281",$0.348970,"33,390,496",*,"$216,919",0.07%,-12.24%
INCNT,249,Incent,"$6,101,206",$0.132587,"46,016,625",*,"$73,260",-3.17%,-7.69%
