symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,193,Mothership,"$12,451,082",$0.088936,"140,000,000",*,"$136,164",3.54%,-18.58%
MUG,912,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,2.74%,7.51%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$605,436",$0.010550,"57,385,690",*,"$25,544",-3.93%,-7.97%
SNAKE,1020,SnakeEyes,?,$0.039154,?,*,Low Vol,2.74%,7.48%
MSD,933,MSD,?,$0.023940,?,*,"$116,368",1.37%,-12.27%
XWC,263,WhiteCoin,"$5,891,910",$0.023719,"248,403,591",*,"$64,231",-1.58%,1.69%
OBITS,251,OBITS,"$6,510,015",$0.411521,"15,819,400",*,"$16,335",-0.28%,-4.63%
TX,298,TransferCoin,"$4,352,887",$0.706482,"6,161,356",*,"$134,338",1.18%,15.01%
AURS,938,Aureus,?,$2.76,?,*,"$74,958",-2.91%,-7.45%
EAC,598,EarthCoin,"$640,930",$0.000056,"11,443,959,077",Low Vol,-48.94%,-51.04%,-38.74%
42,469,42-coin,"$456,393",$10866.50,41.999999,$602,-0.39%,8.95%,19.35%
OCT,570,OracleChain,"$3,406,140",$0.113538,"30,000,000",*,Low Vol,2.04%,-21.82%
PXI,739,Prime-XI,"$91,618",$0.005390,"16,998,610",Low Vol,-0.05%,1.16%,-21.62%
DAR,361,Darcrus,"$2,040,330",$0.150020,"13,600,388",*,"$954,026",0.03%,-3.56%
DAS,478,DAS,"$386,133",$0.148830,"2,594,458","$6,999",0.00%,-10.32%,-3.79%
PXC,645,Phoenixcoin,"$254,069",$0.004153,"61,174,835",Low Vol,0.07%,-12.23%,-21.26%
DAY,959,Chronologic,?,$13.14,?,*,"$10,608",121.93%,90.41%
PEX,862,PosEx,"$18,539",$0.007557,"2,453,240",Low Vol,0.00%,-2.84%,16.44%
TNT,133,Tierion,"$23,358,499",$0.055285,"422,513,667",*,"$272,048",0.35%,-5.58%
CNT,233,Centurion,"$8,060,145",$0.111887,"72,038,260","$24,832",0.81%,-2.54%,18.40%
CUBE,696,DigiCube,"$133,992",$0.000055,"2,429,126,009",*,Low Vol,0.00%,-3.53%
AE,75,Aeternity,"$73,230,412",$0.314266,"233,020,472",*,"$312,158",-0.06%,-4.43%
ICN,656,iCoin,"$222,806",$0.007667,"29,059,106",Low Vol,0.03%,24.13%,32.09%
ESP,345,Espers,"$2,495,321",$0.000121,"20,686,252,995","$4,222",6.78%,2.39%,-16.37%
FIRE,756,Firecoin,"$74,973",$0.761825,"98,412",*,Low Vol,0.00%,-3.55%
DEUS,939,DeusCoin,?,$0.447629,?,"$71,242",0.08%,-7.61%,-13.97%
KLN,925,Kolion,?,$1.74,?,"$403,504",-0.04%,-10.22%,10.78%
ETHD,454,Ethereum Dark,"$582,195",$0.388130,"1,500,000","$146,456",-3.90%,-11.85%,-85.00%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.22%
ICE,644,iDice,"$257,121",$0.163666,"1,571,013",*,Low Vol,-0.13%,-9.40%
START,374,Startcoin,"$1,683,212",$0.037338,"45,079,785","$51,397",1.08%,-3.44%,-16.48%
CND,119,Cindicator,"$27,280,228",$0.018866,"1,445,976,590",*,"$134,225",4.07%,-21.07%
AU,642,AurumCoin,"$263,882",$0.890845,"296,216",Low Vol,0.13%,-3.35%,-26.75%
CNC,554,CHNCoin,"$22,529",$0.000532,"42,353,455","$1,552",0.00%,-10.27%,-32.85%
AMBER,618,AmberCoin,"$407,374",$0.009322,"43,699,481",Low Vol,0.03%,-4.68%,13.13%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,659",Low Vol,?,?,12.00%
ULA,914,Ulatech,$842,$0.008715,"96,601",Low Vol,0.00%,-7.29%,-76.48%
NKA,605,IncaKoin,"$565,737",$0.000055,"10,253,818,029",Low Vol,0.00%,-51.26%,-39.53%
KAYI,489,Kayicoin,"$315,351",$0.001111,"283,887,483",*,$565,8.37%,26.32%
ZCC,422,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",0.54%,-7.18%,-7.14%
ZCL,333,ZClassic,"$3,023,542",$1.67,"1,809,800","$55,017",0.17%,-0.36%,-10.81%
SUPER,612,SuperCoin,"$472,300",$0.010630,"44,429,639",Low Vol,0.03%,-11.47%,28.86%
STS,646,Stress,"$249,386",$0.000441,"565,134,332",Low Vol,0.03%,?,?
DUB,1097,Dubstep,?,$0.001379,?,*,Low Vol,0.00%,-3.56%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.04%
MCR,958,Macro,?,$5.28,?,*,"$10,995",0.00%,5.03%
NOTE,292,DNotes,"$4,587,839",$0.035834,"128,031,775","$21,033",1.21%,0.04%,-19.08%
MCAP,68,MCAP,"$86,616,698",$2.26,"38,295,641",*,"$392,061",1.10%,-1.71%
PAC,981,Paccoin,?,$1.5e-07,?,"$1,127",2.01%,1.27%,-0.58%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.43%,-21.45%
SOAR,209,Soarcoin,"$10,859,674",$0.014231,"763,073,048",*,$714,0.00%,7.20%
VSL,232,vSlice,"$8,113,623",$0.242992,"33,390,496",*,"$96,941",0.23%,-3.23%
INCNT,247,Incent,"$7,076,068",$0.153772,"46,016,625",*,"$311,507",6.02%,-11.21%
