symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,450,CryptoWorldX ...,"$629,320",$0.010967,"57,385,690",*,"$25,378",-1.34%,-6.69%
SNAKE,1035,SnakeEyes,?,$0.035714,?,*,Low Vol,-1.83%,-2.26%
MSD,934,MSD,?,$0.024485,?,*,"$127,902",-3.42%,-12.66%
XWC,260,WhiteCoin,"$5,954,346",$0.023970,"248,404,119",*,"$53,882",1.10%,9.79%
OBITS,247,OBITS,"$7,296,034",$0.461208,"15,819,400",*,"$17,270",1.20%,15.48%
TX,292,TransferCoin,"$4,673,453",$0.758485,"6,161,563",*,"$164,924",4.45%,22.89%
AURS,938,Aureus,?,$2.92,?,*,"$70,241",-3.66%,-2.05%
EAC,596,EarthCoin,"$662,712",$0.000058,"11,444,375,327",Low Vol,0.13%,-51.52%,-37.00%
42,475,42-coin,"$428,732",$10207.90,41.999999,$585,0.11%,-8.19%,7.42%
OCT,567,OracleChain,"$3,013,800",$0.100460,"30,000,000",*,Low Vol,-1.66%,-33.33%
PXI,740,Prime-XI,"$85,669",$0.005039,"17,002,085",Low Vol,0.54%,-5.10%,-28.85%
DAR,364,Darcrus,"$2,116,152",$0.155595,"13,600,388",*,"$989,355",0.12%,-1.60%
DAS,482,DAS,"$377,831",$0.145630,"2,594,458","$7,401",-1.38%,-11.40%,-8.88%
PXC,650,Phoenixcoin,"$263,080",$0.004300,"61,180,360",Low Vol,-4.65%,-5.01%,-17.11%
DAY,968,Chronologic,?,$7.54,?,*,"$4,353",-22.96%,3.30%
PEX,861,PosEx,"$19,227",$0.007838,"2,453,240",Low Vol,0.12%,?,20.10%
TNT,136,Tierion,"$23,278,475",$0.055095,"422,513,667",*,"$262,909",-0.62%,-2.80%
CNT,235,Centurion,"$8,232,850",$0.114267,"72,049,240","$25,303",-0.58%,-1.68%,20.39%
CUBE,694,DigiCube,"$138,967",$0.000057,"2,429,126,009",*,Low Vol,0.12%,-1.60%
AE,76,Aeternity,"$73,555,708",$0.315662,"233,020,472",*,"$318,546",0.23%,1.46%
ICN,499,iCoin,"$234,403",$0.008066,"29,059,106",$834,0.11%,28.46%,36.70%
ESP,354,Espers,"$2,356,123",$0.000114,"20,686,983,582","$4,139",0.02%,-0.85%,-13.38%
FIRE,753,Firecoin,"$77,750",$0.790051,"98,412",*,Low Vol,0.10%,-1.61%
DEUS,944,DeusCoin,?,$0.458012,?,"$52,156",0.20%,-4.61%,-11.26%
KLN,927,Kolion,?,$1.80,?,"$408,523",-0.26%,-8.37%,14.74%
ETHD,454,Ethereum Dark,"$603,492",$0.402328,"1,500,000","$128,026",-1.07%,-15.00%,-80.01%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.80%
ICE,648,iDice,"$263,779",$0.167904,"1,571,013",*,Low Vol,0.15%,-3.73%
START,375,Startcoin,"$1,681,692",$0.037305,"45,079,785","$63,947",-2.23%,-4.14%,-13.23%
CND,125,Cindicator,"$27,578,822",$0.019073,"1,445,976,590",*,"$129,428",4.14%,-19.53%
AU,638,AurumCoin,"$305,458",$1.03,"296,216",Low Vol,4.81%,10.19%,-18.72%
CNC,552,CHNCoin,"$23,775",$0.000561,"42,378,271","$1,642",-0.10%,-5.41%,-28.27%
AMBER,614,AmberCoin,"$422,498",$0.009668,"43,699,481",Low Vol,0.12%,-2.75%,14.05%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,749",Low Vol,?,?,1.23%
ULA,915,Ulatech,$873,$0.009039,"96,601",Low Vol,0.12%,-2.22%,-72.91%
NKA,602,IncaKoin,"$593,684",$0.000058,"10,253,941,476",Low Vol,0.10%,-49.16%,-35.06%
KAYI,633,Kayicoin,"$319,359",$0.001125,"283,899,643",*,Low Vol,0.03%,-5.84%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$248,932",2.03%,-6.85%,2.17%
ZCL,336,ZClassic,"$3,055,594",$1.69,"1,809,800","$58,818",-0.45%,0.94%,-7.37%
SUPER,609,SuperCoin,"$489,843",$0.011024,"44,434,209",Low Vol,0.12%,-9.44%,22.13%
STS,651,Stress,"$258,644",$0.000458,"565,134,332",Low Vol,0.12%,?,?
DUB,1102,Dubstep,?,$0.001430,?,*,Low Vol,0.12%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.62%
MCR,957,Macro,?,$5.47,?,*,"$11,403",0.12%,17.20%
NOTE,296,DNotes,"$4,556,209",$0.035585,"128,038,077","$21,908",-1.94%,-0.05%,-16.03%
MCAP,68,MCAP,"$89,082,171",$2.33,"38,295,641",*,"$385,664",-0.46%,-0.70%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,307",-3.47%,8.93%,4.41%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.00%,-22.77%
SOAR,210,Soarcoin,"$11,262,806",$0.014760,"763,073,048",*,$741,0.12%,19.19%
VSL,236,vSlice,"$8,197,300",$0.245498,"33,390,496",*,"$129,042",-0.17%,1.42%
INCNT,250,Incent,"$6,994,941",$0.152009,"46,016,625",*,"$261,777",-3.17%,-12.82%
