symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,526,278",$0.412549,"15,819,400",*,"$28,427",-0.29%,-2.76%
TX,329,TransferCoin,"$3,183,039",$0.517043,"6,156,237",*,"$50,348",0.05%,17.89%
AURS,937,Aureus,?,$2.98,?,*,"$36,170",-0.18%,10.19%
EAC,584,EarthCoin,"$1,776,014",$0.000155,"11,438,453,885",Low Vol,0.05%,45.63%,28.89%
42,478,42-coin,"$394,126",$9383.95,41.999999,"$1,221",-3.20%,-8.87%,24.05%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,759",$0.706405,"563,075","$7,829",-13.27%,-13.71%,8.57%
PXI,520,Prime-XI,"$142,128",$0.008388,"16,944,650",$516,-0.35%,5.63%,27.83%
DAR,400,Darcrus,"$1,408,347",$0.103552,"13,600,388",*,"$65,561",-1.10%,-3.91%
DAS,471,DAS,"$446,181",$0.172386,"2,588,269",$614,-1.02%,-9.30%,4.09%
PXC,645,Phoenixcoin,"$325,924",$0.005335,"61,097,260",Low Vol,4.60%,8.23%,18.47%
DAY,944,Chronologic,?,$6.80,?,*,"$16,959",0.40%,-29.90%
TNT,127,Tierion,"$25,166,477",$0.059564,"422,513,667",*,"$233,688",-0.11%,0.49%
CNT,243,Centurion,"$7,506,181",$0.104363,"71,923,779","$33,016",-0.38%,8.82%,15.80%
CUBE,709,DigiCube,"$127,041",$0.000052,"2,429,126,009",*,Low Vol,-0.15%,9.20%
AE,69,Aeternity,"$80,892,824",$0.347149,"233,020,472",*,"$298,088",-1.39%,0.33%
ICN,677,iCoin,"$180,811",$0.006224,"29,052,419",Low Vol,-0.15%,-9.79%,13.03%
ESP,363,Espers,"$2,162,365",$0.000105,"20,672,900,097","$7,861",-1.88%,13.28%,-8.35%
ADCN,542,Asiadigicoin,"$70,409",$0.002824,"24,931,054","$3,708",-0.14%,14.77%,3.03%
DEUS,940,DeusCoin,?,$0.518651,?,"$22,997",-0.15%,6.20%,-3.33%
KLN,922,Kolion,?,$1.80,?,"$392,294",-0.09%,4.66%,17.88%
ETHD,399,Ethereum Dark,"$1,440,659",$0.960439,"1,500,000","$935,772",2.14%,-11.69%,-48.08%
METAL,608,MetalCoin,"$655,772",$0.008525,"76,925,527",*,Low Vol,-0.15%,9.89%
ICE,479,iDice,"$386,775",$0.246195,"1,571,013",*,"$21,233",7.24%,8.46%
START,377,Startcoin,"$1,780,706",$0.039501,"45,079,785","$172,256",-3.21%,0.43%,-12.19%
AU,655,AurumCoin,"$250,193",$0.844631,"296,216",Low Vol,-0.18%,9.19%,-21.39%
CNC,559,CHNCoin,"$30,564",$0.000729,"41,952,439","$1,328",-3.67%,-15.89%,-21.94%
ATOM,491,Atomic Coin,"$311,327",$0.025341,"12,285,426",$619,-0.16%,11.04%,-8.26%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,484",Low Vol,?,?,?
ULA,907,Ulatech,"$1,554",$0.016082,"96,601",Low Vol,-0.18%,0.95%,-13.74%
NKA,600,IncaKoin,"$810,893",$0.000079,"10,204,312,998",Low Vol,-0.54%,3.68%,39.13%
PEX,865,PosEx,"$18,219",$0.007426,"2,453,240",Low Vol,-0.18%,?,21.81%
ZCC,423,ZcCoin,"$963,940",$0.015634,"61,657,044","$831,654",-3.58%,36.48%,-6.16%
ZCL,320,ZClassic,"$3,480,752",$1.92,"1,809,800","$159,874",-3.28%,8.66%,-6.55%
SUPER,624,SuperCoin,"$467,767",$0.010532,"44,414,697",Low Vol,-0.10%,11.25%,17.16%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.40%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,955",$11.56,"1,726",*,Low Vol,-0.15%,1.59%
MCR,958,Macro,?,$4.18,?,*,"$8,074",-16.45%,-12.59%
NOTE,283,DNotes,"$5,007,205",$0.039139,"127,933,242","$23,757",-1.37%,4.53%,-12.01%
MCAP,64,MCAP,"$97,414,920",$2.54,"38,295,641",*,"$694,077",-0.13%,8.38%
FAZZ,1076,Fazzcoin,?,$0.002529,?,*,Low Vol,-1.47%,37.70%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.08%,?
SOAR,194,Soarcoin,"$12,491,201",$0.016370,"763,073,048",*,"$3,626",-0.15%,6.81%
VSL,233,vSlice,"$8,126,579",$0.243380,"33,390,496",*,"$280,895",0.30%,-26.29%
INCNT,256,Incent,"$6,323,190",$0.137411,"46,016,625",*,"$123,201",-0.30%,2.79%
