symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,992,Flash,?,$0.004765,?,*,$877,-1.49%,-4.11%
ONION,343,DeepOnion,"$2,664,853",$0.750270,"3,551,858","$15,133",-3.79%,-21.05%,0.98%
SRC,759,SecureCoin,"$71,566",$0.008804,"8,128,576",Low Vol,-0.40%,-4.02%,40.54%
NEWB,494,Newbium,"$246,407",$0.004928,"50,000,000",*,$524,-0.46%,-18.94%
IQT,969,iQuant,?,$0.381825,?,*,"$4,503",-1.36%,-29.43%
SWING,491,Swing,"$263,820",$0.100653,"2,621,083","$3,845",-9.12%,16.83%,7.34%
ARGUS,892,Argus,"$9,840",$0.008569,"1,148,324",Low Vol,1.82%,15.82%,20.82%
MSP,180,Mothership,"$13,819,820",$0.098713,"140,000,000",*,"$140,368",4.91%,-4.70%
MUG,913,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,-0.16%,7.18%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,443,CryptoWorldX ...,"$649,267",$0.011314,"57,385,690",*,"$24,883",2.32%,-5.98%
MSD,931,MSD,?,$0.023810,?,*,"$117,858",-0.04%,-13.73%
XWC,269,WhiteCoin,"$5,556,880",$0.022370,"248,403,267",*,"$74,885",-0.40%,-5.66%
OBITS,232,OBITS,"$8,662,688",$0.547599,"15,819,400",*,"$12,120",-0.89%,21.11%
TX,299,TransferCoin,"$4,279,247",$0.694549,"6,161,188",*,"$132,115",-0.32%,11.28%
AURS,938,Aureus,?,$2.82,?,*,"$57,081",0.06%,-5.89%
EAC,581,EarthCoin,"$1,260,572",$0.000110,"11,443,728,696",Low Vol,-0.40%,0.91%,21.35%
42,467,42-coin,"$475,629",$11324.50,41.999999,$600,-0.13%,11.36%,28.76%
OCT,566,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,0.09%,-11.74%
PXI,522,Prime-XI,"$96,177",$0.005659,"16,996,555",$518,4.94%,-0.24%,-21.06%
DAR,361,Darcrus,"$2,046,886",$0.150502,"13,600,388",*,"$956,425",-0.46%,-4.08%
DAS,477,DAS,"$397,870",$0.153400,"2,593,679","$3,628",-0.65%,-20.24%,2.23%
PXC,645,Phoenixcoin,"$261,036",$0.004267,"61,173,460",Low Vol,2.06%,-5.34%,-19.32%
DAY,956,Chronologic,?,$7.54,?,*,"$11,181",0.61%,17.58%
PEX,863,PosEx,"$19,154",$0.007807,"2,453,240",Low Vol,-0.46%,-0.49%,21.17%
TNT,134,Tierion,"$23,206,310",$0.054924,"422,513,667",*,"$264,750",-1.48%,-5.08%
CNT,239,Centurion,"$8,030,297",$0.111480,"72,033,520","$22,953",-0.70%,-4.81%,19.74%
CUBE,691,DigiCube,"$134,506",$0.000055,"2,429,126,009",*,Low Vol,-0.46%,-4.02%
AE,76,Aeternity,"$72,279,455",$0.310185,"233,020,472",*,"$337,229",0.10%,-0.43%
ICN,655,iCoin,"$223,660",$0.007697,"29,058,981",Low Vol,-0.46%,23.53%,33.56%
ESP,351,Espers,"$2,274,258",$0.000110,"20,685,788,078","$4,540",-0.44%,6.40%,-26.14%
FIRE,752,Firecoin,"$75,260",$0.764747,"98,412",*,Low Vol,-0.40%,-4.02%
DEUS,935,DeusCoin,?,$0.443034,?,"$76,185",-1.79%,-7.49%,-14.64%
KLN,926,Kolion,?,$1.76,?,"$411,895",0.65%,-10.03%,11.50%
ETHD,445,Ethereum Dark,"$618,627",$0.412418,"1,500,000","$175,562",-4.43%,-18.12%,-86.17%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.50%,-4.08%
ICE,644,iDice,"$261,066",$0.166177,"1,571,013",*,Low Vol,0.61%,-10.75%
START,375,Startcoin,"$1,667,032",$0.036980,"45,079,785","$59,073",-0.03%,-9.69%,-19.95%
CND,117,Cindicator,"$29,310,524",$0.020270,"1,445,976,590",*,"$129,422",0.29%,-19.87%
AU,643,AurumCoin,"$264,376",$0.892512,"296,216",Low Vol,-0.38%,-3.42%,-20.98%
CNC,550,CHNCoin,"$23,115",$0.000546,"42,342,895","$1,554",4.80%,-7.41%,-33.18%
AMBER,617,AmberCoin,"$408,936",$0.009358,"43,699,481",Low Vol,-0.46%,-5.14%,15.98%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,597",Low Vol,?,?,21.98%
ULA,915,Ulatech,$845,$0.008749,"96,601",Low Vol,-0.46%,-6.01%,-76.40%
NKA,604,IncaKoin,"$567,916",$0.000055,"10,253,804,908",Low Vol,-50.18%,-51.61%,-38.79%
KAYI,641,Kayicoin,"$266,652",$0.000939,"283,879,792",*,Low Vol,1.76%,4.17%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$343,076",-1.38%,-2.78%,-5.45%
ZCL,332,ZClassic,"$3,020,049",$1.67,"1,809,800","$65,128",-7.02%,-3.03%,-11.31%
SUPER,609,SuperCoin,"$478,498",$0.010770,"44,429,637",Low Vol,-0.43%,-11.55%,38.82%
STS,648,Stress,"$250,342",$0.000443,"565,134,332",Low Vol,-0.46%,?,-0.84%
DUB,1101,Dubstep,?,$0.001384,?,*,Low Vol,-0.46%,-4.02%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.32%,-2.77%
MCR,958,Macro,?,$5.30,?,*,"$11,090",-0.46%,-5.15%
NOTE,293,DNotes,"$4,604,335",$0.035963,"128,028,346","$19,853",-0.28%,-1.35%,-19.99%
MCAP,70,MCAP,"$84,443,037",$2.21,"38,295,641",*,"$345,230",-1.13%,-4.27%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,091",-0.22%,2.24%,-6.71%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.74%,-20.91%
SOAR,213,Soarcoin,"$10,901,262",$0.014286,"763,073,048",*,$719,-0.46%,-4.76%
VSL,236,vSlice,"$8,119,500",$0.243168,"33,390,496",*,"$92,376",0.05%,-3.54%
INCNT,250,Incent,"$6,819,986",$0.148207,"46,016,625",*,"$398,508",5.47%,-16.42%
