symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,328,TransferCoin,"$3,183,501",$0.517118,"6,156,237",*,"$50,342",0.48%,17.47%
AURS,937,Aureus,?,$2.98,?,*,"$36,175",-0.12%,10.25%
EAC,586,EarthCoin,"$1,776,337",$0.000155,"11,438,471,912",Low Vol,0.10%,45.70%,29.20%
42,477,42-coin,"$394,181",$9385.26,41.999999,"$1,221",-3.07%,-8.83%,24.17%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,852",$0.706503,"563,129","$7,830",-10.89%,-13.27%,8.26%
PXI,521,Prime-XI,"$142,150",$0.008389,"16,944,880",$516,-0.25%,5.77%,27.84%
DAR,400,Darcrus,"$1,408,551",$0.103567,"13,600,388",*,"$65,570",-1.91%,-4.12%
DAS,471,DAS,"$446,259",$0.172416,"2,588,269",$593,-0.09%,-9.23%,4.07%
PXC,647,Phoenixcoin,"$325,971",$0.005335,"61,097,510",Low Vol,4.00%,8.24%,18.29%
DAY,945,Chronologic,?,$6.80,?,*,"$16,977",0.61%,-29.41%
TNT,127,Tierion,"$25,190,054",$0.059619,"422,513,667",*,"$233,403",0.11%,0.60%
CNT,242,Centurion,"$7,507,654",$0.104382,"71,924,800","$32,972",-0.21%,8.83%,15.81%
CUBE,710,DigiCube,"$127,059",$0.000052,"2,429,126,009",*,Low Vol,-0.12%,9.24%
AE,70,Aeternity,"$81,058,268",$0.347859,"233,020,472",*,"$299,605",-1.12%,0.60%
ICN,678,iCoin,"$180,836",$0.006224,"29,052,469",Low Vol,-0.08%,-9.86%,12.90%
ESP,363,Espers,"$2,160,102",$0.000104,"20,673,004,603","$8,388",-2.27%,11.90%,-8.55%
ADCN,543,Asiadigicoin,"$70,419",$0.002825,"24,931,054","$3,709",-0.05%,14.75%,3.05%
DEUS,940,DeusCoin,?,$0.518723,?,"$23,000",-0.12%,6.21%,-3.36%
KLN,922,Kolion,?,$1.80,?,"$392,312",-0.07%,4.69%,17.88%
ETHD,398,Ethereum Dark,"$1,428,114",$0.952076,"1,500,000","$935,714",0.02%,-12.35%,-48.60%
METAL,610,MetalCoin,"$655,863",$0.008526,"76,925,527",*,Low Vol,-0.05%,9.91%
ICE,479,iDice,"$386,917",$0.246285,"1,571,013",*,"$21,243",7.37%,8.40%
START,371,Startcoin,"$1,872,078",$0.041528,"45,079,785","$172,539",1.43%,5.64%,-7.67%
AU,656,AurumCoin,"$250,228",$0.844749,"296,216",Low Vol,-0.05%,9.23%,-21.37%
CNC,560,CHNCoin,"$30,569",$0.000729,"41,958,423","$1,328",-3.67%,-15.92%,-21.94%
ATOM,491,Atomic Coin,"$311,373",$0.025345,"12,285,542",$619,-0.06%,11.08%,-8.23%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,488",Low Vol,?,?,?
ULA,907,Ulatech,"$1,554",$0.016084,"96,601",Low Vol,-0.12%,1.13%,-13.65%
NKA,601,IncaKoin,"$900,016",$0.000088,"10,204,313,606",Low Vol,10.39%,15.07%,54.42%
PEX,865,PosEx,"$18,221",$0.007428,"2,453,240",Low Vol,-0.12%,?,21.83%
ZCC,424,ZcCoin,"$954,581",$0.015482,"61,657,044","$825,190",-4.55%,35.13%,-7.12%
ZCL,320,ZClassic,"$3,481,331",$1.92,"1,809,800","$159,990",-3.26%,8.70%,-6.51%
SUPER,626,SuperCoin,"$467,869",$0.010534,"44,414,698",Low Vol,-0.02%,11.32%,17.19%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.36%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,958",$11.56,"1,726",*,Low Vol,-0.12%,1.98%
MCR,958,Macro,?,$4.19,?,*,"$8,075",-16.40%,-12.33%
NOTE,281,DNotes,"$5,001,291",$0.039093,"127,933,499","$23,357",-1.04%,4.33%,-12.12%
MCAP,64,MCAP,"$97,431,770",$2.54,"38,295,641",*,"$694,193",-0.17%,8.39%
FAZZ,1076,Fazzcoin,?,$0.002529,?,*,Low Vol,-1.44%,37.75%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.10%,?
SOAR,195,Soarcoin,"$12,492,956",$0.016372,"763,073,048",*,"$3,626",-0.12%,6.84%
VSL,233,vSlice,"$8,129,584",$0.243470,"33,390,496",*,"$281,328",0.38%,-26.07%
INCNT,259,Incent,"$6,164,801",$0.133969,"46,016,625",*,"$122,187",-3.51%,0.13%
