symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,486,Kayi,"$112,876 ",$0.000129,"871,680,000",*,"$1,240",48.92%,30.80%
ZCC,299,ZcCoin,"$3,168,451 ",$0.051388,"61,657,044","$369,185",0.66%,-3.91%,2.01%
ZCL,238,ZClassic,"$6,259,447 ",$3.46,"1,809,800","$1,709,620",0.77%,14.90%,75.26%
SUPER,424,SuperCoin,"$452,564 ",$0.010325,"43,833,951",$517,-9.25%,-18.27%,31.91%
UNIBURST,621,UniBURST,"$157,990 ",$0.157990,"999,999",*,Low Vol,4.25%,5.81%
NOTE,219,DNotes,"$7,468,090 ",$0.059013,"126,550,124","$88,949",2.51%,3.35%,42.09%
MCAP,52,MCAP,"$141,782,344 ",$1.66,"85,416,711",*,"$400,479",2.44%,3.65%
PAC,945,Paccoin,? ,$8.7e-08,?,$579,0.84%,-0.46%,-0.84%
SOAR,146,Soarcoin,"$20,102,156 ",$0.030398,"661,292,116",*,"$10,027",0.06%,-10.08%
VSL,108,vSlice,"$32,440,369 ",$0.971545,"33,390,496",*,"$147,156",0.26%,1.01%
VSM,329,VOISE,"$2,349,917 ",$2.85,"825,578",*,"$29,580",10.76%,26.60%
INCNT,192,Incent,"$11,377,334 ",$0.247244,"46,016,625",*,"$212,305",0.10%,-2.11%
