symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$742,869",$0.012945,"57,385,690",*,"$33,664",-0.41%,6.89%
MSD,929,MSD,?,$0.027592,?,*,"$125,249",2.01%,-5.11%
XWC,267,WhiteCoin,"$5,586,743",$0.022491,"248,402,345",*,"$175,189",-0.35%,-2.46%
OBITS,227,OBITS,"$9,072,726",$0.573519,"15,819,400",*,"$13,801",-1.60%,30.23%
DPAY,869,DPAY,"$18,443",$0.000232,"79,541,001",Low Vol,0.02%,-17.74%,-25.56%
TX,309,TransferCoin,"$4,096,794",$0.664989,"6,160,695",*,"$88,073",-0.27%,15.46%
AURS,951,Aureus,?,$2.84,?,*,"$27,024",-1.51%,-4.43%
EAC,583,EarthCoin,"$1,325,540",$0.000116,"11,443,053,293",Low Vol,-0.04%,104.49%,29.59%
42,474,42-coin,"$451,315",$10745.60,41.999999,"$1,320",-3.44%,5.30%,32.50%
OCT,574,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.56%
PXI,531,Prime-XI,"$91,067",$0.005360,"16,990,615",$749,-0.05%,-6.24%,-34.45%
DAR,358,Darcrus,"$2,142,986",$0.157568,"13,600,388",*,"$1,001,030",0.06%,42.31%
DAS,475,DAS,"$450,812",$0.173812,"2,593,679","$2,631",-0.03%,1.57%,16.04%
PXC,647,Phoenixcoin,"$266,310",$0.004354,"61,164,135",Low Vol,0.06%,1.35%,-13.04%
DAY,960,Chronologic,?,$5.76,?,*,"$14,848",0.30%,28.17%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.08%,21.80%
TNT,132,Tierion,"$23,878,360",$0.056515,"422,513,667",*,"$252,144",0.31%,-2.77%
CNT,233,Centurion,"$8,323,897",$0.115584,"72,016,000","$30,779",-0.02%,2.56%,26.27%
CUBE,693,DigiCube,"$140,806",$0.000058,"2,429,126,009",*,Low Vol,0.02%,2.45%
AE,76,Aeternity,"$73,914,094",$0.317200,"233,020,472",*,"$415,719",0.32%,-3.33%
ICN,671,iCoin,"$181,912",$0.006260,"29,058,131",Low Vol,0.02%,9.73%,-0.21%
ESP,353,Espers,"$2,387,923",$0.000115,"20,683,434,022","$5,361",-0.15%,15.02%,-24.93%
ADCN,541,Asiadigicoin,"$65,031",$0.002608,"24,931,054","$4,021",0.06%,14.44%,1.70%
DEUS,935,DeusCoin,?,$0.380544,?,"$71,650",0.22%,-22.49%,-24.77%
KLN,926,Kolion,?,$1.96,?,"$432,664",-0.05%,4.74%,25.27%
ETHD,444,Ethereum Dark,"$693,809",$0.462539,"1,500,000","$231,110",-6.61%,-23.45%,-85.69%
METAL,600,MetalCoin,"$749,118",$0.009738,"76,925,527",*,Low Vol,-0.05%,2.82%
ICE,501,iDice,"$273,177",$0.173886,"1,571,013",*,"$2,300",-0.05%,8.06%
START,383,Startcoin,"$1,693,314",$0.037563,"45,079,785","$126,329",-2.52%,-9.52%,-22.77%
CND,108,Cindicator,"$35,396,495",$0.024479,"1,445,976,590",*,"$230,448",0.19%,-23.75%
AU,644,AurumCoin,"$276,279",$0.932696,"296,216",Low Vol,-0.05%,5.28%,16.36%
CNC,560,CHNCoin,"$23,939",$0.000566,"42,304,175","$2,596",-0.15%,-9.09%,-35.23%
ATOM,500,Atomic Coin,"$284,661",$0.023103,"12,321,314","$1,152",-0.03%,-2.91%,-14.97%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.10%
ULA,915,Ulatech,$879,$0.009101,"96,601",Low Vol,-0.05%,-3.96%,-66.38%
NKA,608,IncaKoin,"$594,533",$0.000058,"10,253,768,527",Low Vol,0.02%,-47.94%,-37.17%
KAYI,492,Kayicoin,"$337,232",$0.001188,"283,860,521",*,$928,-1.51%,48.38%
ZCC,428,ZcCoin,"$955,931",$0.015504,"61,657,044","$420,103",1.42%,12.61%,-2.83%
ZCL,341,ZClassic,"$2,942,228",$1.63,"1,809,800","$51,280",-1.19%,-2.66%,-11.70%
SUPER,615,SuperCoin,"$518,774",$0.011677,"44,428,100",Low Vol,-0.41%,-3.56%,53.29%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.24%
RSGP,880,RSGPcoin,"$16,009",$9.27,"1,726",*,Low Vol,-0.05%,6.79%
MCR,958,Macro,?,$4.65,?,*,"$18,955",-0.05%,-15.43%
NOTE,294,DNotes,"$4,483,683",$0.035024,"128,016,707","$9,664",-1.35%,-5.17%,-23.19%
MCAP,68,MCAP,"$87,404,439",$2.28,"38,295,641",*,"$397,283",-0.56%,-1.85%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,214",1.69%,7.23%,-4.28%
SANDG,888,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,-0.05%,3.35%,-16.04%
SOAR,204,Soarcoin,"$11,500,350",$0.015071,"763,073,048",*,$801,-0.05%,2.17%
VSL,237,vSlice,"$8,021,032",$0.240219,"33,390,496",*,"$128,176",0.67%,-3.19%
INCNT,253,Incent,"$6,412,923",$0.139361,"46,016,625",*,"$961,660",0.27%,-45.34%
