symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$564,813",$1.01,"556,866","$10,772",1.01%,18.14%,112.87%
PXI,704,Prime-XI,"$122,078",$0.007224,"16,899,125",Low Vol,1.34%,6.62%,16.76%
DAR,377,Darcrus,"$1,657,547",$0.121875,"13,600,388",*,"$50,995",2.74%,0.36%
DAS,483,DAS,"$412,835",$0.160133,"2,578,078",$960,0.98%,0.95%,-7.93%
PXC,648,Phoenixcoin,"$273,117",$0.004475,"61,032,835",Low Vol,-7.23%,-16.72%,6.64%
DAY,951,Chronologic,?,$8.34,?,*,"$7,711",-1.91%,0.30%
TNT,127,Tierion,"$25,122,071",$0.059459,"422,513,667",*,"$395,094",-1.96%,-9.60%
CNT,305,Centurion,"$3,761,247",$0.095975,"39,189,860","$27,680",0.73%,1.96%,6.54%
CUBE,537,DigiCube,"$114,594",$0.000047,"2,429,126,009",*,$627,1.46%,3.44%
AE,67,Aeternity,"$83,746,393",$0.359395,"233,020,472",*,"$400,728",-0.71%,-8.69%
ICN,676,iCoin,"$179,495",$0.006180,"29,044,781",Low Vol,1.44%,6.70%,-2.96%
ESP,364,Espers,"$1,956,789",$0.000095,"20,661,741,574","$34,724",1.30%,-40.88%,-2.10%
FIRE,543,Firecoin,"$90,976",$0.924444,"98,412",*,$734,1.44%,12.02%
DEUS,940,DeusCoin,?,$0.540155,?,"$19,455",5.50%,3.85%,-2.23%
KLN,917,Kolion,?,$1.64,?,"$354,142",0.30%,2.91%,5.36%
ETHD,363,Ethereum Dark,"$1,970,220",$1.31,"1,500,000","$3,367,150",-10.26%,-56.85%,62.50%
METAL,621,MetalCoin,"$591,523",$0.007690,"76,925,527",*,Low Vol,-4.40%,-2.61%
ICE,491,iDice,"$371,863",$0.236703,"1,571,013",*,"$5,450",0.31%,-41.54%
START,367,Startcoin,"$1,912,122",$0.042416,"45,079,785","$107,719",0.83%,-3.76%,-19.78%
AU,656,AurumCoin,"$237,370",$0.801342,"296,216",Low Vol,-21.47%,-35.80%,-26.25%
CNC,819,CHNCoin,"$35,719",$0.000858,"41,608,183",Low Vol,0.27%,3.86%,-12.46%
ATOM,503,Atomic Coin,"$295,822",$0.024150,"12,249,294","$4,192",-6.98%,4.46%,-11.13%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,230",Low Vol,0.11%,7.78%,?
ULA,899,Ulatech,"$3,659",$0.037874,"96,601",Low Vol,61.27%,-1.47%,-15.30%
NKA,603,IncaKoin,"$958,881",$0.000094,"10,189,843,466",Low Vol,1.41%,3.44%,-9.42%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.38%,3.58%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$278,611",-1.40%,-12.40%,-42.38%
ZCL,323,ZClassic,"$3,215,671",$1.78,"1,809,800","$75,414",1.03%,-5.75%,-20.90%
SUPER,640,SuperCoin,"$341,708",$0.007700,"44,380,032",Low Vol,1.43%,-1.34%,-19.36%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.30%
MCR,928,Macro,?,$5.40,?,*,"$45,029",1.44%,22.44%
NOTE,273,DNotes,"$4,957,737",$0.038778,"127,848,554","$27,965",0.54%,-12.10%,-23.48%
MCAP,61,MCAP,"$92,864,249",$2.42,"38,295,641",*,"$1,319,630",-1.37%,-5.09%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,848",-11.83%,-13.83%,-3.11%
SANDG,867,Save and Gain,"$16,627",$0.005425,"3,064,800",Low Vol,1.44%,18.96%,5.50%
SOAR,192,Soarcoin,"$11,868,867",$0.015568,"762,398,445",*,"$6,138",1.44%,-5.24%
VSL,194,vSlice,"$11,813,724",$0.353805,"33,390,496",*,"$214,740",-0.36%,-10.54%
INCNT,245,Incent,"$6,810,092",$0.147992,"46,016,625",*,"$114,391",0.46%,-9.53%
