symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,746,174",$0.095590,"39,189,860","$20,757",1.87%,3.54%,6.54%
CUBE,709,DigiCube,"$111,984",$0.000046,"2,429,126,009",*,Low Vol,1.25%,5.97%
AE,66,Aeternity,"$91,943,820",$0.394574,"233,020,472",*,"$275,288",0.17%,3.00%
ICN,678,iCoin,"$170,032",$0.005855,"29,041,631",Low Vol,1.27%,-0.44%,-12.25%
ESP,332,Espers,"$2,848,233",$0.000138,"20,658,527,946","$27,047",1.24%,24.76%,28.56%
ADCN,543,Asiadigicoin,"$63,388",$0.002543,"24,931,054","$1,074",9.15%,3.54%,3.20%
DEUS,934,DeusCoin,?,$0.519877,?,"$23,920",1.25%,1.93%,-5.88%
KLN,914,Kolion,?,$1.60,?,"$334,133",0.00%,4.45%,3.85%
ETHD,307,Ethereum Dark,"$3,816,870",$2.54,"1,500,000","$2,370,580",-0.09%,-25.24%,187.06%
METAL,611,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.91%
ICE,449,iDice,"$632,270",$0.402460,"1,571,013",*,"$3,821",0.17%,78.76%
START,361,Startcoin,"$2,028,383",$0.044995,"45,079,785","$137,138",1.26%,-2.88%,-21.61%
AU,629,AurumCoin,"$378,946",$1.28,"296,216",Low Vol,1.76%,73.66%,22.79%
CNC,833,CHNCoin,"$30,502",$0.000735,"41,495,015",Low Vol,-10.99%,-13.79%,-21.97%
ATOM,486,Atomic Coin,"$310,291",$0.025359,"12,235,930","$1,519",8.99%,-5.78%,-16.74%
CNO,665,Coin(O),"$193,889",$0.001844,"105,144,805",Low Vol,1.27%,46.02%,?
ULA,896,Ulatech,"$3,690",$0.038201,"96,601",Low Vol,2.12%,68.84%,11.67%
NKA,592,IncaKoin,"$938,148",$0.000092,"10,187,602,330",Low Vol,1.28%,73.10%,5.94%
KAYI,942,Kayicoin,?,$0.001573,?,*,"$15,478",4.62%,10.80%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.44%,-10.43%
ZCL,315,ZClassic,"$3,445,027",$1.90,"1,809,800","$68,082",1.25%,1.45%,-22.74%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,015",Low Vol,?,4.99%,-5.04%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,23.30%
DUB,1089,Dubstep,?,$0.001245,?,*,Low Vol,1.25%,2.18%
UNIBURST,791,UniBURST,"$46,314",$0.046314,"999,999",*,Low Vol,1.44%,-3.62%
MCR,933,Macro,?,$4.17,?,*,"$28,383",1.27%,-15.24%
NOTE,269,DNotes,"$5,611,491",$0.043901,"127,821,183","$16,316",0.31%,-4.80%,-16.58%
MCAP,61,MCAP,"$100,893,313",$2.63,"38,295,641",*,"$1,498,890",0.85%,-2.29%
PAC,987,Paccoin,?,$1.6e-07,?,$984,-5.52%,-9.54%,-5.98%
SANDG,872,Save and Gain,"$14,129",$0.004610,"3,064,800",Low Vol,1.25%,5.94%,?
SOAR,195,Soarcoin,"$12,442,038",$0.016320,"762,398,445",*,"$3,176",1.33%,4.78%
VSL,183,vSlice,"$13,325,346",$0.399076,"33,390,496",*,"$188,855",0.60%,-1.37%
INCNT,243,Incent,"$7,187,935",$0.156203,"46,016,625",*,"$358,254",-2.33%,3.81%
