symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,385,HyperStake,"$1,710,009",$0.001675,"1,020,681,671",*,"$4,708",1.10%,0.63%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,4.96%,?
DIX,897,Dix Asset,"$7,166",$7.2e-08,"100,000,000,000",*,Low Vol,1.30%,-34.00%
LOT,694,LottoCoin,"$163,841",$0.000011,"14,491,014,421",Low Vol,0.18%,-8.07%,-0.17%
BRAT,1015,BRAT,?,$0.000254,?,*,Low Vol,-3.13%,55.25%
BXC,1044,Bitcedi,?,$0.002247,?,Low Vol,-0.64%,-4.43%,17.34%
ARCO,751,AquariusCoin,"$88,361",$0.062442,"1,415,074",*,Low Vol,-0.65%,0.52%
ELIX,371,Elixir,"$1,853,760",$0.088488,"20,949,372",*,"$71,440",7.30%,3.81%
CVC,56,Civic,"$110,934,457",$0.326086,"340,200,000",*,"$1,700,120",-1.95%,-2.94%
PIZZA,903,PizzaCoin,"$3,250",$0.002359,"1,377,917",Low Vol,-0.65%,2.93%,35.29%
PPC,109,Peercoin,"$31,687,155",$1.30,"24,382,049","$770,520",-0.23%,-6.36%,5.60%
SAFEX,156,Safe Exchange...,"$18,447,099",$0.008590,"2,147,483,647",*,"$209,360",0.50%,-6.67%
DISK,1069,DarkLisk,?,$0.000786,?,Low Vol,-0.65%,-9.93%,12.61%
MBI,632,Monster Byte,"$663,283",$0.039428,"16,822,736",*,Low Vol,-0.44%,-5.82%
GAY,1101,GAY Money,?,$0.013970,?,Low Vol,-0.65%,-35.83%,-43.10%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.62%,-6.98%
VIBE,253,VIBE,"$6,857,626",$0.041324,"165,947,382",*,"$64,646",-5.72%,-0.31%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-0.64%,-26.38%,-33.90%
QRK,612,Quark,"$1,622,724",$0.006446,"251,729,458",Low Vol,-0.65%,10.91%,-2.18%
QRL,121,Quantum Resis...,"$27,149,512",$0.522106,"52,000,000",*,"$295,587",-1.44%,1.91%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.65%,2.93%,28.69%
QCN,550,QuazarCoin,"$101,836",$0.016847,"6,044,911","$1,246",-0.65%,2.93%,5.09%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.65%,-65.69%,?
GAM,214,Gambit,"$10,741,641",$8.99,"1,195,452",*,"$47,161",-0.66%,-6.74%
PPP,146,PayPie,"$20,590,845",$0.249586,"82,500,000",*,"$117,945",1.81%,-4.20%
VEC2,769,Vector,"$73,670",$0.004492,"16,398,701",Low Vol,-0.64%,4.24%,19.71%
DBIX,277,DubaiCoin,"$5,306,572",$4.06,"1,308,536","$58,641",-0.41%,-7.91%,-16.67%
FAL,457,Falcoin,"$691,850",$3.52,"196,766","$666,569",-3.04%,-14.82%,64.24%
PPT,52,Populous,"$125,954,245",$3.05,"41,252,246",*,"$262,998",-1.94%,-2.70%
BUCKS,656,SwagBucks,"$355,801",$1.23,"288,420",Low Vol,0.34%,-6.45%,-10.03%
PPY,161,Peerplays,"$17,975,657",$4.71,"3,815,192",*,"$2,156",-1.29%,28.45%
BVC,797,BeaverCoin,"$48,872",$0.015688,"3,115,258",Low Vol,-0.67%,30.71%,40.99%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.54%,?
G3N,818,G3N,"$40,766",$0.005391,"7,561,891",Low Vol,-0.65%,2.93%,33.25%
GBYTE,61,Byteball Bytes,"$100,694,118",$172.45,"583,896",*,"$410,330",-0.46%,1.88%
UTC,640,UltraCoin,"$521,492",$0.011795,"44,212,630",Low Vol,8.88%,2.93%,29.40%
GOOD,701,Goodomy,"$151,069",$0.000342,"441,349,000",*,Low Vol,-0.63%,-48.89%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,-0.64%,-44.34%,-30.59%
XVP,482,Virtacoinplus,"$439,953",$0.048163,"9,134,750","$1,882",-0.45%,12.00%,-8.65%
YOC,959,Yocoin,?,$0.001807,?,*,"$13,248",-1.78%,-14.70%
DPAY,859,DPAY,"$22,333",$0.000281,"79,541,001",Low Vol,-0.62%,?,20.34%
BRIT,421,BritCoin,"$1,029,225",$0.048393,"21,268,092","$1,271",0.08%,5.01%,45.09%
STRC,431,StarCredits,"$890,006",$0.197779,"4,500,000",*,"$1,583",-0.65%,16.57%
MTH,131,Monetha,"$23,460,990",$0.108205,"216,819,832",*,"$1,004,840",-2.77%,-6.35%
IRL,1113,IrishCoin,?,$0.001292,?,Low Vol,-0.62%,-15.45%,8.27%
HTML5,258,HTMLCOIN,"$6,257,952",$0.000154,"40,659,020,000","$31,662",-0.75%,-2.36%,10.80%
MTL,44,Metal,"$150,155,171",$7.78,"19,300,994",*,"$2,132,530",-0.07%,5.82%
MTM,766,MTMGaming,"$76,238",$0.025413,"2,999,967",*,Low Vol,1.01%,-2.91%
HPC,363,Happycoin,"$2,160,522",$0.176243,"12,258,771","$169,261",48.66%,10.73%,-17.41%
SOCC,860,SocialCoin,"$22,320",$0.016117,"1,384,879",Low Vol,-0.65%,4.02%,24.78%
XVC,286,Vcash,"$4,767,183",$0.312511,"15,254,447","$72,957",3.94%,6.60%,-5.04%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.65%,7.14%
INF,919,InfChain,?,$0.008056,?,"$3,341,220",0.36%,-3.65%,6.33%
XVG,76,Verge,"$71,505,426",$0.005068,"14,108,197,988","$2,519,430",-3.15%,-0.57%,-22.13%
PINK,254,PinkCoin,"$6,663,708",$0.018318,"363,777,250","$122,459",-0.32%,-5.60%,-18.53%
MOJO,517,MojoCoin,"$251,086",$0.020729,"12,112,924",*,"$2,442",-1.69%,-1.37%
PING,353,CryptoPing,"$2,381,197",$0.239266,"9,952,089",*,"$102,867",2.09%,6.06%
ONX,408,Onix,"$1,218,519",$0.044418,"27,432,814","$20,203",-0.58%,-10.34%,-3.04%
EBT,596,Ebittree Coin,"$2,895",$0.002367,"1,223,081","$2,202",-0.62%,-21.92%,58.05%
PURA,68,Pura,"$85,013,427",$0.495783,"171,473,057","$509,057",4.39%,37.23%,12.94%
ARDR,28,Ardor,"$225,821,838",$0.226048,"998,999,495",*,"$3,271,350",-0.53%,2.77%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,181",$0.000522,"140,262,505",Low Vol,-0.34%,-7.72%,-6.57%
TRUST,301,TrustPlus,"$4,311,797",$0.134380,"32,086,595",*,"$906,307",-15.22%,32.60%
VLTC,809,Vault Coin,"$45,355",$0.001505,"30,142,920",Low Vol,-0.54%,-7.48%,-56.94%
NYAN,689,Nyancoin,"$169,852",$0.000539,"315,392,272",Low Vol,-0.81%,16.11%,55.43%
WDC,425,WorldCoin,"$1,007,001",$0.008682,"115,985,438","$4,376",-0.51%,-0.83%,11.83%
TIX,558,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.06%,-4.30%,-30.81%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,176,189",$0.028178,"77,231,176","$50,651",-1.05%,-7.26%,-6.58%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$62,389",-24.46%,2.51%
XJO,729,Joulecoin,"$111,893",$0.003290,"34,010,124",Low Vol,-0.62%,0.10%,20.65%
TRICK,1108,TrickyCoin,?,$0.007974,?,Low Vol,-0.65%,2.21%,?
BCN,23,Bytecoin,"$254,999,126",$0.001392,"183,253,534,612","$2,190,580",-1.49%,-2.30%,6.89%
PART,91,Particl,"$46,513,992",$6.01,"7,736,215",*,"$188,761",-2.92%,7.68%
NAV,101,NAV Coin,"$40,463,277",$0.653811,"61,888,340",*,"$616,334",-1.93%,-2.26%
CHESS,711,ChessCoin,"$132,505",$0.002452,"54,032,769",*,Low Vol,-0.68%,-0.43%
DRXNE,559,DROXNE,"$82,360",$0.001358,"60,645,901",*,"$1,123",-0.68%,-6.79%
HBT,351,Hubii Network,"$2,443,461",$0.109763,"22,261,249",*,"$10,770",-0.68%,-23.17%
OAX,209,OAX,"$11,044,885",$0.441632,"25,009,250",*,"$142,255",3.76%,-4.92%
OHM,500,OHM,"$338,841",$0.011624,"29,149,603",*,$517,-0.65%,-8.08%
SXC,382,Sexcoin,"$1,717,875",$0.013760,"124,845,551","$7,632",1.00%,1.42%,32.97%
NVST,226,NVO,"$8,899,980",$0.593332,"15,000,000",*,"$2,508",3.47%,8.10%
ORLY,828,Orlycoin,"$36,290",$0.000990,"36,646,779",Low Vol,-0.62%,17.75%,51.44%
PIE,491,PIECoin,"$399,228",$0.014397,"27,730,500",*,"$1,145",-0.52%,1.85%
IOP,278,Internet of P...,"$5,277,371",$2.91,"1,816,107","$1,433,110",1.38%,-4.71%,-32.69%
PIX,242,Lampix,"$7,518,848",$0.066349,"113,322,017",*,"$21,194",11.88%,-17.23%
ION,142,ION,"$21,179,543",$1.25,"16,885,683",*,"$48,276",-0.62%,-4.71%
UIS,647,Unitus,"$409,339",$0.008749,"46,785,866",Low Vol,14.79%,-8.95%,-36.14%
RHFC,1083,RHFCoin,?,$0.001235,?,*,Low Vol,-0.65%,2.93%
4CHN,782,ChanCoin,"$63,707",$0.009541,"6,676,871",Low Vol,0.30%,11.34%,19.12%
FLIK,925,FLiK,?,$0.104104,?,*,"$420,960",-7.67%,-13.86%
RVT,189,Rivetz,"$12,697,625",$0.483821,"26,244,468",*,"$19,338",5.77%,-6.39%
MYB,274,MyBit Token,"$5,362,123",$2.05,"2,616,334",*,"$7,523",-2.56%,5.80%
IOC,89,I/O Coin,"$48,771,005",$2.98,"16,372,592",*,"$214,660",-0.62%,-3.80%
NETKO,424,Netko,"$1,011,116",$0.252699,"4,001,265","$9,470",-0.65%,-6.76%,-13.11%
TROLL,648,Trollcoin,"$406,551",$0.000723,"562,567,426",Low Vol,-0.63%,1.86%,14.28%
NXT,82,Nxt,"$62,743,290",$0.062806,"998,999,942",*,"$3,369,290",-0.54%,-1.11%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.62%,2.83%,-61.77%
NXS,71,Nexus,"$80,995,213",$1.53,"53,067,074","$564,110",-1.01%,-4.54%,2.99%
BOLI,519,Bolivarcoin,"$232,579",$0.029584,"7,861,575","$1,478",-0.16%,9.34%,53.46%
REV,889,Revenu,"$10,742",$0.008985,"1,195,525",Low Vol,-0.65%,2.93%,-40.08%
XAS,128,Asch,"$24,760,350",$0.330138,"75,000,000","$15,781",-0.65%,8.63%,-0.52%
JIN,723,Jin Coin,"$122,664",$0.012455,"9,848,485",Low Vol,-0.65%,-22.98%,47.50%
EVIL,739,Evil Coin,"$101,557",$0.004831,"21,020,383",Low Vol,-1.25%,-11.74%,23.14%
XSPEC,236,Spectrecoin,"$7,901,472",$0.386448,"20,446,404",*,"$23,255",-0.79%,-11.44%
P7C,894,P7Coin,"$7,911",$0.000225,"35,220,238",Low Vol,-0.62%,2.93%,6.20%
NXC,206,Nexium,"$11,320,111",$0.170172,"66,521,586",*,"$305,689",-1.70%,-8.68%
BTWTY,676,Bit20,"$207,702","$204,431",1.016,*,Low Vol,1.76%,4.18%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.56%
CXT,572,Coinonat,"$51,195",$0.005937,"8,623,200",$545,-0.65%,4.07%,34.68%
BIT,1114,First Bitcoin,?,$0.013758,?,Low Vol,-0.62%,1.28%,17.24%
BQX,99,Bitquence,"$41,296,490",$0.576461,"71,637,960",*,"$475,709",1.03%,-4.98%
NLC2,115,NoLimitCoin,"$29,304,599",$0.143702,"203,926,175",*,"$104,492",1.36%,0.02%
XCN,641,Cryptonite,"$475,797",$0.001311,"362,918,211",Low Vol,-3.08%,32.41%,-30.76%
OK,180,OKCash,"$13,902,151",$0.190362,"73,030,073",*,"$914,839",-3.86%,-4.04%
UBQ,94,Ubiq,"$43,450,584",$1.13,"38,338,863","$417,734",-1.46%,-8.54%,-27.07%
2GIVE,342,2GIVE,"$2,784,284",$0.005391,"516,512,975","$20,563",-1.50%,-7.25%,2.18%
HNC,986,Huncoin,?,$0.002022,?,"$2,248",-0.62%,-10.80%,-82.91%
COVAL,307,Circuits of V...,"$4,043,190",$0.004043,"1,000,000,000",*,"$85,230",-1.11%,-6.42%
CADASTRAL,273,Bitland,"$5,499,840",$0.183328,"30,000,000",*,"$1,720",0.56%,5.76%
MAID,35,MaidSafeCoin,"$175,243,681",$0.387234,"452,552,412",*,"$3,216,740",-1.38%,2.25%
NTRN,268,Neutron,"$5,806,806",$0.184819,"31,418,882",*,"$17,287",16.77%,13.22%
EBET,432,EthBet,"$882,029",$0.103740,"8,502,300",*,"$27,996",1.64%,-14.31%
GXS,78,GXShares,"$69,678,010",$1.72,"40,510,000",*,"$2,328,160",0.83%,-5.28%
BTPL,555,Bitcoin Planet,"$92,308",$0.017730,"5,206,415",$818,-2.30%,1.71%,-33.44%
SOON,821,SoonCoin,"$40,300",$0.003234,"12,462,620",*,Low Vol,-0.63%,2.21%
OP,1050,Operand,?,$0.000955,?,*,Low Vol,-0.65%,1.75%
AC,604,AsiaCoin,"$2,295,195",$0.002164,"1,060,454,777",Low Vol,-0.54%,7.28%,-10.42%
ATMC,1011,ATMCoin,?,$1.12,?,*,$554,-0.65%,2.93%
YOYOW,933,YOYOW,?,$0.039744,?,*,"$121,118",0.28%,-0.44%
LKK,60,Lykke,"$102,941,699",$0.382651,"269,022,423",*,"$598,820",-0.01%,4.31%
XST,296,Stealthcoin,"$4,401,951",$0.162224,"27,135,016","$42,771",-0.60%,-16.41%,-9.16%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.62%,2.93%
GRWI,410,Growers Inter...,"$1,153,692",$1.10,"1,044,614",*,"$2,865",5.86%,5.17%
EBST,927,eBoost,?,$0.129663,?,*,"$265,615",-4.24%,-9.76%
CLOAK,113,CloakCoin,"$30,465,356",$5.96,"5,115,766",*,"$311,256",-0.98%,-2.24%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,5.21%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.97%,-80.78%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,608",-0.64%,-5.33%,-10.24%
LANA,527,LanaCoin,"$184,266",$0.000225,"817,797,950",$799,-0.67%,-5.86%,-4.61%
DEM,492,Deutsche eMark,"$390,556",$0.014052,"27,793,416","$1,914",-0.55%,6.97%,24.42%
FLO,220,FlorinCoin,"$9,739,956",$0.070266,"138,615,683","$244,778",-0.63%,-7.25%,0.59%
MBL,964,MobileCash,?,$0.001404,?,"$10,077",-0.64%,2.93%,110.19%
HXX,829,Hexx,"$35,634",$0.024500,"1,454,435",*,Low Vol,-0.62%,-15.55%
SIGMA,961,SIGMAcoin,?,$0.040157,?,*,"$11,636",-0.68%,-5.39%
BLOCK,55,Blocknet,"$114,368,800",$23.63,"4,839,881",*,"$122,587",0.66%,4.98%
REGA,940,Regacoin,?,$0.002639,?,"$41,057",-0.65%,-18.89%,-47.33%
SCL,321,Social,"$3,680,962",$0.220232,"16,714,020",*,"$10,529",-6.10%,-15.00%
CREDO,105,Credo,"$36,488,944",$0.066357,"549,891,703",*,"$17,269",5.53%,34.91%
NEBL,123,Neblio,"$25,189,222",$2.02,"12,458,625",*,"$154,781",1.08%,8.11%
UR,1008,UR,?,$0.000617,?,$625,-8.87%,-33.16%,-0.43%
SMC,636,SmartCoin,"$610,096",$0.026090,"23,384,718",Low Vol,-0.64%,-28.70%,9.27%
KLC,712,KiloCoin,"$132,278",$0.000674,"196,297,971",Low Vol,-0.65%,2.93%,14.70%
PTC,300,Pesetacoin,"$4,324,819",$0.033005,"131,034,084","$39,275",-1.80%,-10.58%,-13.57%
FIRE,765,Firecoin,"$76,369",$0.776011,"98,412",*,Low Vol,-0.65%,0.62%
MNM,667,Mineum,"$235,142",$0.024919,"9,436,367",Low Vol,-0.62%,-15.56%,40.66%
AMP,215,Synereo,"$10,567,470",$0.128470,"82,256,324",*,"$366,322",-1.43%,-2.96%
AMS,997,AmsterdamCoin,?,$0.003650,?,"$1,042",-0.65%,-14.64%,-0.10%
MNC,907,MantraCoin,"$2,611",$0.000562,"4,650,380",*,Low Vol,-0.65%,-35.59%
MND,577,MindCoin,"$40,864",$0.003257,"12,546,625",$611,-0.62%,-8.15%,9.43%
MNE,389,Minereum,"$1,537,166",$1.33,"1,156,956",*,"$16,516",-0.84%,7.93%
SCS,882,Speedcash,"$14,174",$0.054134,"261,831",Low Vol,-0.65%,2.93%,6.41%
8BIT,660,8Bit,"$272,209",$0.233773,"1,164,415",*,Low Vol,-0.41%,14.91%
TRI,481,Triangles,"$448,728",$6.16,"72,891","$2,558",-0.65%,-39.28%,48.69%
PBT,279,Primalbase Token,"$5,229,480",$5229.48,"1,000",*,"$11,066",-0.65%,32.05%
TRK,685,Truckcoin,"$184,383",$0.001254,"147,053,656",*,Low Vol,-0.61%,-1.19%
DON,1061,Donationcoin,?,$0.000505,?,Low Vol,-0.62%,16.22%,28.66%
TYC,979,Tyrocoin,?,$0.125114,?,"$3,296",-0.65%,-1.27%,-57.89%
300,763,300 Token,"$77,494",$258.31,300,*,Low Vol,-0.65%,22.12%
BDL,74,Bitdeal,"$73,000,750",$0.467325,"156,209,812","$343,413",-1.42%,-2.78%,22.39%
TRC,271,Terracoin,"$5,571,676",$0.260598,"21,380,350","$16,444",-0.65%,3.74%,23.07%
B3,361,B3Coin,"$2,199,602",$0.008453,"260,214,046","$36,078",3.10%,-30.18%,-60.57%
OCEAN,900,BurstOcean,"$5,787",$0.027319,"211,827",*,Low Vol,1.11%,-2.91%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$310,396,000",-0.02%,0.07%
TRX,50,TRON,"$138,439,907",$0.002117,"65,394,999,999",*,"$187,029",0.11%,-8.54%
KOBO,437,Kobocoin,"$824,089",$0.033364,"24,700,248",*,"$1,070",-0.68%,-34.82%
ATCC,260,ATC Coin,"$6,214,569",$0.590404,"10,525,960",*,"$370,533",-0.52%,-16.64%
SAK,976,Sharkcoin,?,$0.002078,?,"$3,788",-0.63%,-38.51%,-21.17%
RHOC,945,RChain,?,$0.186631,?,*,"$34,385",-0.68%,-11.19%
BERN,540,BERNcash,"$138,140",$0.001939,"71,234,301","$2,060",-0.67%,-15.49%,52.13%
MRJA,988,GanjaCoin,?,$0.035322,?,"$1,657",-0.62%,7.73%,-6.03%
GOKU,956,Gokucoin,?,$0.009062,?,"$16,345",-0.87%,-8.64%,-49.31%
MMXVI,1075,MMXVI,?,$0.002864,?,Low Vol,-0.65%,2.93%,31.06%
LRC,85,Loopring,"$55,288,190",$0.193200,"286,170,756",*,"$937,043",4.98%,13.37%
HTC,463,HitCoin,"$617,503",$0.000056,"10,996,318,099","$7,551",-0.65%,-48.53%,-30.40%
SLM,709,Slimcoin,"$134,211",$0.008985,"14,937,439",Low Vol,-0.67%,-18.04%,-26.50%
AVT,154,Aventus,"$19,154,520",$3.19,"6,000,000",*,"$3,245,400",18.64%,24.30%
MYST,200,Mysterium,"$11,755,337",$0.605040,"19,429,024",*,"$193,791",-1.13%,-1.56%
LTCR,841,Litecred,"$30,584",$0.001012,"30,227,750",Low Vol,-0.62%,3.04%,15.01%
ENRG,194,Energycoin,"$12,341,389",$0.101743,"121,299,640","$91,156",-0.35%,-6.84%,-2.68%
FLVR,803,FlavorCoin,"$46,942",$0.002246,"20,898,106",*,Low Vol,-0.65%,0.42%
COXST,635,CoExistCoin,"$626,346",$0.023112,"27,100,000",*,Low Vol,-0.65%,842.97%
XCO,547,X-Coin,"$120,750",$0.009750,"12,384,976",*,$650,11.73%,-11.17%
VOX,241,Voxels,"$7,541,835",$0.035914,"210,000,000",*,"$90,254",-1.43%,-8.35%
BCAP,190,BCAP,"$12,683,000",$1.27,"10,000,000",*,"$33,329",-0.68%,27.23%
ZUR,731,Zurcoin,"$109,539",$0.001292,"84,811,083",Low Vol,-0.62%,2.53%,-21.58%
NEO,8,NEO,"$1,442,715,000",$28.85,"50,000,000",*,"$78,393,300",-1.77%,5.52%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,196",-2.25%,-0.77%,7.26%
SUB,132,Substratum,"$23,242,653",$0.102802,"226,091,449",*,"$827,812",1.31%,-14.67%
SKULL,1060,Pirate Blocks,?,$0.004609,?,Low Vol,-0.65%,5.14%,-7.35%
HALLO,1017,Halloween Coin,?,$0.000246,?,Low Vol,-0.65%,10.50%,0.41%
AV,1082,AvatarCoin,?,$0.028639,?,*,Low Vol,-0.62%,2.73%
ANTI,754,AntiBitcoin,"$84,346",$0.004829,"17,465,159",Low Vol,-0.65%,?,20.10%
XCRE,824,Creatio,"$39,430",$0.001922,"20,520,514",*,Low Vol,-0.62%,21.45%
GAME,54,GameCredits,"$114,833,759",$1.78,"64,355,352","$1,298,230",-0.63%,-3.73%,-25.47%
ACP,582,AnarchistsPrime,"$29,693",$0.006756,"4,394,874",$716,-0.65%,1.51%,23.12%
SUR,1054,Suretly,?,$3.38,?,*,Low Vol,-0.68%,6.59%
XNG,593,Enigma,"$7,000",$0.420997,"16,627","$1,623",-0.62%,9.96%,69.56%
ACT,923,Achain,?,$0.061883,?,*,"$558,662",-9.16%,-13.67%
NET,469,NetCoin,"$574,568",$0.000730,"787,126,712","$3,768",-0.63%,4.44%,30.05%
FLDC,287,FoldingCoin,"$4,743,667",$0.009041,"524,682,737",*,"$475,277",-2.94%,-1.48%
LVPS,594,LevoPlus,"$5,758",$0.005903,"975,436","$3,595",-0.62%,10.07%,-29.31%
BIOB,875,BioBar,"$15,618",$0.017633,"885,756",*,Low Vol,-0.65%,-0.55%
TEK,695,TEKcoin,"$161,438",$0.000114,"1,414,054,562",Low Vol,-0.56%,4.63%,-25.15%
BITSILVER,533,bitSilver,"$171,450",$19.44,"8,820",*,$505,3.49%,18.39%
MCRN,853,MACRON,"$22,542",$0.000056,"401,421,401",*,Low Vol,-0.65%,-72.84%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.97%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,5.00%,32.22%
GPU,768,GPU Coin,"$75,839",$0.001874,"40,477,042",Low Vol,-0.62%,-10.33%,21.66%
ODN,230,Obsidian,"$8,219,921",$0.336882,"24,400,000",*,"$223,083",9.93%,-20.67%
UET,568,Useless Ether...,"$61,047",$0.015394,"3,965,716",*,"$1,127",7.50%,82.05%
SONG,849,SongCoin,"$25,601",$0.000786,"32,565,300",Low Vol,-0.62%,2.64%,50.82%
TES,445,TeslaCoin,"$756,807",$0.010345,"73,156,123","$3,215",-0.62%,-23.63%,7.11%
SALT,37,SALT,"$166,970,889",$3.05,"54,675,000",*,"$2,500,620",-6.72%,-10.29%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.75%,937.64%,946.13%
MEME,347,Memetic,"$2,522,492",$0.153261,"16,458,796","$93,801",-4.63%,-6.33%,-18.68%
ADT,152,adToken,"$19,368,180",$0.032280,"600,000,000",*,"$72,517",-0.96%,-0.78%
CORG,703,CorgiCoin,"$146,259",$0.000117,"1,251,855,418",*,Low Vol,0.16%,-34.14%
USNBT,429,NuBits,"$959,049",$0.998050,"960,923",*,"$82,783",-1.06%,-0.32%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.80%
ELC,1124,Elacoin,?,$0.117646,?,Low Vol,-0.65%,3.17%,7.13%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.43%,2192.66%,2181.38%
J,732,Joincoin,"$109,188",$0.044596,"2,448,402",Low Vol,-8.70%,-15.03%,-0.54%
ADZ,415,Adzcoin,"$1,092,245",$0.024183,"45,165,243","$2,260",-1.05%,-13.81%,-34.48%
ADX,88,AdEx,"$48,820,628",$0.867525,"56,275,759",*,"$5,371,760",-2.06%,0.58%
FLT,673,FlutterCoin,"$217,063",$0.000674,"322,214,524",Low Vol,-0.62%,12.25%,3.45%
HUSH,320,Hush,"$3,686,580",$1.64,"2,242,500","$31,209",0.42%,-9.95%,-17.37%
RDD,112,ReddCoin,"$30,585,436",$0.001068,"28,641,802,934",*,"$832,725",-2.33%,-1.45%
ICOB,785,ICOBID,"$61,759",$0.000582,"106,082,162",*,Low Vol,-0.65%,-11.97%
ADC,379,AudioCoin,"$1,751,919",$0.002128,"823,227,576",$586,5.91%,4.16%,34.93%
ADA,13,Cardano,"$985,607,216",$0.038015,"25,927,070,538",*,"$19,186,100",9.90%,42.37%
ELS,892,Elysium,"$8,096",$0.002022,"4,005,012",Low Vol,-0.65%,73.16%,25.42%
ADL,609,Adelphoi,"$1,694,443",$0.072189,"23,472,224",*,Low Vol,0.32%,-0.58%
MINT,343,Mintcoin,"$2,731,400",$0.000110,"24,914,261,407",*,"$1,111",-2.69%,2.80%
AEON,127,Aeon,"$24,960,855",$1.70,"14,651,140","$408,721",-4.68%,-10.37%,-22.08%
ICOO,387,ICO OpenLedger,"$1,580,097",$3.39,"465,858",*,"$1,233",3.01%,6.29%
ICON,846,Iconic,"$27,967",$0.047170,"592,894",*,Low Vol,-0.65%,-22.45%
LEA,837,LeaCoin,"$33,508",$0.000111,"300,528,890",Low Vol,-0.48%,2.18%,26.69%
WIC,1013,Wi Coin,?,$0.005764,?,*,Low Vol,-0.58%,-29.72%
KAYI,995,Kayicoin,?,$0.000762,?,*,"$1,108",-1.18%,-28.71%
MEC,435,Megacoin,"$840,726",$0.023357,"35,994,900","$6,166",-0.60%,2.27%,27.52%
BRX,345,Breakout Stake,"$2,640,029",$0.421186,"6,268,082",*,"$75,426",-3.34%,-11.58%
XEL,116,Elastic,"$28,977,815",$0.333170,"86,976,062",*,"$610,589",-1.57%,1.43%
XEM,7,NEM,"$1,881,657,000",$0.209073,"8,999,999,999",*,"$5,920,490",-1.13%,2.08%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,049,717",$0.204967,"10,000,227",*,Low Vol,-0.67%,-4.88%
NAUT,384,NautilusCoin,"$1,717,248",$0.106134,"16,180,000",*,"$43,589",-7.66%,-21.59%
SMLY,352,SmileyCoin,"$2,401,154",$0.000092,"25,960,250,000","$1,648",1.62%,-3.36%,109.54%
LEO,151,LEOcoin,"$19,503,408",$0.212877,"91,618,202",*,"$17,131",3.74%,-5.38%
BRO,440,Bitradio,"$810,083",$0.141072,"5,742,338",*,"$1,913",9.11%,-0.42%
VSX,470,Vsync,"$573,636",$0.005796,"98,964,274","$5,291",-1.33%,-23.48%,-12.72%
BRK,358,Breakout,"$2,263,932",$0.124789,"18,142,083","$65,731",-2.92%,-1.09%,-17.85%
TALK,659,BTCtalkcoin,"$293,536",$0.004496,"65,290,635",Low Vol,-0.61%,?,-28.36%
MER,401,Mercury,"$1,335,340",$0.013353,"100,000,000",*,"$3,765",-0.17%,53.00%
LEX,908,Lex4All,"$1,989",$0.001989,"1,000,000",*,Low Vol,1.01%,?
CREVA,579,CrevaCoin,"$36,754",$0.001010,"36,390,750","$2,595",-0.62%,-2.71%,17.17%
BSC,855,BowsCoin,"$22,440",$0.004043,"5,550,102",Low Vol,-0.65%,-7.36%,42.55%
WINGS,98,Wings,"$41,526,346",$0.462904,"89,708,333",*,"$683,343",-4.32%,-15.08%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.62%,-31.38%
SLEVIN,874,Slevin,"$15,724",$0.000225,"70,000,000",*,Low Vol,-0.65%,2.93%
USC,631,Ultimate Secu...,"$701,989",$0.067870,"10,343,113",Low Vol,-0.65%,-26.15%,17.49%
