symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.542067,?,*,"$7,604",-0.15%,-1.50%
BLOCKPAY,630,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,0.61%
ARGUS,888,Argus,"$8,742",$0.007613,"1,148,324",Low Vol,0.70%,9.61%,6.06%
MSP,170,Mothership,"$15,759,520",$0.112568,"140,000,000",*,"$205,253",7.40%,-1.11%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,0.01%,0.99%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.42%,?
CWXT,454,CryptoWorldX ...,"$664,021",$0.011571,"57,385,690",*,"$119,169",-2.07%,1.39%
SNAKE,1120,SnakeEyes,?,$0.036908,?,*,Low Vol,0.15%,5.71%
MSD,927,MSD,?,$0.027702,?,*,"$210,106",-1.62%,-11.90%
XWC,268,WhiteCoin,"$5,734,359",$0.023085,"248,400,869",*,"$192,026",-1.61%,2.98%
OBITS,245,OBITS,"$7,224,008",$0.456655,"15,819,400",*,"$7,440",2.55%,0.61%
DPAY,863,DPAY,"$18,362",$0.000231,"79,541,001",Low Vol,-0.16%,?,-24.37%
TX,313,TransferCoin,"$3,852,399",$0.625401,"6,159,886",*,"$83,218",0.02%,24.79%
AURS,940,Aureus,?,$3.01,?,*,"$37,347",0.03%,-7.65%
EAC,578,EarthCoin,"$1,320,745",$0.000115,"11,442,354,767",Low Vol,-0.16%,25.81%,31.70%
42,475,42-coin,"$427,623",$10181.50,41.999999,"$1,346",-0.17%,-1.47%,28.31%
OCT,567,OracleChain,"$3,896,940",$0.129898,"30,000,000",*,Low Vol,1.99%,-1.10%
PXI,528,Prime-XI,"$94,737",$0.005579,"16,981,220",$800,-1.97%,-5.18%,-31.89%
DAR,359,Darcrus,"$2,134,975",$0.156979,"13,600,388",*,"$995,387",-0.17%,-1.86%
DAS,468,DAS,"$499,185",$0.192462,"2,593,679",$859,-0.12%,15.74%,24.52%
PXC,632,Phoenixcoin,"$291,997",$0.004775,"61,149,410",Low Vol,6.25%,11.44%,-4.68%
DAY,956,Chronologic,?,$7.23,?,*,"$17,632",4.57%,32.96%
TNT,128,Tierion,"$24,699,557",$0.058459,"422,513,667",*,"$315,572",2.17%,4.70%
CNT,231,Centurion,"$8,302,635",$0.115322,"71,995,240","$24,332",-0.51%,1.33%,24.78%
CUBE,683,DigiCube,"$140,192",$0.000058,"2,429,126,009",*,Low Vol,-0.17%,0.64%
AE,72,Aeternity,"$77,458,568",$0.332411,"233,020,472",*,"$411,317",6.86%,-3.08%
ICN,511,iCoin,"$181,103",$0.006233,"29,055,669",$739,-0.16%,-13.55%,5.09%
ESP,355,Espers,"$2,197,615",$0.000106,"20,681,297,622","$5,902",-2.08%,-4.70%,4.18%
ADCN,535,Asiadigicoin,"$64,792",$0.002599,"24,931,054","$4,040",-0.16%,-15.89%,4.63%
DEUS,952,DeusCoin,?,$0.476303,?,"$21,163",-0.25%,-16.06%,-4.12%
KLN,925,Kolion,?,$1.95,?,"$393,360",-0.21%,6.61%,26.89%
ETHD,455,Ethereum Dark,"$656,369",$0.437579,"1,500,000","$237,606",-14.34%,-28.34%,-86.22%
METAL,590,MetalCoin,"$745,850",$0.009696,"76,925,527",*,Low Vol,-0.17%,-17.37%
ICE,494,iDice,"$292,628",$0.186267,"1,571,013",*,"$2,559",-0.17%,5.42%
START,374,Startcoin,"$1,780,273",$0.039492,"45,079,785","$123,557",-2.13%,-0.29%,-15.86%
CND,105,Cindicator,"$36,045,449",$0.024928,"1,445,976,590",*,"$205,255",5.39%,12.68%
AU,636,AurumCoin,"$276,091",$0.932061,"296,216",Low Vol,0.67%,-0.68%,26.26%
CNC,550,CHNCoin,"$25,042",$0.000593,"42,224,359","$1,707",-0.02%,3.49%,-31.01%
ATOM,498,Atomic Coin,"$277,499",$0.022536,"12,313,807","$1,315",-0.79%,-10.32%,-13.68%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.14%
ULA,911,Ulatech,$899,$0.009311,"96,601",Low Vol,-0.16%,-52.04%,-53.36%
NKA,580,IncaKoin,"$1,179,874",$0.000115,"10,252,817,631",Low Vol,0.44%,45.35%,128.20%
PEX,859,PosEx,"$19,255",$0.007849,"2,453,240",Low Vol,-0.16%,0.86%,25.89%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$460,444",-0.14%,-3.20%,-3.79%
ZCL,332,ZClassic,"$3,069,059",$1.70,"1,809,800","$53,262",-1.28%,0.13%,-9.73%
SUPER,604,SuperCoin,"$538,271",$0.012116,"44,425,001",Low Vol,-0.17%,439.91%,51.63%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.01%
DUB,1114,Dubstep,?,$0.001443,?,*,Low Vol,-0.15%,0.86%
RSGP,875,RSGPcoin,"$15,939",$9.23,"1,726",*,Low Vol,-0.16%,4.75%
MCR,951,Macro,?,$5.58,?,*,"$22,658",-0.16%,-0.15%
NOTE,292,DNotes,"$4,668,075",$0.036469,"127,999,774","$65,479",-0.35%,1.96%,-21.46%
MCAP,68,MCAP,"$90,412,945",$2.36,"38,295,641",*,"$614,660",2.50%,-14.64%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,098",5.61%,12.18%,-8.22%
SANDG,884,Save and Gain,"$11,497",$0.003751,"3,064,800",Low Vol,-0.17%,-20.83%,-14.24%
SOAR,563,Soarcoin,"$11,450,140",$0.015005,"763,073,048",*,Low Vol,-0.16%,-2.52%
VSL,229,vSlice,"$8,418,045",$0.252109,"33,390,496",*,"$173,225",-0.21%,9.02%
INCNT,232,Incent,"$8,241,255",$0.179093,"46,016,625",*,"$5,181,140",-3.27%,-4.67%
