symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,420,073",$0.021820,"248,400,473",*,"$125,823",2.41%,-10.91%
OBITS,247,OBITS,"$7,229,577",$0.457007,"15,819,400",*,"$7,346",0.32%,10.99%
DPAY,864,DPAY,"$18,269",$0.000230,"79,541,001",Low Vol,0.70%,?,-24.55%
TX,314,TransferCoin,"$3,822,927",$0.620639,"6,159,663",*,"$76,906",-0.89%,21.91%
AURS,939,Aureus,?,$2.99,?,*,"$41,175",0.70%,-8.00%
EAC,589,EarthCoin,"$1,314,041",$0.000115,"11,442,165,253",Low Vol,0.70%,26.82%,27.43%
42,479,42-coin,"$465,809",$11090.70,41.999999,"$1,724",-0.07%,-8.69%,36.82%
OCT,579,OracleChain,"$3,964,080",$0.132136,"30,000,000",*,Low Vol,-7.38%,1.66%
PXI,532,Prime-XI,"$97,928",$0.005768,"16,978,680","$1,028",-0.16%,-0.71%,-31.21%
DAR,347,Darcrus,"$2,437,081",$0.179192,"13,600,388",*,"$955,998",49.21%,105.59%
DAS,475,DAS,"$495,061",$0.190872,"2,593,679",$821,0.70%,20.01%,23.06%
PXC,643,Phoenixcoin,"$273,552",$0.004474,"61,146,685",Low Vol,0.76%,-1.86%,-12.99%
DAY,957,Chronologic,?,$6.22,?,*,"$15,688",11.30%,-9.24%
TNT,130,Tierion,"$24,498,863",$0.057984,"422,513,667",*,"$349,435",0.54%,-4.23%
CNT,233,Centurion,"$8,393,373",$0.116587,"71,992,360","$25,941",1.77%,2.86%,25.89%
CUBE,691,DigiCube,"$139,482",$0.000057,"2,429,126,009",*,Low Vol,0.70%,0.64%
AE,76,Aeternity,"$71,617,211",$0.307343,"233,020,472",*,"$425,734",-1.65%,-9.78%
ICN,515,iCoin,"$180,187",$0.006201,"29,055,669",$735,0.70%,-13.46%,5.63%
ESP,351,Espers,"$2,366,411",$0.000114,"20,680,531,513","$5,682",0.75%,16.21%,20.28%
ADCN,543,Asiadigicoin,"$64,465",$0.002586,"24,931,054","$4,021",0.70%,-16.08%,2.66%
DEUS,947,DeusCoin,?,$0.476535,?,"$24,085",-5.79%,-15.78%,-2.61%
KLN,924,Kolion,?,$1.93,?,"$378,064",1.51%,7.42%,25.24%
ETHD,439,Ethereum Dark,"$793,451",$0.528967,"1,500,000","$243,284",-0.86%,-14.99%,-83.70%
METAL,602,MetalCoin,"$742,077",$0.009647,"76,925,527",*,Low Vol,0.70%,-17.52%
ICE,498,iDice,"$291,131",$0.185314,"1,571,013",*,"$2,546",2.39%,3.13%
START,368,Startcoin,"$1,923,329",$0.042665,"45,079,785","$89,266",3.26%,13.12%,-6.76%
CND,102,Cindicator,"$40,830,475",$0.028237,"1,445,976,590",*,"$196,075",0.08%,28.05%
AU,644,AurumCoin,"$269,548",$0.909973,"296,216",Low Vol,1.10%,-3.47%,20.35%
CNC,559,CHNCoin,"$21,292",$0.000505,"42,200,951","$1,508",-7.75%,-12.44%,-41.97%
ATOM,486,Atomic Coin,"$385,424",$0.031305,"12,311,954","$1,035",-7.24%,29.03%,22.23%
CNO,658,Coin(O),"$195,675",$0.001861,"105,147,729",Low Vol,?,?,47.56%
ULA,911,Ulatech,$895,$0.009264,"96,601",Low Vol,1.52%,-55.97%,-48.50%
NKA,591,IncaKoin,"$1,166,784",$0.000114,"10,248,255,734",Low Vol,1.86%,52.19%,89.63%
PEX,861,PosEx,"$19,158",$0.007809,"2,453,240",Low Vol,0.70%,-1.07%,25.57%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$354,304",0.00%,-9.53%,-12.08%
ZCL,332,ZClassic,"$3,003,309",$1.66,"1,809,800","$63,998",1.29%,-3.90%,-11.78%
SUPER,468,SuperCoin,"$547,862",$0.012332,"44,425,000","$3,512",0.70%,16.57%,46.98%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.15%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.08%
MCR,955,Macro,?,$5.57,?,*,"$16,857",0.70%,-0.04%
NOTE,287,DNotes,"$4,673,908",$0.036516,"127,995,101","$65,815",-1.30%,3.15%,-21.49%
MCAP,68,MCAP,"$88,207,882",$2.30,"38,295,641",*,"$742,441",-0.68%,-16.57%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,300",7.01%,9.09%,-6.50%
SANDG,865,Save and Gain,"$17,950",$0.005857,"3,064,800",Low Vol,0.70%,?,34.62%
SOAR,573,Soarcoin,"$11,392,223",$0.014929,"763,073,048",*,Low Vol,0.32%,1.15%
VSL,232,vSlice,"$8,433,872",$0.252583,"33,390,496",*,"$174,769",0.23%,8.01%
INCNT,231,Incent,"$8,456,889",$0.183779,"46,016,625",*,"$5,167,100",-0.77%,3.96%
