symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,954,Chronologic,?,$9.34,?,*,"$4,905",-0.21%,14.35%
TNT,126,Tierion,"$28,704,776",$0.067938,"422,513,667",*,"$525,723",0.66%,-8.88%
CNT,317,Centurion,"$3,495,418",$0.089192,"39,189,860","$24,687",-1.78%,-3.23%,-2.89%
CUBE,705,DigiCube,"$108,537",$0.000045,"2,429,126,009",*,Low Vol,0.03%,2.93%
AE,67,Aeternity,"$92,041,455",$0.394993,"233,020,472",*,"$271,376",0.06%,1.63%
ICN,671,iCoin,"$164,793",$0.005675,"29,040,500",Low Vol,0.02%,-3.17%,-14.93%
ESP,316,Espers,"$3,523,372",$0.000171,"20,657,184,568","$32,420",1.36%,67.03%,70.56%
ADCN,542,Asiadigicoin,"$62,657",$0.002513,"24,931,054",$694,0.05%,-0.99%,3.86%
DEUS,937,DeusCoin,?,$0.500078,?,"$18,625",-3.44%,3.33%,-12.05%
KLN,914,Kolion,?,$1.57,?,"$346,551",-0.34%,0.54%,2.27%
ETHD,290,Ethereum Dark,"$4,836,750",$3.22,"1,500,000","$2,761,540",0.06%,-0.87%,321.25%
METAL,606,MetalCoin,"$594,630",$0.007730,"76,925,527",*,Low Vol,0.03%,9.24%
ICE,449,iDice,"$636,241",$0.404988,"1,571,013",*,"$3,752",8.33%,11.27%
START,360,Startcoin,"$2,221,374",$0.049277,"45,079,785","$172,388",1.04%,8.08%,-18.50%
AU,637,AurumCoin,"$315,674",$1.07,"296,216",Low Vol,40.94%,44.90%,3.15%
CNC,816,CHNCoin,"$34,954",$0.000843,"41,450,751",Low Vol,-1.26%,-3.02%,-11.62%
ATOM,481,Atomic Coin,"$336,876",$0.027547,"12,229,183",$752,0.63%,10.28%,0.59%
CNO,686,Coin(O),"$136,243",$0.001296,"105,144,658",Low Vol,0.02%,2.93%,?
ULA,894,Ulatech,"$4,196",$0.043438,"96,601",Low Vol,0.03%,177.33%,33.84%
NKA,591,IncaKoin,"$905,814",$0.000089,"10,176,073,433",Low Vol,0.02%,57.26%,3.42%
KAYI,938,Kayicoin,?,$0.001793,?,*,"$16,817",6.70%,93.54%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$296,385",0.49%,-7.76%,10.57%
ZCL,320,ZClassic,"$3,335,860",$1.84,"1,809,800","$66,542",-2.57%,-0.73%,-19.08%
SUPER,633,SuperCoin,"$337,498",$0.007641,"44,171,774",Low Vol,-0.38%,-12.53%,-7.56%
STS,647,Stress,"$252,512",$0.000447,"565,134,332",Low Vol,0.03%,16.96%,7.41%
DUB,1085,Dubstep,?,$0.001206,?,*,Low Vol,0.02%,-0.75%
UNIBURST,785,UniBURST,"$47,813",$0.047813,"999,999",*,Low Vol,-0.08%,1.53%
MCR,927,Macro,?,$5.11,?,*,"$56,823",9.02%,14.86%
NOTE,265,DNotes,"$5,817,600",$0.045517,"127,811,580","$16,069",-1.03%,-2.14%,-13.28%
MCAP,58,MCAP,"$105,618,995",$2.76,"38,295,641",*,"$781,903",0.14%,2.59%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,598",-1.59%,3.17%,-5.40%
SANDG,874,Save and Gain,"$13,694",$0.004468,"3,064,800",Low Vol,0.02%,?,?
SOAR,209,Soarcoin,"$11,275,568",$0.014790,"762,398,445",*,"$1,042",0.03%,-5.32%
VSL,196,vSlice,"$13,131,814",$0.393280,"33,390,496",*,"$229,060",-0.16%,-16.84%
INCNT,242,Incent,"$7,467,900",$0.162287,"46,016,625",*,"$55,547",2.40%,7.98%
