symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,319",1.04%,1.66%
CANN,344,CannabisCoin,"$1,672,874 ",$0.021661,"77,231,176","$47,192",0.15%,7.48%,8.63%
XJO,611,Joulecoin,"$160,878 ",$0.004797,"33,540,232",Low Vol,0.98%,-6.24%,1.58%
TRICK,1026,TrickyCoin,? ,$0.004435,?,Low Vol,5.95%,3.80%,-7.27%
BCN,26,Bytecoin,"$251,753,706 ",$0.001374,"183,253,534,612","$3,511,530",-0.17%,13.88%,0.08%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.43,?,*,"$997,945",-1.62%,?
PART,75,Particl,"$62,070,196 ",$8.08,"7,679,398",*,"$273,261",2.45%,2.18%
NAV,156,NAV Coin,"$15,790,289 ",$0.256039,"61,671,420",*,"$425,592",1.02%,6.58%
CHESS,603,ChessCoin,"$177,169 ",$0.003279,"54,032,769",*,Low Vol,-13.05%,3.68%
PEX,802,PosEx,"$16,066 ",$0.006549,"2,453,240",Low Vol,1.00%,7.07%,-9.55%
OAX,100,OpenAnx,"$30,659,089 ",$1.23,"25,009,250",*,"$1,674,170",0.58%,-13.19%
OHM,616,OHM Wallet,"$154,383 ",$0.005388,"28,651,091",*,Low Vol,1.00%,0.57%
SXC,360,Sexcoin,"$1,269,470 ",$0.010226,"124,143,801","$9,881",4.20%,-0.64%,-17.79%
NVST,273,NVO,"$3,738,120 ",$0.249208,"15,000,000",*,"$20,480",0.34%,15.42%
ORLY,769,Orlycoin,"$25,823 ",$0.000705,"36,646,779",Low Vol,1.04%,1.64%,-13.69%
IOU,497,IOU1,"$62,001 ",$0.000788,"78,725,319",*,$872,1.04%,-6.25%
PIE,350,PIECoin,"$1,425,216 ",$0.019030,"74,894,710",*,"$42,534",-1.06%,7.32%
TSTR,503,Tristar Coin,"$52,100 ",$0.010362,"5,027,857","$5,147",1.04%,?,34.59%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.01%
ION,116,ION,"$26,640,597 ",$1.70,"15,712,717",*,"$54,984",0.76%,-0.34%
UIS,351,Unitus,"$1,408,124 ",$0.030097,"46,785,866","$236,725",-0.40%,24.76%,81.37%
RHFC,950,RHFCoin,? ,$0.000332,?,*,Low Vol,1.00%,-41.92%
4CHN,459,ChanCoin,"$166,613 ",$0.026218,"6,355,044","$7,034",-17.49%,0.94%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,757",-1.00%,4.23%,40.78%
PIP,608,PipCoin,"$168,283 ",$0.024040,"6,999,979",Low Vol,1.04%,17.20%,-20.76%
MYB,222,MyBit Token,"$6,388,160 ",$3.10,"2,058,214",*,"$36,740",-1.90%,-22.75%
IOC,99,I/O Coin,"$31,628,783 ",$1.93,"16,358,813",*,"$86,813",2.38%,1.65%
NETKO,371,Netko,"$987,359 ",$0.269155,"3,668,365","$2,195",1.12%,-2.30%,-4.78%
TROLL,427,Trollcoin,"$372,624 ",$0.000666,"559,491,462",$691,1.01%,-7.82%,2.61%
NXT,52,Nxt,"$119,730,148 ",$0.119850,"998,999,983",*,"$25,510,800",1.40%,10.06%
BQC,718,BBQCoin,"$50,501 ",$0.000995,"50,765,854",Low Vol,1.00%,37.40%,187.61%
NXS,66,Nexus,"$74,925,154 ",$1.44,"51,902,681","$161,572",0.22%,-0.57%,-7.82%
BOLI,639,Bolivarcoin,"$117,548 ",$0.015871,"7,406,450",Low Vol,-2.94%,-6.93%,-28.56%
REV,801,Revenu,"$16,452 ",$0.013761,"1,195,525",Low Vol,194.27%,1.34%,-2.97%
XAS,77,Asch,"$56,316,900 ",$0.750892,"75,000,000","$7,556,230",-0.16%,6.43%,-9.36%
NXX,920,Nexxus,? ,$0.017071,?,*,$536,73.06%,14.24%
EVIL,628,Evil Coin,"$138,309 ",$0.006580,"21,020,383",Low Vol,-0.78%,11.90%,38.44%
XSPEC,199,Spectrecoin,"$8,555,553 ",$0.418438,"20,446,404",*,"$134,124",1.97%,23.46%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,4.08%
NXC,146,Nexium,"$16,936,263 ",$0.254598,"66,521,586",*,"$231,895",4.61%,16.02%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.07%,-5.01%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.24%
CXT,507,Coinonat,"$35,961 ",$0.012198,"2,948,003","$2,695",-1.07%,13.99%,-38.65%
BIT,910,First Bitcoin,? ,$0.018196,?,"$1,128",2.60%,-10.55%,125.44%
BQX,69,Bitquence,"$70,179,091 ",$0.991677,"70,768,093",*,"$692,684",1.34%,-1.33%
NLC2,89,NoLimitCoin,"$40,690,348 ",$0.200117,"203,332,793",*,"$166,443",1.82%,6.85%
OK,229,OKCash,"$6,094,818 ",$0.084184,"72,398,855",*,"$70,294",0.89%,-0.43%
UBQ,74,Ubiq,"$62,577,340 ",$1.66,"37,753,596","$2,230,700",3.27%,1.84%,-13.91%
2GIVE,299,2GIVE,"$2,479,082 ",$0.004808,"515,609,622","$44,106",1.88%,5.69%,0.01%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,1.04%,-54.26%,-27.55%
COVAL,237,Circuits of V...,"$5,678,530 ",$0.005679,"1,000,000,000",*,"$89,578",4.27%,10.37%
CADASTRAL,242,Bitland,"$5,503,170 ",$0.183439,"30,000,000",*,"$2,451",0.23%,-21.68%
MAID,31,MaidSafeCoin,"$214,037,831 ",$0.472957,"452,552,412",*,"$2,780,110",0.41%,3.00%
NTRN,345,Neutron,"$1,654,623 ",$0.054592,"30,309,011",*,"$3,397",-4.36%,-4.98%
B3,484,B3Coin,"$86,661 ",$0.133368,"649,786",$725,1.00%,-35.51%,-46.82%
FST,352,Fastcoin,"$1,407,987 ",$0.011175,"126,000,000","$39,412",1.74%,8.54%,-15.24%
BTPL,629,Bitcoin Planet,"$134,577 ",$0.026549,"5,068,943",Low Vol,0.99%,168.60%,111.09%
SOON,730,SoonCoin,"$42,355 ",$0.003399,"12,462,620",*,Low Vol,6.56%,32.99%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.62%
AC,533,AsiaCoin,"$2,811,104 ",$0.002904,"968,117,824",Low Vol,7.17%,-12.53%,-11.44%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,1.00%,-3.40%,-8.12%
YOYOW,884,YOYOW,? ,$0.098593,?,*,"$13,441",0.00%,-8.89%
LKK,58,Lykke,"$94,645,406 ",$0.354454,"267,017,458",*,"$247,026",0.57%,2.34%
XST,271,Stealthcoin,"$3,967,335 ",$0.148305,"26,751,191","$45,502",2.77%,3.97%,-4.88%
XSTC,1029,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.01%,?
DES,766,Destiny,"$27,522 ",$0.017201,"1,600,000",Low Vol,1.04%,?,-38.51%
EBST,848,eBoost,? ,$0.207246,?,*,"$1,164,670",-8.64%,1.81%
CLOAK,126,CloakCoin,"$22,393,753 ",$4.40,"5,084,705",*,"$227,533",0.61%,3.56%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,1.03%,2679.40%
LANA,450,LanaCoin,"$210,276 ",$0.000267,"786,884,664",$707,4.84%,8.86%,-17.47%
DEM,437,Deutsche eMark,"$291,356 ",$0.010483,"27,793,416","$3,159",1.04%,6.68%,-5.57%
FLO,166,FlorinCoin,"$13,906,426 ",$0.101939,"136,419,093","$1,300,960",36.31%,108.60%,113.52%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,1.04%,1.64%,-4.13%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.866287,?,*,"$28,199",6.15%,-6.55%
HXX,723,Hexx,"$47,052 ",$0.033015,"1,425,157",*,Low Vol,1.02%,4.34%
BLOCK,81,Blocknet,"$51,513,461 ",$12.99,"3,964,343",*,"$83,138",4.19%,4.83%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,1.00%,?,-64.15%
KUSH,658,KushCoin,"$99,713 ",$0.018328,"5,440,375",Low Vol,2.07%,-7.96%,-3.22%
NODC,825,NodeCoin,"$6,540 ",$0.003896,"1,678,439",Low Vol,1.04%,1.64%,-4.74%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$319,225 ",$0.013770,"23,182,302",Low Vol,1.30%,7.07%,-10.94%
SPACE,675,SpaceCoin,"$81,503 ",$0.004269,"19,090,001",Low Vol,1.05%,-8.31%,-2.31%
PTC,316,Pesetacoin,"$2,139,783 ",$0.016418,"130,334,714","$22,942",-3.32%,0.85%,-5.38%
FIRE,755,Firecoin,"$31,462 ",$0.319697,"98,412",*,Low Vol,1.00%,1.70%
MNM,448,Mineum,"$226,930 ",$0.024048,"9,436,367","$4,513",-8.22%,28.91%,91.15%
AMP,142,Synereo,"$17,666,766 ",$0.214777,"82,256,324",*,"$351,947",-0.41%,4.11%
AMS,912,AmsterdamCoin,? ,$0.004305,?,$982,11.31%,-19.16%,-24.96%
MNC,789,MantraCoin,"$19,275 ",$0.004145,"4,650,380",*,Low Vol,1.04%,0.64%
MND,754,MindCoin,"$31,723 ",$0.002528,"12,546,625",Low Vol,1.00%,3.34%,-11.93%
MNE,236,Minereum,"$5,747,844 ",$6.19,"928,140",*,"$301,080",4.03%,-14.99%
SCS,780,Speedcash,"$21,651 ",$0.082691,"261,831",Low Vol,1.01%,11.40%,190.22%
8BIT,432,8Bit,"$337,157 ",$0.289551,"1,164,415",*,"$1,006",0.94%,1.44%
TRI,586,Triangles,"$264,594 ",$3.63,"72,891",Low Vol,1.06%,11.24%,-30.98%
PBT,252,Primalbase Token,"$4,954,380 ",$4954.38,"1,000",*,"$18,644",0.48%,6.52%
TRK,592,Truckcoin,"$222,581 ",$0.001617,"137,691,279",*,Low Vol,1.08%,1.64%
MIU,1037,MIYUCoin,? ,$0.000041,?,Low Vol,1.04%,?,-4.13%
300,652,300 Token,"$103,830 ",$346.10,300,*,Low Vol,1.04%,21.25%
DOLLAR,510,Dollar Online,"$28,525 ",$0.037843,"753,776","$1,128",-2.07%,42.77%,-4.73%
TRC,317,Terracoin,"$2,124,868 ",$0.100639,"21,113,760","$11,039",2.25%,16.10%,14.03%
GXS,840,GXShares,? ,$3.93,?,*,"$23,768,000",2.93%,25.75%
DFT,1021,DraftCoin,? ,$0.384565,?,*,Low Vol,1.00%,41.22%
OCEAN,829,BurstOcean,"$4,351 ",$0.020539,"211,827",*,Low Vol,0.13%,-7.41%
USDT,22,Tether,"$319,664,264 ",$1.00,"319,501,318",*,"$197,320,000",-0.11%,-0.84%
KOBO,562,Kobocoin,"$424,521 ",$0.017187,"24,700,248",*,Low Vol,1.01%,-40.98%
ATCC,283,ATC Coin,"$3,294,236 ",$0.312963,"10,525,960",*,"$275,628",1.19%,17.38%
SAK,895,Sharkcoin,? ,$0.014644,?,"$5,373",-6.47%,-35.08%,4.64%
BERN,633,BERNcash,"$130,463 ",$0.001831,"71,234,301",Low Vol,0.54%,12.98%,-2.65%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.67%
JIO,813,JIO Token,"$11,784 ",$0.006176,"1,908,128",*,Low Vol,1.68%,1.27%
HTC,379,HitCoin,"$911,576 ",$0.000083,"10,996,318,099",**,"$11,688",1.01%,21.99%
TIT,593,Titcoin,"$219,565 ",$0.004400,"49,898,202",Low Vol,1.55%,2.09%,-14.72%
SLM,440,Slimcoin,"$262,891 ",$0.017616,"14,923,513","$1,778",1.01%,-8.12%,-26.59%
MYST,109,Mysterium,"$28,090,483 ",$1.45,"19,429,024",*,"$1,246,530",0.61%,5.80%
420G,778,GanjaCoin,"$23,002 ",$0.023649,"972,649",Low Vol,1.29%,-17.65%,-53.32%
LTCR,809,Litecred,"$13,928 ",$0.000461,"30,227,750",Low Vol,78.24%,-27.51%,-52.42%
ENRG,173,Energycoin,"$12,555,278 ",$0.103623,"121,163,044","$186,626",-0.79%,2.29%,19.35%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$45,909 ",$0.002197,"20,898,106",*,"$5,125",-2.04%,-14.19%
COXST,969,CoExistCoin,? ,$0.001409,?,*,Low Vol,1.04%,?
XCO,684,X-Coin,"$77,828 ",$0.006284,"12,384,976",*,Low Vol,1.04%,0.72%
U,681,UCoin,"$78,043 ",$0.029014,"2,689,812",*,Low Vol,41.51%,132.52%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.59%
VOX,180,Voxels,"$11,953,578 ",$0.056922,"210,000,000",*,"$178,675",2.59%,6.13%
BCAP,188,BCAP,"$9,972,770 ",$0.997277,"10,000,000",*,"$155,501",-0.35%,-8.78%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,1.00%,1.64%
ZUR,436,Zurcoin,"$296,628 ",$0.003591,"82,597,620","$3,251",0.99%,12.13%,33.62%
NEO,9,NEO,"$2,028,950,000 ",$40.58,"50,000,000",*,"$131,441,000",2.76%,14.26%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.13%,11.03%,-48.84%
PONZI,726,PonziCoin,"$46,399 ",$0.053884,"861,099",Low Vol,1.00%,3.31%,-24.13%
SKULL,907,Pirate Blocks,? ,$0.003849,?,"$1,316",5.53%,14.83%,64.28%
AV,860,AvatarCoin,? ,$0.158046,?,*,"$129,548",-2.64%,6.97%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,1.00%,-9.67%
XCRE,699,Creatio,"$65,493 ",$0.003192,"20,520,514",*,Low Vol,1.01%,15.06%
GAME,44,GameCredits,"$153,155,395 ",$2.40,"63,927,420","$6,418,350",3.97%,12.30%,13.80%
ACP,816,AnarchistsPrime,"$10,565 ",$0.002404,"4,394,874",Low Vol,1.04%,-54.30%,-56.73%
XNG,522,Enigma,"$5,861 ",$0.352525,"16,627",$728,1.04%,-29.36%,-9.45%
NET,417,NetCoin,"$458,173 ",$0.000582,"787,126,712","$1,214",0.98%,1.52%,-45.91%
FLDC,219,FoldingCoin,"$6,733,841 ",$0.013084,"514,662,238",*,"$570,981",0.65%,-4.70%
LVPS,517,LevoPlus,"$10,123 ",$0.013471,"751,496","$8,920",-1.09%,30.61%,-21.87%
BIOB,821,BioBar,"$7,526 ",$0.008497,"885,756",*,Low Vol,1.01%,1.64%
SHORTY,563,Shorty,"$418,636 ",$0.004186,"100,000,000",*,Low Vol,1.04%,1.64%
TEK,455,TEKcoin,"$177,823 ",$0.000126,"1,414,054,562","$1,370",0.94%,-4.30%,-19.76%
BITSILVER,460,bitSilver,"$165,949 ",$18.48,"8,979",*,"$4,146",-0.42%,0.60%
MCRN,691,MACRON,"$72,463 ",$0.000181,"401,421,401",*,Low Vol,1.83%,-47.91%
BIOS,748,BiosCrypto,"$35,186 ",$0.001690,"20,821,709",*,Low Vol,2.96%,6.26%
UET,666,Useless Ether...,"$88,119 ",$0.022220,"3,965,716",*,Low Vol,-12.29%,-5.99%
TER,880,TerraNova,? ,$31.53,?,"$22,710",0.97%,-35.03%,-78.03%
TES,550,TeslaCoin,"$706,060 ",$0.009700,"72,789,980",Low Vol,1.04%,38.65%,0.81%
XPTX,683,PlatinumBAR,"$77,834 ",$0.306928,"253,590",Low Vol,1.00%,-23.56%,-14.44%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.61%,966.95%,-26.16%
MEME,294,Memetic,"$2,704,124 ",$0.164320,"16,456,449","$47,866",-1.39%,8.68%,15.43%
ADT,101,adToken,"$30,145,200 ",$0.050242,"600,000,000",*,"$219,895",0.86%,-3.65%
CORG,650,CorgiCoin,"$107,115 ",$0.000086,"1,251,855,418",*,Low Vol,0.37%,27.21%
USNBT,410,NuBits,"$525,276 ",$1.00,"523,851",*,"$17,666",0.58%,0.40%
GML,1039,GameLeagueCoin,? ,$0.005554,?,*,Low Vol,1.01%,?
ELC,919,Elacoin,? ,$0.148139,?,$567,1.04%,-10.53%,34.15%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-7.00%,1559.09%,650.85%
J,613,Joincoin,"$158,060 ",$0.064556,"2,448,402",Low Vol,1.01%,100.02%,-12.59%
ADZ,306,Adzcoin,"$2,397,198 ",$0.043069,"55,659,600","$3,776",-0.99%,-0.61%,-2.23%
ADX,78,AdEx,"$56,243,443 ",$1.06,"53,253,776",*,"$8,349,230",1.32%,-4.33%
FLT,591,FlutterCoin,"$224,914 ",$0.000698,"322,214,524",Low Vol,6.29%,31.90%,-62.63%
HUSH,333,Hush,"$1,800,479 ",$1.64,"1,100,888","$22,483",0.86%,3.79%,0.32%
RDD,105,ReddCoin,"$29,607,942 ",$0.001035,"28,596,208,357",*,"$498,109",0.96%,-0.16%
ICOB,647,ICOBID,"$108,973 ",$0.001034,"105,389,049",*,Low Vol,1.70%,-0.55%
ADC,536,AudioCoin,"$1,462,301 ",$0.001783,"820,259,481",Low Vol,2.99%,7.08%,5.04%
DNR,415,Denarius,"$465,004 ",$0.575899,"807,441","$9,726",0.99%,12.23%,-2.49%
ELS,824,Elysium,"$6,972 ",$0.001741,"4,005,012",Low Vol,1.04%,?,-48.87%
ADL,358,Adelphoi,"$1,279,790 ",$0.054524,"23,472,224",*,"$5,150",-3.21%,-16.91%
MINT,285,Mintcoin,"$3,191,492 ",$0.000129,"24,826,467,413",*,"$3,804",1.50%,4.35%
AEON,177,Aeon,"$12,241,379 ",$0.835524,"14,651,140","$71,215",1.30%,-5.39%,30.26%
ICOO,531,ICO OpenLedger,"$3,900,329 ",$8.37,"465,755",*,Low Vol,0.58%,14.66%
ICON,737,Iconic,"$39,148 ",$0.066029,"592,894",*,Low Vol,1.00%,41.37%
LEA,753,LeaCoin,"$32,400 ",$0.000112,"289,765,490",Low Vol,7.48%,14.08%,28.58%
MEC,251,Megacoin,"$5,022,780 ",$0.152731,"32,886,450","$266,289",-3.13%,3.36%,-12.72%
BRX,284,Breakout Stake,"$3,274,321 ",$0.522380,"6,268,082",*,"$347,203",-0.24%,10.82%
XEL,90,Elastic,"$38,784,754 ",$0.455899,"85,073,127",*,"$555,078",1.32%,8.67%
XEM,7,NEM,"$2,259,666,000 ",$0.251074,"8,999,999,999",*,"$8,077,310",-0.71%,1.65%
XEN,838,Xenixcoin,$272 ,$0.026942,"10,100",Low Vol,1.01%,-9.50%,504.99%
YASH,539,YashCoin,"$1,326,395 ",$0.132637,"10,000,185",*,Low Vol,1.00%,-1.44%
NAUT,298,NautilusCoin,"$2,511,168 ",$0.155202,"16,180,000",*,"$76,969",0.33%,6.45%
SMLY,332,SmileyCoin,"$1,803,708 ",$0.000069,"25,960,250,000",**,"$1,922",6.10%,56.80%
LEO,84,LEOcoin,"$44,950,043 ",$0.508433,"88,408,980",**,"$333,427",0.31%,-2.71%
BRO,381,Bitradio,"$878,768 ",$0.157282,"5,587,215",*,"$2,294",0.96%,-17.44%
BRK,305,Breakout,"$2,397,807 ",$0.132178,"18,140,743","$22,702",-2.19%,1.92%,-2.44%
TALK,571,BTCtalkcoin,"$347,697 ",$0.005325,"65,290,635",Low Vol,-26.90%,-12.94%,-18.36%
MER,337,Mercury,"$1,740,510 ",$0.017405,"100,000,000",*,"$2,934",0.83%,6.64%
LEX,831,Lex4All,"$3,081 ",$0.003081,"1,000,000",*,Low Vol,0.13%,-56.07%
CREVA,501,CrevaCoin,"$52,922 ",$0.001454,"36,390,750","$4,758",1.96%,-1.53%,9.40%
WOMEN,921,WomenCoin,? ,$0.007419,?,Low Vol,5.71%,-17.02%,46.73%
WINGS,79,Wings,"$55,786,383 ",$0.621864,"89,708,333",*,"$708,534",0.16%,0.85%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,1.00%,-34.11%,0.32%
FONZ,978,Fonziecoin,? ,$0.000373,?,*,Low Vol,1.04%,52.47%
RUBIT,902,RubleBit,? ,$0.005039,?,"$2,470",4.99%,-7.00%,2.62%
SLEVIN,826,Slevin,"$5,803 ",$0.000083,"70,000,000",*,Low Vol,1.00%,1.64%
USC,561,Ultimate Secu...,"$429,999 ",$0.041573,"10,343,113",Low Vol,1.00%,-21.46%,-64.39%
ONION,281,DeepOnion,"$3,319,442 ",$1.05,"3,172,401","$21,003",-9.34%,19.56%,250.47%
SRC,620,SecureCoin,"$146,271 ",$0.018224,"8,026,401",Low Vol,1.51%,125.22%,4.61%
NEWB,439,Newbium,"$279,995 ",$0.009333,"30,000,000",*,"$2,357",-1.62%,7.29%
UNIBURST,627,UniBURST,"$139,663 ",$0.139663,"999,999",*,Low Vol,0.47%,328.65%
BLOCKPAY,353,BlockPay,"$1,389,205 ",$0.255919,"5,428,300",*,"$1,714",-3.88%,-32.39%
ARGUS,516,Argus,"$10,171 ",$0.008857,"1,148,324",$628,0.93%,11.67%,-14.92%
MSP,107,Mothership,"$28,824,740 ",$0.205891,"140,000,000",*,"$564,418",5.46%,22.31%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.30%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.04%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,1.01%,-27.40%,-50.16%
CWXT,747,CryptoWorldX ...,"$35,675 ",$0.000622,"57,385,690",*,Low Vol,1.00%,-4.64%
SNAKE,932,SnakeEyes,? ,$0.039023,?,*,Low Vol,0.47%,5.54%
DISK,947,DarkLisk,? ,$0.000788,?,Low Vol,1.04%,?,?
XWC,321,WhiteCoin,"$2,088,964 ",$0.008414,"248,267,423","$648,939",4.35%,-12.05%,20.22%
OBITS,161,OBITS,"$14,847,924 ",$0.934390,"15,890,500",*,"$19,705",-0.62%,3.87%
TX,309,TransferCoin,"$2,269,716 ",$0.372866,"6,087,216",*,"$59,724",0.67%,0.57%
EAC,175,EarthCoin,"$12,340,470 ",$0.001090,"11,321,220,552","$638,742",-0.91%,5.21%,-5.54%
42,418,42-coin,"$455,721 ",$10850.50,41.999999,"$3,925",2.14%,43.83%,19.37%
XLR,481,Solaris,"$101,010 ",$0.254727,"396,543","$1,738",8.59%,1.35%,1.83%
PXI,617,Prime-XI,"$151,097 ",$0.009366,"16,133,270",Low Vol,-8.52%,0.85%,-14.91%
DAR,258,Darcrus,"$4,549,165 ",$0.333914,"13,623,762",*,"$48,071",0.91%,-5.49%
DAS,430,DAS,"$350,962 ",$0.210934,"1,663,848","$14,227",15.33%,16.18%,137.34%
PXC,575,Phoenixcoin,"$327,469 ",$0.005467,"59,894,450",Low Vol,-1.19%,7.50%,-14.56%
OPAL,934,Opal,? ,$0.009574,?,*,Low Vol,1.04%,-39.41%
CNT,370,Centurion,"$1,077,290 ",$0.040549,"26,567,684","$8,438",0.39%,5.71%,164.47%
CUBE,655,DigiCube,"$100,685 ",$0.000041,"2,429,126,009",*,Low Vol,1.04%,1.64%
ICO,60,ICO,"$87,824,800 ",$0.878248,"100,000,000",*,"$15,291,000",0.92%,2.14%
ICN,604,iCoin,"$174,810 ",$0.006052,"28,886,650",Low Vol,1.01%,1.82%,28.82%
ESP,262,Espers,"$4,244,654 ",$0.000207,"20,473,924,306","$17,587",13.29%,-7.19%,-24.16%
ADCN,641,Asiadigicoin,"$115,737 ",$0.004642,"24,931,054",Low Vol,1.00%,-11.75%,-10.81%
DEUS,863,DeusCoin,? ,$0.602919,?,"$109,205",1.63%,15.04%,28.48%
TRADE2,729,TradecoinV2,"$43,847 ",$0.002611,"16,791,170",Low Vol,-7.74%,5.50%,-20.67%
FAZZ,937,Fazzcoin,? ,$0.004326,?,*,Low Vol,0.33%,-12.13%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$954,624 ",$0.607649,"1,571,013",*,"$12,799",0.62%,23.52%
START,330,Startcoin,"$1,870,031 ",$0.041483,"45,079,785",**,"$30,774",0.07%,-3.37%
AU,600,AurumCoin,"$183,242 ",$0.618609,"296,216",Low Vol,-36.91%,25.57%,-1.09%
CNC,434,CHNCoin,"$316,964 ",$0.008856,"35,790,503","$24,821",0.19%,5.88%,-6.83%
ATOM,435,Atomic Coin,"$316,224 ",$0.027075,"11,679,338",$567,1.04%,6.52%,45.43%
CNO,570,Coin(O),"$354,806 ",$0.003376,"105,101,663",Low Vol,?,25.33%,24.71%
RYCN,991,RoyalCoin 2,? ,$0.003233,?,*,Low Vol,1.00%,-2.12%
NKA,363,IncaKoin,"$1,162,678 ",$0.000124,"9,406,172,020","$2,991",0.96%,33.63%,-4.86%
KAYI,490,Kayi,"$73,087 ",$0.000083,"879,010,000",*,$520,-49.36%,-31.63%
ZCC,288,ZcCoin,"$3,051,685 ",$0.049494,"61,657,044","$370,081",-0.76%,3.88%,-10.67%
ZCL,259,ZClassic,"$4,426,228 ",$2.45,"1,809,800","$395,995",2.22%,10.12%,88.37%
SUPER,557,SuperCoin,"$525,127 ",$0.011988,"43,805,108",Low Vol,1.00%,131.92%,11.01%
RSGP,519,RSGPcoin,"$8,214 ",$4.77,"1,723",*,$792,-49.51%,-53.24%
NOTE,228,DNotes,"$6,130,399 ",$0.048498,"126,404,413","$344,405",2.38%,17.14%,-12.94%
MCAP,46,MCAP,"$151,438,705 ",$1.89,"80,204,806",*,"$528,286",-0.11%,-0.81%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,531",0.78%,-11.24%,-34.40%
SOAR,140,Soarcoin,"$17,912,616 ",$0.027475,"651,970,042",*,"$6,573",1.01%,-4.09%
VSL,98,vSlice,"$32,105,029 ",$0.961502,"33,390,496",*,"$304,287",1.09%,5.44%
VSM,329,VOISE,"$1,909,124 ",$2.31,"825,578",*,"$17,991",1.06%,10.72%
INCNT,184,Incent,"$10,612,216 ",$0.230618,"46,016,425",*,"$223,034",3.47%,5.59%
