symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,460,CryptoWorldX ...,"$640,000",$0.011153,"57,385,690",*,"$105,614",-4.32%,5.55%
SNAKE,1060,SnakeEyes,?,$0.035512,?,*,Low Vol,0.17%,6.69%
MSD,927,MSD,?,$0.030784,?,*,"$206,561",-6.42%,-21.34%
XWC,269,WhiteCoin,"$5,593,408",$0.022518,"248,399,399",*,"$91,834",2.28%,-9.59%
OBITS,246,OBITS,"$7,172,073",$0.453372,"15,819,400",*,"$6,188",-6.35%,8.98%
TX,327,TransferCoin,"$3,398,210",$0.551757,"6,158,889",*,"$45,003",1.49%,5.21%
AURS,941,Aureus,?,$3.24,?,*,"$39,426",0.51%,-0.62%
EAC,401,EarthCoin,"$1,305,310",$0.000114,"11,441,357,541","$1,260",0.43%,-10.48%,-4.34%
42,483,42-coin,"$436,754",$10398.90,41.999999,"$6,311",0.44%,-27.77%,33.99%
OCT,588,OracleChain,"$4,526,190",$0.150873,"30,000,000",*,Low Vol,-2.98%,27.69%
PXI,540,Prime-XI,"$97,974",$0.005773,"16,971,860","$3,434",0.89%,-29.45%,-29.73%
DAR,393,Darcrus,"$1,430,856",$0.105207,"13,600,388",*,"$708,666",-2.44%,12.34%
DAS,482,DAS,"$442,757",$0.170722,"2,593,439",$783,0.50%,-11.36%,9.24%
PXC,651,Phoenixcoin,"$268,103",$0.004385,"61,135,535",Low Vol,-0.11%,-15.46%,-17.92%
DAY,955,Chronologic,?,$3.40,?,*,"$17,112",1.76%,-49.11%
TNT,125,Tierion,"$25,648,312",$0.060704,"422,513,667",*,"$372,643",6.07%,6.25%
CNT,232,Centurion,"$8,191,746",$0.113807,"71,979,280","$22,737",0.17%,-0.16%,24.50%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,-0.04%
AE,73,Aeternity,"$77,455,073",$0.332396,"233,020,472",*,"$370,928",1.28%,-0.38%
ICN,659,iCoin,"$230,225",$0.007924,"29,054,169",Low Vol,0.47%,16.32%,34.49%
ESP,361,Espers,"$2,129,574",$0.000103,"20,678,884,368","$7,031",-1.72%,-13.49%,15.90%
ADCN,549,Asiadigicoin,"$76,747",$0.003078,"24,931,054","$4,042",0.47%,-0.62%,24.72%
DEUS,948,DeusCoin,?,$0.565339,?,"$25,067",0.51%,-0.62%,8.42%
KLN,926,Kolion,?,$1.87,?,"$376,870",-0.27%,2.30%,20.49%
ETHD,429,Ethereum Dark,"$893,387",$0.595591,"1,500,000","$323,821",-1.27%,-15.45%,-85.12%
METAL,606,MetalCoin,"$898,982",$0.011686,"76,925,527",*,Low Vol,0.48%,-2.52%
ICE,509,iDice,"$249,984",$0.159123,"1,571,013",*,"$6,781",1.06%,-29.14%
START,369,Startcoin,"$1,827,589",$0.040541,"45,079,785","$63,999",-0.31%,1.27%,-9.95%
CND,118,Cindicator,"$28,702,491",$0.019850,"1,445,976,590",*,"$86,805",-11.93%,0.22%
AU,654,AurumCoin,"$266,541",$0.899822,"296,216",Low Vol,0.39%,-5.72%,14.18%
CNC,570,CHNCoin,"$25,052",$0.000594,"42,145,863",$834,-1.47%,4.75%,-35.14%
ATOM,501,Atomic Coin,"$289,893",$0.023558,"12,305,399","$1,246",0.49%,-11.84%,-8.21%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,379",Low Vol,?,?,46.99%
ULA,909,Ulatech,"$1,473",$0.015252,"96,601",Low Vol,0.47%,-23.75%,-14.74%
NKA,602,IncaKoin,"$1,149,298",$0.000113,"10,209,172,461",Low Vol,0.46%,46.05%,23.04%
PEX,865,PosEx,"$19,020",$0.007753,"2,453,240",Low Vol,0.47%,-4.14%,24.53%
ZCC,431,ZcCoin,"$871,572",$0.014136,"61,657,044","$491,076",-0.53%,-22.48%,-17.74%
ZCL,335,ZClassic,"$3,051,974",$1.69,"1,809,800","$90,843",-0.24%,-7.18%,-13.01%
SUPER,471,SuperCoin,"$553,467",$0.012459,"44,424,815","$3,159",0.51%,2.45%,23.39%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.28%
DUB,1116,Dubstep,?,$0.001425,?,*,Low Vol,0.51%,-0.62%
RSGP,876,RSGPcoin,"$15,158",$8.78,"1,726",*,Low Vol,0.47%,-0.59%
MCR,962,Macro,?,$5.57,?,*,"$11,655",0.47%,14.65%
NOTE,288,DNotes,"$4,806,190",$0.037554,"127,981,791","$73,807",1.25%,2.07%,-20.36%
MCAP,59,MCAP,"$105,437,091",$2.75,"38,295,641",*,"$731,803",0.47%,-0.83%
FAZZ,1103,Fazzcoin,?,$0.002223,?,*,Low Vol,0.43%,17.57%
SANDG,880,Save and Gain,"$14,501",$0.004732,"3,064,800",Low Vol,0.47%,?,?
INCNT,177,Incent,"$14,056,836",$0.305473,"46,016,625",*,"$4,578,320",7.70%,153.26%
VSL,234,vSlice,"$8,019,696",$0.240179,"33,390,496",*,"$164,211",0.86%,-0.91%
SOAR,203,Soarcoin,"$11,397,106",$0.014936,"763,073,048",*,"$2,615",0.51%,5.92%
