symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,798,CHNCoin,"$39,154",$0.000952,"41,127,439",Low Vol,0.04%,0.50%,-5.33%
ATOM,478,Atomic Coin,"$331,515",$0.027182,"12,196,026","$2,985",-2.48%,-2.91%,2.50%
CNO,735,Coin(O),"$77,133",$0.000734,"105,142,316",Low Vol,?,?,9.76%
ULA,891,Ulatech,"$2,083",$0.021564,"96,601",Low Vol,20.63%,-18.06%,-24.09%
NKA,418,IncaKoin,"$880,406",$0.000087,"10,104,044,580","$2,448",0.17%,-23.44%,-30.43%
KAYI,1018,Kayicoin,?,$0.001017,?,*,Low Vol,0.16%,9.42%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$581,438",0.00%,-4.34%,184.28%
ZCL,307,ZClassic,"$3,712,298",$2.05,"1,809,800","$76,143",1.68%,-1.46%,0.21%
SUPER,474,SuperCoin,"$392,289",$0.008882,"44,167,294",$776,0.16%,-0.96%,20.48%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$45,665",$0.045665,"999,999",*,Low Vol,-25.38%,-29.44%
MCR,927,Macro,?,$4.42,?,*,"$26,417",0.16%,-11.43%
NOTE,265,DNotes,"$5,715,132",$0.044743,"127,731,008","$17,744",1.02%,3.12%,-13.99%
MCAP,61,MCAP,"$103,549,499",$2.70,"38,295,641",*,"$1,509,560",0.30%,3.97%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,430",1.43%,11.36%,-15.13%
OS76,852,OsmiumCoin,"$16,825",$0.018819,"894,026",Low Vol,0.16%,23.65%,-45.29%
SOAR,197,Soarcoin,"$12,388,136",$0.016249,"762,398,445",*,"$2,041",0.16%,7.64%
VSL,163,vSlice,"$17,624,672",$0.527835,"33,390,496",*,"$211,876",-6.49%,-8.74%
INCNT,230,Incent,"$7,903,723",$0.171758,"46,016,625",*,"$18,904",-0.56%,2.12%
