symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,344,CannabisCoin,"$1,652,971 ",$0.021403,"77,231,176","$50,266",-1.53%,6.94%,6.86%
XJO,615,Joulecoin,"$161,464 ",$0.004814,"33,540,880",Low Vol,0.23%,-5.82%,1.46%
TRICK,1028,TrickyCoin,? ,$0.004451,?,Low Vol,0.23%,6.14%,-7.34%
BCN,26,Bytecoin,"$247,943,865 ",$0.001353,"183,253,534,612","$3,502,710",-1.27%,12.34%,-1.35%
HBC,895,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$991,524",-1.41%,?
PART,74,Particl,"$61,778,693 ",$8.04,"7,679,447",*,"$274,614",-0.36%,1.73%
NAV,154,NAV Coin,"$16,066,921 ",$0.260524,"61,671,559",*,"$431,820",1.67%,9.13%
CHESS,603,ChessCoin,"$177,811 ",$0.003291,"54,032,769",*,Low Vol,0.29%,5.67%
PEX,805,PosEx,"$16,124 ",$0.006573,"2,453,240",Low Vol,0.29%,7.61%,-9.63%
OAX,100,OpenAnx,"$31,330,087 ",$1.25,"25,009,250",*,"$1,740,570",2.30%,-9.85%
OHM,606,OHM Wallet,"$174,011 ",$0.006073,"28,651,254",*,Low Vol,12.63%,14.16%
SXC,362,Sexcoin,"$1,250,321 ",$0.010072,"124,144,514","$9,508",-0.07%,3.13%,-19.09%
NVST,275,NVO,"$3,637,905 ",$0.242527,"15,000,000",*,"$20,280",-3.00%,10.24%
ORLY,771,Orlycoin,"$25,916 ",$0.000707,"36,646,779",Low Vol,0.29%,2.17%,-13.29%
IOU,500,IOU1,"$65,499 ",$0.000832,"78,725,319",*,$911,5.56%,-1.74%
PIE,349,PIECoin,"$1,497,584 ",$0.019996,"74,895,653",*,"$43,196",4.57%,12.07%
TSTR,506,Tristar Coin,"$52,288 ",$0.010400,"5,027,857","$5,258",0.29%,?,28.26%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.27%
ION,118,ION,"$26,146,844 ",$1.66,"15,713,720",*,"$54,546",-1.60%,-1.59%
UIS,352,Unitus,"$1,423,245 ",$0.030420,"46,785,866","$241,393",0.91%,26.11%,85.19%
RHFC,950,RHFCoin,? ,$0.000333,?,*,Low Vol,0.29%,-41.62%
4CHN,467,ChanCoin,"$158,049 ",$0.024869,"6,355,294","$6,048",-10.87%,-12.09%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$34,719",3.10%,7.69%,45.01%
PIP,609,PipCoin,"$168,891 ",$0.024127,"6,999,979",Low Vol,0.29%,17.80%,-22.90%
MYB,220,MyBit Token,"$6,561,173 ",$3.19,"2,058,214",*,"$30,735",1.81%,-27.03%
IOC,98,I/O Coin,"$32,526,900 ",$1.99,"16,358,822",*,"$81,665",2.38%,3.89%
NETKO,373,Netko,"$991,048 ",$0.270144,"3,668,590","$2,172",0.30%,-2.84%,-4.79%
TROLL,428,Trollcoin,"$373,972 ",$0.000668,"559,494,579",$693,0.28%,-5.71%,1.12%
NXT,52,Nxt,"$122,803,072 ",$0.122926,"998,999,983",*,"$25,685,800",2.34%,13.40%
BQC,716,BBQCoin,"$50,683 ",$0.000998,"50,765,854",Low Vol,0.29%,38.07%,188.56%
NXS,65,Nexus,"$76,979,902 ",$1.48,"51,903,678","$162,358",3.43%,2.15%,-5.13%
BOLI,639,Bolivarcoin,"$117,896 ",$0.015917,"7,406,725",Low Vol,0.29%,2.79%,-27.32%
REV,802,Revenu,"$16,511 ",$0.013811,"1,195,525",Low Vol,0.23%,1.84%,-2.64%
XAS,77,Asch,"$57,090,075 ",$0.761201,"75,000,000","$7,604,930",1.36%,8.34%,-7.90%
NXX,904,Nexxus,? ,$0.019016,?,*,"$1,601",10.08%,7.47%
EVIL,627,Evil Coin,"$139,499 ",$0.006636,"21,020,383",Low Vol,0.71%,13.08%,39.64%
FUCK,370,FuckToken,"$1,110,176 ",$0.025702,"43,193,633",*,"$1,289",-0.15%,7.10%
XSPEC,199,Spectrecoin,"$8,758,054 ",$0.428342,"20,446,404",*,"$139,676",3.54%,26.11%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.03%,6.15%
NXC,149,Nexium,"$16,653,280 ",$0.250344,"66,521,586",*,"$234,444",-1.21%,14.48%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.45%,-7.78%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.40%
CXT,510,Coinonat,"$34,533 ",$0.011714,"2,948,003","$2,487",-3.51%,12.52%,-41.20%
BIT,911,First Bitcoin,? ,$0.018262,?,"$1,090",0.29%,-11.37%,130.43%
BQX,70,Bitquence,"$69,811,946 ",$0.986489,"70,768,093",*,"$709,745",-0.57%,-2.37%
NLC2,89,NoLimitCoin,"$40,521,896 ",$0.199288,"203,333,346",*,"$157,963",-0.40%,7.03%
OK,230,OKCash,"$6,028,002 ",$0.083260,"72,399,392",*,"$72,264",-1.12%,-1.61%
UBQ,75,Ubiq,"$61,367,833 ",$1.63,"37,753,900","$2,294,640",-1.05%,0.47%,-16.45%
2GIVE,301,2GIVE,"$2,488,033 ",$0.004825,"515,609,671","$44,175",0.52%,5.97%,0.33%
HNC,1010,Huncoin,? ,$0.000374,?,Low Vol,0.29%,-54.03%,-27.41%
COVAL,243,Circuits of V...,"$5,449,440 ",$0.005449,"1,000,000,000",*,"$89,958",-2.74%,4.97%
CADASTRAL,242,Bitland,"$5,453,850 ",$0.181795,"30,000,000",*,"$2,675",-1.02%,-21.71%
MAID,30,MaidSafeCoin,"$216,799,758 ",$0.479060,"452,552,412",*,"$2,731,600",0.37%,4.26%
NTRN,345,Neutron,"$1,644,467 ",$0.054255,"30,309,961",*,"$3,266",-4.24%,-5.44%
B3,488,B3Coin,"$87,007 ",$0.133849,"650,038",$727,0.29%,-31.04%,-46.76%
FST,353,Fastcoin,"$1,412,195 ",$0.011208,"126,000,000","$38,227",0.24%,8.33%,-15.02%
BTPL,472,Bitcoin Planet,"$131,829 ",$0.026007,"5,068,943",$631,-2.17%,158.88%,105.93%
SOON,727,SoonCoin,"$42,508 ",$0.003411,"12,462,620",*,Low Vol,0.24%,31.23%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.21%
AC,535,AsiaCoin,"$2,821,478 ",$0.002914,"968,156,151",Low Vol,0.23%,-12.11%,-10.63%
HALLO,1004,Halloween Coin,? ,$0.000170,?,Low Vol,-13.69%,-16.42%,-19.30%
YOYOW,883,YOYOW,? ,$0.098647,?,*,"$12,507",0.04%,-10.45%
LKK,58,Lykke,"$94,802,946 ",$0.355044,"267,017,458",*,"$249,797",0.16%,2.58%
XST,255,Stealthcoin,"$4,669,407 ",$0.174548,"26,751,422","$117,888",17.55%,22.79%,13.46%
XSTC,1029,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.29%,?
DES,768,Destiny,"$27,622 ",$0.017264,"1,600,000",Low Vol,0.28%,?,-38.32%
EBST,848,eBoost,? ,$0.220515,?,*,"$1,170,190",5.64%,11.27%
CLOAK,126,CloakCoin,"$22,598,669 ",$4.44,"5,084,717",*,"$230,888",-0.46%,5.03%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.32%,2681.99%
LANA,454,LanaCoin,"$196,949 ",$0.000250,"786,898,094",$695,-6.48%,-1.00%,-22.47%
DEM,438,Deutsche eMark,"$292,409 ",$0.010521,"27,793,416","$3,170",0.29%,8.38%,-5.35%
FLO,184,FlorinCoin,"$10,836,255 ",$0.079432,"136,421,094","$1,856,350",-18.66%,62.08%,66.26%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.23%,2.14%,-3.82%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.769577,?,*,"$30,828",-11.28%,-20.46%
HXX,722,Hexx,"$47,223 ",$0.033135,"1,425,184",*,Low Vol,0.29%,4.50%
BLOCK,81,Blocknet,"$52,319,470 ",$13.20,"3,964,347",*,"$110,630",1.04%,7.22%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.29%,?,-65.53%
KUSH,657,KushCoin,"$99,296 ",$0.018252,"5,440,395",Low Vol,-0.07%,-6.13%,-2.68%
NODC,822,NodeCoin,"$6,563 ",$0.003910,"1,678,439",Low Vol,0.29%,2.16%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,538 ",$0.013784,"23,182,302",Low Vol,0.03%,9.57%,-9.83%
SPACE,675,SpaceCoin,"$81,801 ",$0.004285,"19,090,817",Low Vol,0.29%,-15.76%,-1.99%
PTC,317,Pesetacoin,"$2,169,079 ",$0.016642,"130,335,284","$23,009",0.46%,2.96%,-3.72%
FIRE,756,Firecoin,"$31,576 ",$0.320851,"98,412",*,Low Vol,0.24%,2.22%
MNM,451,Mineum,"$228,249 ",$0.024188,"9,436,367","$4,540",0.37%,32.60%,92.40%
AMP,141,Synereo,"$17,853,324 ",$0.217045,"82,256,324",*,"$353,931",0.87%,5.58%
AMS,913,AmsterdamCoin,? ,$0.004201,?,$944,-2.55%,-20.20%,-27.49%
MNC,789,MantraCoin,"$19,345 ",$0.004160,"4,650,380",*,Low Vol,0.23%,1.15%
MND,755,MindCoin,"$31,837 ",$0.002538,"12,546,625",Low Vol,0.23%,3.87%,-11.64%
MNE,238,Minereum,"$5,625,766 ",$6.06,"928,392",*,"$286,924",-8.05%,-19.97%
SCS,780,Speedcash,"$21,729 ",$0.082989,"261,831",Low Vol,0.29%,1.95%,191.17%
8BIT,431,8Bit,"$338,396 ",$0.290615,"1,164,415",*,"$1,010",0.30%,1.96%
TRI,587,Triangles,"$266,478 ",$3.66,"72,891",Low Vol,0.59%,12.20%,-30.29%
PBT,251,Primalbase Token,"$4,963,740 ",$4963.74,"1,000",*,"$19,408",0.18%,7.27%
TRK,592,Truckcoin,"$223,396 ",$0.001622,"137,698,709",*,Low Vol,0.29%,2.16%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.28%,?,-3.82%
300,652,300 Token,"$104,205 ",$347.35,300,*,Low Vol,0.23%,32.85%
DOLLAR,512,Dollar Online,"$28,628 ",$0.037980,"753,776","$1,132",0.29%,40.08%,-4.42%
TRC,326,Terracoin,"$1,988,890 ",$0.094197,"21,114,060","$10,414",-6.51%,9.67%,6.65%
GXS,840,GXShares,? ,$3.96,?,*,"$20,119,000",0.76%,22.80%
DFT,1022,DraftCoin,? ,$0.385953,?,*,Low Vol,0.29%,?
OCEAN,829,BurstOcean,"$4,261 ",$0.020115,"211,827",*,Low Vol,-2.23%,-9.29%
USDT,22,Tether,"$320,338,412 ",$1.00,"319,501,318",*,"$193,895,000",0.14%,-0.33%
KOBO,564,Kobocoin,"$426,055 ",$0.017249,"24,700,248",*,Low Vol,0.28%,-37.44%
ATCC,277,ATC Coin,"$3,499,145 ",$0.332430,"10,525,960",*,"$282,131",5.57%,24.65%
SAK,903,Sharkcoin,? ,$0.016152,?,"$1,788",10.22%,-19.88%,19.21%
BERN,633,BERNcash,"$131,116 ",$0.001841,"71,234,301",Low Vol,0.34%,13.69%,-2.03%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.61%
HTC,380,HitCoin,"$914,866 ",$0.000083,"10,996,318,099",**,"$11,726",0.29%,53.42%
TIT,594,Titcoin,"$219,084 ",$0.004391,"49,898,202",Low Vol,-0.19%,2.80%,-14.83%
SLM,442,Slimcoin,"$263,847 ",$0.017680,"14,923,890","$1,481",0.28%,-7.80%,-26.35%
MYST,107,Mysterium,"$28,200,451 ",$1.45,"19,429,024",*,"$1,249,230",0.54%,4.39%
420G,767,GanjaCoin,"$27,984 ",$0.028771,"972,649",Low Vol,21.56%,-1.75%,-42.97%
LTCR,810,Litecred,"$14,573 ",$0.000482,"30,227,750",Low Vol,4.56%,-24.04%,-51.30%
ENRG,173,Energycoin,"$12,429,281 ",$0.102583,"121,163,164","$187,816",-0.63%,0.40%,17.91%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$46,075 ",$0.002205,"20,898,106",*,"$4,752",0.29%,-21.24%
COXST,968,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.29%,?
XCO,677,X-Coin,"$80,221 ",$0.006477,"12,384,976",*,Low Vol,3.00%,4.09%
U,681,UCoin,"$78,325 ",$0.029119,"2,689,812",*,Low Vol,0.28%,133.71%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.72%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.75%
VOX,180,Voxels,"$11,649,645 ",$0.055475,"210,000,000",*,"$179,929",-2.23%,3.42%
BCAP,190,BCAP,"$9,960,850 ",$0.996085,"10,000,000",*,"$153,243",0.00%,-8.23%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.29%,2.17%
ZUR,437,Zurcoin,"$294,622 ",$0.003567,"82,597,620","$3,300",-0.75%,11.30%,33.52%
NEO,9,NEO,"$2,026,710,000 ",$40.53,"50,000,000",*,"$132,843,000",-0.69%,13.80%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,1.81%,12.01%,-48.04%
PONZI,724,PonziCoin,"$46,567 ",$0.054078,"861,099",Low Vol,0.29%,3.84%,-23.82%
SKULL,909,Pirate Blocks,? ,$0.003614,?,"$1,297",-5.98%,17.15%,55.68%
AV,861,AvatarCoin,? ,$0.158658,?,*,"$130,313",0.32%,8.03%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.29%,-1.91%
XCRE,700,Creatio,"$62,978 ",$0.003069,"20,520,514",*,Low Vol,-3.91%,13.17%
GAME,46,GameCredits,"$151,443,888 ",$2.37,"63,927,888","$6,466,560",-0.95%,9.15%,13.02%
ACP,797,AnarchistsPrime,"$17,640 ",$0.004014,"4,394,874",Low Vol,66.84%,-23.59%,-27.27%
JIO,812,JIO Token,"$11,827 ",$0.006198,"1,908,128",*,Low Vol,0.23%,2.84%
NET,421,NetCoin,"$428,173 ",$0.000544,"787,126,712","$1,153",-6.68%,-3.93%,-49.55%
FLDC,217,FoldingCoin,"$6,976,658 ",$0.013556,"514,662,238",*,"$527,891",2.58%,-0.78%
LVPS,520,LevoPlus,"$10,629 ",$0.014144,"751,496","$8,942",4.92%,36.75%,-19.06%
BIOB,819,BioBar,"$7,554 ",$0.008528,"885,756",*,Low Vol,0.29%,2.17%
SHORTY,566,Shorty,"$420,147 ",$0.004201,"100,000,000",*,Low Vol,0.29%,2.17%
TEK,457,TEKcoin,"$181,750 ",$0.000129,"1,414,054,562","$1,388",2.09%,-7.87%,-19.22%
BITSILVER,463,bitSilver,"$164,417 ",$18.31,"8,979",*,"$4,207",-1.38%,-0.12%
MCRN,672,MACRON,"$82,453 ",$0.000205,"401,421,401",*,Low Vol,7.91%,-40.44%
BIOS,748,BiosCrypto,"$35,313 ",$0.001696,"20,821,709",*,Low Vol,0.29%,6.80%
UET,666,Useless Ether...,"$88,152 ",$0.022229,"3,965,716",*,Low Vol,-0.04%,-3.20%
TER,881,TerraNova,? ,$23.01,?,"$16,615",-27.14%,-51.33%,-83.22%
TES,550,TeslaCoin,"$696,562 ",$0.009569,"72,790,004",Low Vol,-0.74%,34.14%,-1.57%
XPTX,683,PlatinumBAR,"$77,485 ",$0.305551,"253,590",Low Vol,-0.52%,-17.32%,-14.18%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.65%,961.82%,-14.67%
MEME,293,Memetic,"$2,714,624 ",$0.164955,"16,456,756","$40,471",0.31%,6.70%,15.75%
ADT,105,adToken,"$29,641,440 ",$0.049402,"600,000,000",*,"$257,415",-1.64%,-4.60%
CORG,647,CorgiCoin,"$107,843 ",$0.000086,"1,251,855,418",*,Low Vol,0.41%,22.97%
USNBT,410,NuBits,"$524,024 ",$1.00,"523,851",*,"$17,952",-0.17%,0.42%
GML,1038,GameLeagueCoin,? ,$0.005574,?,*,Low Vol,0.29%,?
ELC,919,Elacoin,? ,$0.148674,?,$567,0.24%,-32.30%,34.64%
RBBT,971,RabbitCoin,? ,$0.000016,?,Low Vol,20.96%,1912.00%,811.30%
J,616,Joincoin,"$158,630 ",$0.064789,"2,448,402",Low Vol,0.24%,93.79%,-11.93%
ADZ,299,Adzcoin,"$2,493,471 ",$0.044798,"55,660,200","$3,847",3.10%,3.24%,1.97%
ADX,78,AdEx,"$56,738,703 ",$1.07,"53,253,776",*,"$8,376,840",1.02%,-4.29%
FLT,591,FlutterCoin,"$225,849 ",$0.000701,"322,214,524",Low Vol,0.32%,32.62%,-63.53%
HUSH,333,Hush,"$1,807,250 ",$1.64,"1,100,888","$21,979",0.30%,1.43%,1.09%
RDD,101,ReddCoin,"$30,901,063 ",$0.001081,"28,596,208,357",*,"$514,160",3.60%,4.24%
ICOB,645,ICOBID,"$109,372 ",$0.001038,"105,389,049",*,Low Vol,0.96%,-0.38%
ADC,537,AudioCoin,"$1,479,003 ",$0.001803,"820,260,110",Low Vol,0.94%,8.74%,6.39%
DNR,419,Denarius,"$433,485 ",$0.536863,"807,441","$9,043",-6.83%,2.90%,-9.91%
ELS,816,Elysium,"$8,497 ",$0.002122,"4,005,012",Low Vol,21.78%,?,-37.89%
ADL,363,Adelphoi,"$1,216,518 ",$0.051828,"23,472,224",*,"$4,593",-5.71%,-21.46%
MINT,267,Mintcoin,"$4,055,155 ",$0.000163,"24,826,467,418",*,"$4,979",26.81%,22.86%
AEON,176,Aeon,"$12,263,063 ",$0.837004,"14,651,140","$71,176",-0.17%,-5.48%,30.45%
ICOO,533,ICO OpenLedger,"$3,868,607 ",$8.31,"465,755",*,Low Vol,-0.61%,14.56%
ICON,736,Iconic,"$39,289 ",$0.066267,"592,894",*,Low Vol,0.29%,87.85%
LEA,754,LeaCoin,"$32,361 ",$0.000112,"289,773,490",Low Vol,-0.39%,1.33%,28.33%
MEC,252,Megacoin,"$4,937,802 ",$0.150147,"32,886,450","$262,175",-1.83%,2.19%,-14.21%
BRX,285,Breakout Stake,"$3,293,113 ",$0.525378,"6,268,082",*,"$348,861",1.23%,11.62%
XEL,90,Elastic,"$39,292,810 ",$0.461871,"85,073,127",*,"$544,625",1.24%,9.15%
XEM,7,NEM,"$2,257,740,000 ",$0.250860,"8,999,999,999",*,"$8,329,390",0.56%,0.41%
XEN,838,Xenixcoin,$273 ,$0.027039,"10,100",Low Vol,0.29%,-9.03%,506.73%
YASH,541,YashCoin,"$1,331,185 ",$0.133116,"10,000,185",*,Low Vol,0.29%,-0.93%
NAUT,297,NautilusCoin,"$2,559,029 ",$0.158160,"16,180,000",*,"$77,927",1.62%,9.17%
SMLY,332,SmileyCoin,"$1,835,805 ",$0.000071,"25,960,250,000",**,"$1,972",1.49%,59.21%
LEO,83,LEOcoin,"$45,168,794 ",$0.510893,"88,411,456",**,"$334,267",0.19%,-2.23%
BRO,382,Bitradio,"$882,144 ",$0.157882,"5,587,365",*,"$2,268",0.24%,-16.24%
BRK,306,Breakout,"$2,407,256 ",$0.132698,"18,140,863","$22,845",0.31%,2.44%,-1.26%
TALK,558,BTCtalkcoin,"$531,984 ",$0.008148,"65,290,635",Low Vol,52.39%,33.56%,26.10%
MER,334,Mercury,"$1,783,330 ",$0.017833,"100,000,000",*,"$3,146",2.31%,9.63%
LEX,831,Lex4All,"$3,017 ",$0.003017,"1,000,000",*,Low Vol,-2.39%,-56.97%
CREVA,505,CrevaCoin,"$53,113 ",$0.001460,"36,390,750","$4,775",0.38%,4.94%,9.83%
WOMEN,920,WomenCoin,? ,$0.007446,?,Low Vol,0.23%,-11.47%,44.34%
WINGS,80,Wings,"$55,705,645 ",$0.620964,"89,708,333",*,"$700,294",0.10%,-0.62%
BLAZR,981,BlazerCoin,? ,$0.000666,?,Low Vol,0.28%,-32.33%,0.09%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.29%,45.81%
RUBIT,901,RubleBit,? ,$0.005061,?,"$2,424",0.35%,-4.56%,3.11%
SLEVIN,825,Slevin,"$5,824 ",$0.000083,"70,000,000",*,Low Vol,0.23%,2.17%
USC,563,Ultimate Secu...,"$431,552 ",$0.041724,"10,343,113",Low Vol,0.29%,-21.05%,-64.27%
ONION,283,DeepOnion,"$3,331,721 ",$1.05,"3,172,675","$20,655",0.28%,15.28%,247.97%
SRC,620,SecureCoin,"$146,798 ",$0.018289,"8,026,401",Low Vol,0.24%,126.32%,5.44%
NEWB,440,Newbium,"$277,856 ",$0.009262,"30,000,000",*,"$2,477",-1.25%,7.34%
UNIBURST,628,UniBURST,"$136,784 ",$0.136784,"999,999",*,Low Vol,-2.42%,319.93%
BLOCKPAY,355,BlockPay,"$1,376,725 ",$0.253620,"5,428,300",*,"$1,698",-0.54%,-32.04%
ARGUS,521,Argus,"$10,210 ",$0.008891,"1,148,324",$630,0.31%,12.82%,-14.08%
MSP,109,Mothership,"$27,930,700 ",$0.199505,"140,000,000",*,"$533,404",-2.47%,18.19%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.34%
STRB,1039,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.29%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,-2.94%,-27.02%,-49.18%
CWXT,746,CryptoWorldX ...,"$35,804 ",$0.000624,"57,385,690",*,Low Vol,0.29%,-4.16%
SNAKE,934,SnakeEyes,? ,$0.038822,?,*,Low Vol,-0.69%,5.03%
DISK,947,DarkLisk,? ,$0.000790,?,Low Vol,0.28%,61.28%,?
XWC,318,WhiteCoin,"$2,148,145 ",$0.008653,"248,267,535","$563,628",2.19%,-11.45%,24.13%
OBITS,162,OBITS,"$14,859,143 ",$0.935096,"15,890,500",*,"$18,426",-0.25%,4.30%
TX,310,TransferCoin,"$2,299,833 ",$0.377810,"6,087,274",*,"$59,050",1.15%,2.25%
EAC,174,EarthCoin,"$12,372,747 ",$0.001093,"11,321,956,599","$641,079",0.46%,5.57%,-5.03%
42,416,42-coin,"$457,661 ",$10896.70,41.999999,"$3,945",0.30%,45.19%,21.14%
XLR,487,Solaris,"$95,704 ",$0.241274,"396,659","$1,611",-0.55%,-3.58%,-2.94%
PXI,617,Prime-XI,"$157,975 ",$0.009791,"16,133,955",Low Vol,4.48%,3.65%,-10.82%
DAR,258,Darcrus,"$4,565,595 ",$0.335120,"13,623,762",*,"$46,296",0.29%,-5.40%
DAS,436,DAS,"$297,007 ",$0.178506,"1,663,848","$13,044",-13.16%,-5.21%,101.82%
PXC,577,Phoenixcoin,"$326,150 ",$0.005445,"59,895,650",Low Vol,-0.74%,6.79%,-16.59%
OPAL,935,Opal,? ,$0.009608,?,*,Low Vol,0.23%,-39.33%
CNT,371,Centurion,"$1,105,386 ",$0.041606,"26,567,684","$8,603",2.52%,8.53%,165.00%
CUBE,654,DigiCube,"$101,049 ",$0.000042,"2,429,126,009",*,Low Vol,0.29%,2.17%
ICO,60,ICO,"$87,834,900 ",$0.878349,"100,000,000",*,"$7,449,830",0.34%,-0.31%
ICN,605,iCoin,"$175,441 ",$0.006073,"28,886,650",Low Vol,0.28%,2.17%,32.04%
ESP,262,Espers,"$4,260,489 ",$0.000208,"20,474,163,043","$17,636",0.23%,-3.48%,-23.69%
ADCN,642,Asiadigicoin,"$116,155 ",$0.004659,"24,931,054",Low Vol,0.29%,-11.30%,-12.07%
DEUS,863,DeusCoin,? ,$0.609339,?,"$108,501",1.03%,18.05%,29.62%
TRADE2,715,TradecoinV2,"$50,990 ",$0.003037,"16,791,170",Low Vol,16.20%,24.30%,-7.67%
FAZZ,930,Fazzcoin,? ,$0.004457,?,*,Low Vol,2.68%,10.08%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$977,242 ",$0.622046,"1,571,013",*,"$12,806",1.11%,26.29%
START,331,Startcoin,"$1,849,542 ",$0.041028,"45,079,785",**,"$30,398",-1.16%,-3.83%
AU,601,AurumCoin,"$185,592 ",$0.626543,"296,216",Low Vol,1.04%,26.11%,0.92%
CNC,432,CHNCoin,"$321,971 ",$0.008995,"35,794,463","$24,439",1.57%,4.67%,-5.09%
ATOM,433,Atomic Coin,"$317,378 ",$0.027173,"11,679,815",$569,0.29%,7.04%,47.52%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,777",Low Vol,?,69.20%,29.99%
RYCN,991,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.29%,-1.62%
NKA,365,IncaKoin,"$1,167,092 ",$0.000124,"9,406,265,719","$2,997",0.30%,27.12%,-4.36%
KAYI,493,Kayi,"$73,359 ",$0.000083,"879,010,000",*,$522,0.23%,-31.21%
ZCC,289,ZcCoin,"$3,054,903 ",$0.049547,"61,657,044","$366,782",-0.30%,3.60%,-9.84%
ZCL,254,ZClassic,"$4,739,939 ",$2.62,"1,809,800","$423,306",4.20%,19.44%,101.33%
SUPER,559,SuperCoin,"$527,020 ",$0.012031,"43,805,150",Low Vol,0.29%,134.03%,10.23%
RSGP,523,RSGPcoin,"$8,244 ",$4.78,"1,723",*,$795,0.23%,-53.00%
NOTE,232,DNotes,"$6,009,500 ",$0.047541,"126,405,614","$346,276",-2.02%,14.74%,-14.98%
MCAP,45,MCAP,"$155,085,023 ",$1.93,"80,246,829",*,"$530,206",0.77%,1.48%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,436",-1.38%,-18.55%,-36.62%
SOAR,140,Soarcoin,"$17,978,987 ",$0.027576,"651,970,042",*,"$6,456",0.30%,-2.03%
VSL,99,vSlice,"$32,160,858 ",$0.963174,"33,390,496",*,"$306,295",0.16%,3.88%
VSM,328,VOISE,"$1,918,131 ",$2.32,"825,578",*,"$17,944",0.33%,11.78%
INCNT,185,Incent,"$10,629,288 ",$0.230989,"46,016,425",*,"$223,122",0.58%,5.19%
