symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,639,Nyancoin,"$117,607 ",$0.000395,"297,891,209",Low Vol,-0.04%,2.05%,6.48%
WDC,226,WorldCoin,"$6,536,627 ",$0.056791,"115,099,705","$191,283",0.69%,-1.50%,4.16%
TIX,367,Tickets,"$1,146,774 ",$0.000017,"66,876,281,414","$10,225",0.06%,6.89%,-0.93%
STCN,509,Stakecoin,"$2,634,340 ",$1.32,"2,000,000",*,Low Vol,0.48%,9.43%
CANN,292,CannabisCoin,"$3,106,817 ",$0.040227,"77,231,176","$1,990,220",-4.98%,-20.86%,43.96%
XJO,441,Joulecoin,"$189,365 ",$0.005638,"33,589,648",$743,0.14%,11.95%,20.18%
TRICK,993,TrickyCoin,? ,$0.004518,?,Low Vol,0.22%,-1.25%,3.75%
BCN,26,Bytecoin,"$276,185,067 ",$0.001507,"183,253,534,612","$2,793,660",4.49%,9.05%,33.18%
HBC,893,HBCoin,? ,$0.009762,?,*,"$5,329",3.18%,12.28%
NAS,847,Nebulas Token,? ,$5.72,?,*,"$1,977,610",-2.15%,11.45%
PART,76,Particl,"$66,159,514 ",$8.61,"7,682,899",*,"$369,177",-6.40%,4.51%
NAV,144,NAV Coin,"$19,104,783 ",$0.309717,"61,684,643",*,"$388,677",0.58%,8.21%
CHESS,590,ChessCoin,"$193,523 ",$0.003582,"54,032,769",*,Low Vol,0.15%,12.08%
PEX,801,PosEx,"$17,003 ",$0.006931,"2,453,240",Low Vol,0.15%,2.93%,12.47%
OAX,108,OpenAnx,"$30,920,436 ",$1.24,"25,009,250",*,"$1,354,810",-1.95%,26.97%
OHM,443,OHM Wallet,"$186,310 ",$0.006498,"28,671,679",*,$755,1.17%,-11.25%
SXC,355,Sexcoin,"$1,502,150 ",$0.012094,"124,205,151","$2,358",-0.21%,15.94%,-8.92%
NVST,211,NVO,"$7,811,970 ",$0.520798,"15,000,000",*,"$26,267",-5.12%,60.80%
IOU,481,IOU1,"$58,717 ",$0.000746,"78,725,319",*,$846,0.48%,2.29%
PIE,317,PIECoin,"$2,318,320 ",$0.030931,"74,952,081",*,"$85,449",2.28%,-2.89%
TSTR,477,Tristar Coin,"$63,797 ",$0.012689,"5,027,857",$656,0.48%,92.07%,24.77%
HVCO,787,High Voltage,"$22,809 ",$0.015266,"1,494,171",*,Low Vol,0.15%,?
ION,123,ION,"$25,621,320 ",$1.62,"15,785,715",*,"$35,408",0.15%,0.20%
UIS,369,Unitus,"$1,128,704 ",$0.024125,"46,785,866","$179,203",-19.51%,-15.10%,36.22%
RHFC,1036,RHFCoin,? ,$0.000439,?,*,Low Vol,0.48%,1.69%
4CHN,444,ChanCoin,"$185,199 ",$0.029026,"6,380,394","$2,884",0.47%,-11.87%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$27,046",0.00%,-5.57%,-6.86%
DOC,846,Dochain,? ,$0.111353,?,*,"$2,904,140",10.74%,20.98%
PIP,598,PipCoin,"$175,949 ",$0.025136,"6,999,979",Low Vol,0.15%,3.68%,16.54%
MYB,204,MyBit Token,"$8,471,687 ",$3.35,"2,530,116",*,"$40,369",10.98%,-10.77%
IOC,101,I/O Coin,"$34,321,011 ",$2.10,"16,359,542",*,"$66,436",-2.89%,2.45%
NETKO,371,Netko,"$1,060,236 ",$0.287425,"3,688,740","$2,197",1.95%,7.58%,-13.68%
TROLL,545,Trollcoin,"$478,887 ",$0.000856,"559,717,890",Low Vol,4.63%,40.27%,20.72%
NXT,56,Nxt,"$110,465,422 ",$0.110576,"998,999,983",*,"$6,893,160",-0.72%,-1.93%
BQC,727,BBQCoin,"$46,776 ",$0.000921,"50,765,854",Low Vol,0.15%,-15.38%,?
NXS,65,Nexus,"$86,607,347 ",$1.67,"51,976,779","$272,703",2.31%,15.39%,17.16%
BOLI,649,Bolivarcoin,"$109,504 ",$0.014732,"7,433,225",Low Vol,0.47%,-7.81%,-9.39%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$64,157,475 ",$0.855433,"75,000,000","$3,921,960",9.30%,16.60%,11.39%
NXX,926,Nexxus,? ,$0.017608,?,*,Low Vol,-0.78%,48.12%
EVIL,627,Evil Coin,"$132,511 ",$0.006304,"21,020,383",Low Vol,-0.11%,4.39%,35.36%
FUCK,376,FuckToken,"$985,083 ",$0.022806,"43,193,633",*,"$4,714",0.17%,10.13%
XSPEC,185,Spectrecoin,"$11,446,817 ",$0.559845,"20,446,404",*,"$80,111",3.09%,28.09%
P7C,822,P7Coin,"$7,725 ",$0.000219,"35,220,238",Low Vol,0.22%,1.63%,33.46%
NXC,157,Nexium,"$16,063,433 ",$0.241477,"66,521,586",*,"$124,880",-0.43%,1.24%
BTWTY,651,Bit20,"$108,566 ","$106,856",1.016,*,Low Vol,-0.91%,1.74%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$65,175 ",$0.022108,"2,948,003","$5,179",1.61%,93.88%,58.12%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.14%,28.46%
BQX,75,Bitquence,"$66,478,132 ",$0.939380,"70,768,093",*,"$488,347",0.08%,-2.19%
UBQ,68,Ubiq,"$72,927,076 ",$1.93,"37,778,416","$1,194,710",1.94%,1.77%,6.52%
OK,227,OKCash,"$6,525,835 ",$0.090113,"72,418,513",*,"$297,117",0.16%,8.72%
NLC2,79,NoLimitCoin,"$63,369,129 ",$0.311597,"203,368,867",*,"$258,669",-3.81%,-12.31%
2GIVE,311,2GIVE,"$2,601,422 ",$0.005045,"515,639,496","$19,349",0.26%,2.78%,10.16%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.72%,?
COVAL,247,Circuits of V...,"$5,351,730 ",$0.005352,"1,000,000,000",*,"$56,198",-1.50%,-0.21%
CADASTRAL,261,Bitland,"$4,674,360 ",$0.155812,"30,000,000",*,"$2,349",-0.62%,-24.32%
MAID,25,MaidSafeCoin,"$278,604,389 ",$0.615629,"452,552,412",*,"$5,745,680",-0.54%,13.26%
NTRN,295,Neutron,"$2,948,068 ",$0.097043,"30,378,990",*,"$19,567",9.85%,9.99%
B3,650,B3Coin,"$108,574 ",$0.161994,"670,236",Low Vol,-1.55%,43.83%,-32.32%
FST,349,Fastcoin,"$1,718,489 ",$0.013639,"126,000,000","$7,092",0.16%,43.14%,25.72%
BTPL,701,Bitcoin Planet,"$64,986 ",$0.012821,"5,068,943",Low Vol,0.48%,-15.29%,79.69%
SOON,740,SoonCoin,"$41,001 ",$0.003290,"12,462,620",*,Low Vol,0.22%,1.28%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$3,095,831 ",$0.003182,"973,054,315",Low Vol,0.71%,16.13%,3.69%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,0.65%,2.93%,39.07%
YOYOW,885,YOYOW,? ,$0.079379,?,*,"$9,426",-4.08%,-4.08%
PURA,844,Pura,? ,$0.803758,?,"$3,412,840",0.83%,-23.19%,203.19%
LKK,61,Lykke,"$91,969,807 ",$0.344433,"267,017,989",*,"$447,144",-0.05%,-2.42%
XST,265,Stealthcoin,"$4,363,277 ",$0.163008,"26,767,255","$50,403",0.11%,1.37%,7.35%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.86%
DES,772,Destiny,"$29,829 ",$0.018643,"1,600,000",Low Vol,0.15%,2.84%,-21.51%
EBST,859,eBoost,? ,$0.180892,?,*,"$158,301",-0.44%,-8.21%
CLOAK,104,CloakCoin,"$32,985,903 ",$6.49,"5,085,559",*,"$462,908",4.17%,25.68%
COUPE,908,Coupecoin,? ,$0.000002,?,*,"$2,150",-31.70%,-93.47%
LANA,584,LanaCoin,"$208,186 ",$0.000264,"787,671,516",Low Vol,0.22%,-8.60%,-7.63%
DEM,429,Deutsche eMark,"$291,175 ",$0.010476,"27,793,416",$837,0.15%,-2.90%,-0.85%
FLO,187,FlorinCoin,"$11,312,229 ",$0.082857,"136,526,645","$391,246",1.18%,19.52%,82.75%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,0.11%,-32.25%,28.13%
PANGEA,514,Pangea Poker,"$1,727,750 ",$1.73,"999,352",*,Low Vol,-0.02%,?
AE,873,Aeternity (Pr...,? ,$0.922022,?,*,"$35,386",0.48%,7.84%
HXX,742,Hexx,"$40,546 ",$0.028414,"1,426,984",*,Low Vol,-0.20%,-15.93%
BLOCK,59,Blocknet,"$95,571,732 ",$24.11,"3,964,809",*,"$1,314,970",1.85%,58.01%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$154,273 ",$0.049522,"3,115,258",Low Vol,0.15%,124.58%,265.74%
NODC,825,NodeCoin,"$6,111 ",$0.003641,"1,678,439",Low Vol,0.11%,1.63%,8.07%
UR,891,UR,? ,$0.002416,?,"$7,637",10.37%,128.37%,139.69%
SMC,569,SmartCoin,"$278,783 ",$0.012018,"23,196,750",Low Vol,0.15%,-1.70%,-13.28%
KLC,586,KiloCoin,"$201,394 ",$0.001026,"196,297,971",Low Vol,0.15%,221.97%,684.53%
PTC,307,Pesetacoin,"$2,626,436 ",$0.020145,"130,377,874","$29,704",-0.61%,-0.31%,28.82%
FIRE,747,Firecoin,"$38,818 ",$0.394449,"98,412",*,Low Vol,0.11%,1.66%
MNM,587,Mineum,"$197,152 ",$0.020893,"9,436,367",Low Vol,0.15%,3.37%,78.33%
AMP,148,Synereo,"$18,060,857 ",$0.219568,"82,256,324",*,"$298,820",0.40%,5.05%
AMS,898,AmsterdamCoin,? ,$0.004449,?,"$3,276",0.12%,-24.60%,-5.44%
MNC,811,MantraCoin,"$12,047 ",$0.002590,"4,650,380",*,Low Vol,0.48%,?
MND,753,MindCoin,"$35,775 ",$0.002851,"12,546,625",Low Vol,0.22%,1.63%,1.40%
MNE,269,Minereum,"$4,169,160 ",$4.42,"944,255",*,"$8,402",0.58%,7.58%
SCS,793,Speedcash,"$20,957 ",$0.080040,"261,831",Low Vol,0.48%,-7.14%,170.98%
8BIT,421,8Bit,"$357,603 ",$0.307110,"1,164,415",*,"$6,210",0.15%,1.60%
TRI,424,Triangles,"$329,941 ",$4.53,"72,891",$969,24.51%,26.38%,8.25%
PBT,222,Primalbase Token,"$6,705,360 ",$6705.36,"1,000",*,"$26,036",0.40%,23.62%
TRK,579,Truckcoin,"$223,887 ",$0.001619,"138,269,098",*,Low Vol,0.21%,-3.74%
RBT,700,Rimbit,"$65,740 ",$0.000569,"115,499,623",*,Low Vol,6.90%,-12.60%
300,658,300 Token,"$98,786 ",$329.29,300,*,Low Vol,0.48%,19.35%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.14%,15.70%
TRC,335,Terracoin,"$1,999,872 ",$0.094622,"21,135,380","$7,139",1.24%,3.37%,21.81%
GXS,843,GXShares,? ,$3.73,?,*,"$6,764,000",0.02%,5.84%
DFT,1010,DraftCoin,? ,$0.292415,?,*,Low Vol,0.22%,1.61%
OCEAN,823,BurstOcean,"$7,499 ",$0.035402,"211,827",*,Low Vol,0.89%,31.60%
USDT,24,Tether,"$320,156,246 ",$1.00,"319,501,268",*,"$96,315,900",0.09%,-0.02%
KOBO,547,Kobocoin,"$467,094 ",$0.018911,"24,700,248",*,Low Vol,0.26%,4.16%
ATCC,245,ATC Coin,"$5,386,418 ",$0.511727,"10,525,960",*,"$1,541,820",1.71%,0.35%
SAK,944,Sharkcoin,? ,$0.015386,?,Low Vol,0.25%,5.29%,11.32%
BERN,637,BERNcash,"$117,908 ",$0.001655,"71,234,301",Low Vol,5.35%,16.08%,2.38%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.04%,-4.53%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$482,372 ",$0.000044,"10,996,318,099",**,$669,0.22%,-42.85%
TIT,578,Titcoin,"$226,132 ",$0.004532,"49,898,202",Low Vol,-0.44%,1.73%,4.48%
SLM,574,Slimcoin,"$246,599 ",$0.016494,"14,950,945",Low Vol,0.22%,-27.90%,8.52%
MYST,116,Mysterium,"$28,384,056 ",$1.46,"19,429,024",*,"$613,338",0.11%,11.01%
420G,777,GanjaCoin,"$26,112 ",$0.026846,"972,649",Low Vol,0.22%,10.00%,-19.99%
LTCR,804,Litecred,"$15,013 ",$0.000497,"30,227,750",Low Vol,0.15%,-62.61%,20.88%
ENRG,182,Energycoin,"$11,847,996 ",$0.097779,"121,171,420","$26,994",1.50%,-0.48%,24.95%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.82%
FLVR,739,FlavorCoin,"$41,253 ",$0.001974,"20,898,106",*,Low Vol,0.22%,17.26%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,787 ",$0.017766,"2,689,812",*,Low Vol,0.15%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.10%
VOX,181,Voxels,"$12,113,724 ",$0.057684,"210,000,000",*,"$140,754",-0.72%,0.74%
BCAP,189,BCAP,"$10,936,100 ",$1.09,"10,000,000",*,"$171,484",0.02%,8.26%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.48%,1.69%
ZUR,423,Zurcoin,"$343,599 ",$0.004153,"82,733,028","$1,907",0.21%,-1.64%,13.25%
NEO,10,NEO,"$1,912,125,000 ",$38.24,"50,000,000",*,"$42,009,400",-0.77%,-3.27%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.21%,5.89%,-2.81%
PONZI,721,PonziCoin,"$49,257 ",$0.057202,"861,099",Low Vol,0.18%,2.10%,0.31%
SKULL,924,Pirate Blocks,? ,$0.003776,?,$507,-22.96%,6.78%,72.32%
AV,942,AvatarCoin,? ,$0.143576,?,*,Low Vol,0.15%,2.17%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.14%
XCRE,487,Creatio,"$47,740 ",$0.002326,"20,520,514",*,"$2,056",0.15%,3.34%
GAME,49,GameCredits,"$145,896,298 ",$2.28,"63,962,112","$3,766,720",-0.74%,-1.01%,27.33%
ACP,788,AnarchistsPrime,"$22,363 ",$0.005089,"4,394,874",Low Vol,0.15%,-31.28%,-7.14%
XNG,499,Enigma,"$5,841 ",$0.351328,"16,627",$619,0.20%,-1.93%,-9.99%
NET,402,NetCoin,"$517,925 ",$0.000658,"787,126,712",$634,-6.03%,1.63%,-18.93%
FLDC,209,FoldingCoin,"$7,911,645 ",$0.015373,"514,662,238",*,"$415,087",-1.04%,6.10%
LVPS,495,LevoPlus,"$15,212 ",$0.020135,"755,485","$135,698",-6.68%,33.29%,11.44%
BIOB,821,BioBar,"$8,011 ",$0.009045,"885,756",*,Low Vol,0.48%,-5.64%
SHORTY,546,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.54%
TEK,589,TEKcoin,"$196,600 ",$0.000139,"1,414,054,562",Low Vol,0.28%,4.20%,12.80%
BITSILVER,600,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-2.43%,0.13%
MCRN,646,MACRON,"$111,734 ",$0.000278,"401,421,401",*,Low Vol,69.29%,158.80%
BIOS,749,BiosCrypto,"$37,448 ",$0.001799,"20,821,709",*,Low Vol,0.15%,?
UET,471,Useless Ether...,"$86,453 ",$0.021800,"3,965,716",*,"$1,829",0.17%,-2.10%
TER,920,TerraNova,? ,$45.56,?,$598,0.48%,-0.46%,2.79%
TES,533,TeslaCoin,"$733,052 ",$0.010067,"72,818,729",Low Vol,0.15%,-2.77%,54.59%
XPTX,665,PlatinumBAR,"$92,256 ",$0.358129,"257,605",Low Vol,0.11%,3.89%,15.24%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,96.90%,5.95%
MEME,300,Memetic,"$2,808,545 ",$0.170641,"16,458,796","$19,409",0.13%,8.24%,-3.66%
ADT,109,adToken,"$30,435,360 ",$0.050726,"600,000,000",*,"$332,765",0.74%,8.26%
CORG,610,CorgiCoin,"$153,571 ",$0.000123,"1,251,855,418",*,Low Vol,1.40%,42.11%
USNBT,400,NuBits,"$540,216 ",$1.03,"523,851",*,"$4,466,460",-5.33%,3.66%
GML,1035,GameLeagueCoin,? ,$0.005878,?,*,Low Vol,0.22%,21.63%
ELC,982,Elacoin,? ,$0.115423,?,Low Vol,0.15%,2.85%,34.95%
RBBT,989,RabbitCoin,? ,$8.8e-07,?,Low Vol,-13.66%,-33.03%,-19.78%
J,601,Joincoin,"$163,172 ",$0.066644,"2,448,402",Low Vol,0.22%,28.46%,-17.03%
ADZ,309,Adzcoin,"$2,619,994 ",$0.047025,"55,714,920","$2,661",0.15%,1.32%,-7.28%
ADX,73,AdEx,"$68,422,049 ",$1.28,"53,253,776",*,"$9,475,580",-3.52%,8.62%
FLT,588,FlutterCoin,"$196,818 ",$0.000611,"322,214,524",Low Vol,0.03%,0.94%,-61.69%
HUSH,329,Hush,"$2,124,162 ",$1.93,"1,100,888","$37,558",-0.09%,7.85%,24.22%
RDD,112,ReddCoin,"$28,892,555 ",$0.001010,"28,601,393,220",*,"$354,565",-2.22%,-3.47%
ICOB,638,ICOBID,"$117,808 ",$0.001118,"105,389,049",*,Low Vol,3.08%,17.31%
ADC,356,AudioCoin,"$1,494,705 ",$0.001821,"820,774,727","$2,993",-1.24%,4.54%,0.14%
DNR,417,Denarius,"$380,070 ",$0.470710,"807,441","$17,372",0.75%,-9.95%,-16.74%
ELS,830,Elysium,"$2,987 ",$0.000746,"4,005,012",Low Vol,17.48%,-17.73%,-13.91%
ADL,363,Adelphoi,"$1,210,784 ",$0.051584,"23,472,224",*,"$5,320",-4.43%,25.81%
MINT,266,Mintcoin,"$4,264,602 ",$0.000172,"24,830,290,591",*,"$4,859",0.23%,30.29%
AEON,160,Aeon,"$15,473,069 ",$1.06,"14,651,140","$201,139",-1.45%,30.49%,90.28%
ICOO,271,ICO OpenLedger,"$4,042,673 ",$8.68,"465,755",*,"$3,046",-0.97%,2.21%
ICON,748,Iconic,"$37,660 ",$0.063519,"592,894",*,Low Vol,0.11%,47.16%
LEA,745,LeaCoin,"$39,409 ",$0.000136,"290,496,490",Low Vol,1.44%,-21.08%,-7.56%
MEC,253,Megacoin,"$5,071,288 ",$0.154206,"32,886,450","$74,895",1.19%,1.27%,1.86%
BRX,279,Breakout Stake,"$3,637,619 ",$0.580340,"6,268,082",*,"$217,261",1.32%,6.50%
XEL,91,Elastic,"$39,260,987 ",$0.456401,"86,023,008",*,"$459,538",0.28%,6.33%
XEM,8,NEM,"$2,427,039,000 ",$0.269671,"8,999,999,999",*,"$8,081,980",0.02%,1.91%
XEN,840,Xenixcoin,$277 ,$0.027417,"10,100",Low Vol,0.15%,33.48%,188.52%
YASH,516,YashCoin,"$1,490,618 ",$0.149059,"10,000,188",*,Low Vol,0.15%,0.76%
NAUT,304,NautilusCoin,"$2,701,332 ",$0.166955,"16,180,000",*,"$173,271",-1.06%,0.03%
SMLY,350,SmileyCoin,"$1,714,706 ",$0.000066,"25,960,250,000",**,"$2,364",-1.13%,-0.44%
LEO,87,LEOcoin,"$46,161,270 ",$0.521460,"88,523,128",**,"$179,909",1.14%,2.36%
BRO,532,Bitradio,"$744,080 ",$0.132947,"5,596,818",*,Low Vol,0.31%,?
BRK,305,Breakout,"$2,678,261 ",$0.147627,"18,142,083","$69,416",2.44%,4.19%,7.25%
TALK,543,BTCtalkcoin,"$490,233 ",$0.007508,"65,290,635",Low Vol,0.54%,48.21%,?
MER,341,Mercury,"$1,891,320 ",$0.018913,"100,000,000",*,"$17,845",0.43%,21.47%
LEX,827,Lex4All,"$5,332 ",$0.005332,"1,000,000",*,Low Vol,0.89%,-20.72%
CREVA,480,CrevaCoin,"$59,065 ",$0.001623,"36,390,750","$1,095",-1.55%,-4.37%,-15.33%
WOMEN,902,WomenCoin,? ,$0.010936,?,"$2,879",0.49%,7.85%,66.50%
WINGS,82,Wings,"$55,844,065 ",$0.622507,"89,708,333",*,"$1,843,510",0.90%,11.17%
BLAZR,959,BlazerCoin,? ,$0.000878,?,Low Vol,0.42%,13.35%,27.01%
FONZ,933,Fonziecoin,? ,$0.000483,?,*,Low Vol,-3.60%,-30.25%
RUBIT,895,RubleBit,? ,$0.004779,?,"$4,180",0.16%,4.06%,10.30%
SLEVIN,494,Slevin,"$15,367 ",$0.000220,"70,000,000",*,"$91,048",-16.26%,27.11%
USC,539,Ultimate Secu...,"$589,906 ",$0.057034,"10,343,113",Low Vol,0.42%,31.43%,-22.97%
ONION,267,DeepOnion,"$4,218,381 ",$1.32,"3,191,898","$42,925",-0.01%,19.79%,-15.18%
SRC,619,SecureCoin,"$143,605 ",$0.017890,"8,027,001",Low Vol,1.35%,-61.21%,34.99%
NEWB,411,Newbium,"$453,874 ",$0.009077,"50,000,000",*,$760,0.66%,9.19%
RSGP,807,RSGPcoin,"$14,756 ",$8.56,"1,724",*,Low Vol,0.42%,4.36%
IFC,200,Infinitecoin,"$8,891,553 ",$0.000098,"90,596,274,910","$1,347,440",10.45%,17.51%,11.11%
ARGUS,813,Argus,"$11,690 ",$0.010180,"1,148,324",Low Vol,0.21%,4.77%,19.29%
MSP,93,Mothership,"$38,969,420 ",$0.278353,"140,000,000",*,"$1,217,500",4.25%,14.58%
MUG,838,MikeTheMug,"$1,279 ",$0.001280,"999,279",*,Low Vol,0.74%,5.71%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.22%,1.63%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,0.15%,-47.70%,-50.40%
CWXT,743,CryptoWorldX ...,"$40,275 ",$0.000702,"57,385,690",*,Low Vol,0.14%,8.48%
SNAKE,953,SnakeEyes,? ,$0.048383,?,*,Low Vol,18.63%,56.48%
DISK,1030,DarkLisk,? ,$0.000833,?,Low Vol,0.15%,28.73%,12.70%
XWC,334,WhiteCoin,"$2,014,838 ",$0.008115,"248,275,493","$15,517",0.22%,-0.07%,38.75%
OBITS,179,OBITS,"$12,397,832 ",$0.780204,"15,890,500",*,"$92,220",2.03%,-18.80%
TX,313,TransferCoin,"$2,535,019 ",$0.416154,"6,091,541",*,"$47,113",2.10%,4.97%
EAC,180,EarthCoin,"$12,213,922 ",$0.001078,"11,334,164,124","$373,914",-0.22%,-0.96%,0.13%
42,549,42-coin,"$449,354 ",$10698.90,41.999999,Low Vol,2.23%,-6.87%,30.11%
XLR,467,Solaris,"$99,739 ",$0.247896,"402,342","$1,146",-1.16%,-30.85%,-28.64%
PXI,599,Prime-XI,"$172,357 ",$0.010649,"16,184,980",Low Vol,0.11%,-5.53%,-2.56%
DAR,258,Darcrus,"$4,775,060 ",$0.350495,"13,623,762",*,"$39,755",0.85%,5.85%
DAS,425,DAS,"$327,953 ",$0.194884,"1,682,813","$6,860",10.06%,7.21%,21.25%
PXC,406,Phoenixcoin,"$494,697 ",$0.008248,"59,975,750","$4,624",0.99%,9.89%,56.13%
OPAL,931,Opal,? ,$0.013329,?,*,Low Vol,-2.58%,6.84%
CNT,352,Centurion,"$1,658,814 ",$0.062437,"26,567,684","$27,228",0.05%,8.89%,69.50%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,017,900 ",$0.910179,"100,000,000",*,"$11,935,400",-0.19%,4.93%
ICN,442,iCoin,"$186,320 ",$0.006448,"28,894,013","$4,150",0.15%,5.06%,35.91%
ESP,270,Espers,"$4,067,413 ",$0.000199,"20,487,647,980","$43,926",20.11%,4.94%,-10.94%
ADCN,632,Asiadigicoin,"$124,998 ",$0.005014,"24,931,054",Low Vol,1.51%,5.63%,-1.94%
DEUS,866,DeusCoin,? ,$0.680979,?,"$76,080",-0.10%,3.02%,55.84%
TRADE2,755,TradecoinV2,"$35,387 ",$0.002107,"16,791,170",Low Vol,0.48%,-30.27%,-21.08%
FAZZ,954,Fazzcoin,? ,$0.004792,?,*,Low Vol,-1.88%,-6.29%
METAL,556,MetalCoin,"$384,689 ",$0.005001,"76,925,527",*,Low Vol,0.15%,-0.12%
ICE,381,iDice,"$914,075 ",$0.581838,"1,571,013",*,$848,0.17%,71.47%
START,331,Startcoin,"$2,037,760 ",$0.045203,"45,079,785",**,"$86,554",2.14%,4.18%
AU,568,AurumCoin,"$280,553 ",$0.947123,"296,216",Low Vol,0.17%,44.06%,18.62%
CNC,427,CHNCoin,"$306,789 ",$0.008477,"36,191,255","$52,468",-4.79%,8.14%,2.55%
ATOM,422,Atomic Coin,"$355,658 ",$0.030362,"11,714,049","$2,314",0.22%,-2.06%,8.65%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,900",Low Vol,?,-0.31%,?
RYCN,999,RoyalCoin 2,? ,$0.003115,?,*,Low Vol,0.11%,-3.16%
NKA,364,IncaKoin,"$1,171,260 ",$0.000122,"9,561,540,941","$7,143",0.33%,3.42%,-0.88%
KAYI,643,Kayi,"$112,756 ",$0.000129,"871,680,000",*,Low Vol,0.37%,49.49%
ZCC,288,ZcCoin,"$3,223,868 ",$0.052287,"61,657,044","$217,835",2.89%,4.75%,0.97%
ZCL,277,ZClassic,"$3,851,236 ",$2.13,"1,809,800","$168,089",-0.83%,16.88%,68.79%
SUPER,564,SuperCoin,"$312,102 ",$0.007121,"43,828,134",Low Vol,4.61%,32.20%,-23.47%
UNIBURST,625,UniBURST,"$135,386 ",$0.135386,"999,999",*,Low Vol,1.33%,3.39%
NOTE,219,DNotes,"$6,938,894 ",$0.054852,"126,502,111","$97,110",-2.07%,17.84%,46.72%
MCAP,52,MCAP,"$132,664,390 ",$1.58,"83,794,563",*,"$511,081",1.09%,-0.58%
PAC,907,Paccoin,? ,$8.9e-08,?,"$2,166",14.07%,7.38%,5.78%
OS76,791,OsmiumCoin,"$21,688 ",$0.024258,"894,026",Low Vol,0.15%,-10.51%,6.77%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.14%
VSL,102,vSlice,"$33,740,762 ",$1.01,"33,390,496",*,"$116,542",-2.07%,-4.62%
VSM,324,VOISE,"$2,171,444 ",$2.63,"825,578",*,"$24,010",0.50%,28.21%
INCNT,184,Incent,"$11,490,581 ",$0.249705,"46,016,625",*,"$202,268",-0.05%,7.20%
