symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,517,Ebittree Coin,"$13,824 ",$0.012804,"1,079,670","$99,390",-1.59%,1.54%,-6.90%
ARB,732,ARbit,"$38,185 ",$0.005428,"7,034,640",Low Vol,?,?,20.82%
ARDR,51,Ardor,"$118,566,255 ",$0.118685,"998,999,495",*,"$1,351,930",-0.80%,-10.17%
SDC,542,ShadowCash,"$896,327 ",$0.133899,"6,694,049",*,Low Vol,-0.71%,-3.04%
ARI,685,Aricoin,"$79,239 ",$0.000565,"140,262,505",Low Vol,24.24%,-37.10%,-13.73%
ARK,44,Ark,"$166,743,058 ",$1.72,"96,970,700",*,"$4,025,690",13.26%,23.76%
VLTC,742,Vault Coin,"$33,767 ",$0.001127,"29,958,270",Low Vol,14.40%,9.86%,-41.93%
NYAN,646,Nyancoin,"$112,256 ",$0.000377,"297,891,209",Low Vol,-0.51%,-26.74%,-33.92%
WDC,213,WorldCoin,"$6,658,671 ",$0.057900,"115,003,745","$294,662",0.84%,-6.88%,-27.50%
TIX,355,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$6,985",-0.52%,-0.74%,-18.56%
STCN,867,Stakecoin,? ,$1.16,?,*,"$23,413",-0.73%,-12.68%
CANN,335,CannabisCoin,"$1,562,680 ",$0.020234,"77,231,176","$35,092",1.61%,-2.88%,5.45%
XJO,611,Joulecoin,"$150,871 ",$0.004510,"33,452,064",Low Vol,-0.52%,-13.04%,20.09%
TRICK,1029,TrickyCoin,? ,$0.004570,?,Low Vol,-0.71%,-8.23%,3.44%
BCN,28,Bytecoin,"$231,613,135 ",$0.001264,"183,252,737,871","$1,685,140",-1.63%,-5.37%,-4.73%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",-1.80%,-6.34%
PART,72,Particl,"$72,775,098 ",$9.48,"7,673,347",*,"$438,086",0.41%,-2.22%
NAV,146,NAV Coin,"$15,906,994 ",$0.258030,"61,647,846",*,"$151,994",-2.26%,-5.82%
CHESS,594,ChessCoin,"$188,724 ",$0.003493,"54,032,769",*,Low Vol,-9.97%,-13.60%
PEX,800,PosEx,"$14,489 ",$0.005906,"2,453,240",Low Vol,-1.31%,-21.01%,63.41%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,101,OpenAnx,"$35,205,771 ",$1.41,"25,009,250",*,"$923,144",-0.66%,45.68%
OHM,462,OHM Wallet,"$187,208 ",$0.006553,"28,569,715",*,$737,-0.73%,-3.67%
SXC,337,Sexcoin,"$1,529,652 ",$0.012332,"124,038,276","$7,632",-4.38%,-8.88%,23.20%
NVST,237,NVO,"$5,108,490 ",$0.340566,"15,000,000",*,"$5,461",-2.44%,-18.30%
IOU,485,IOU1,"$84,801 ",$0.001077,"78,725,319",*,"$2,071",-4.53%,-20.22%
PIE,292,PIECoin,"$2,663,631 ",$0.035612,"74,796,315",*,"$163,173",-5.25%,-16.62%
TSTR,500,Tristar Coin,"$54,187 ",$0.010777,"5,027,857","$1,611",-0.73%,-3.04%,27.36%
HVCO,772,High Voltage,"$23,189 ",$0.015520,"1,494,171",*,Low Vol,-0.73%,-11.46%
ION,114,ION,"$26,205,743 ",$1.68,"15,586,781",*,"$96,838",1.07%,-3.19%
UIS,378,Unitus,"$863,887 ",$0.018465,"46,785,866","$135,973",-0.02%,10.15%,3.50%
RHFC,994,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.78%,-27.28%
4CHN,535,ChanCoin,"$1,390,425 ",$0.220367,"6,309,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006593,?,"$33,727",-4.35%,4.75%,-2.98%
PIP,599,PipCoin,"$166,274 ",$0.023754,"6,999,979",Low Vol,-1.70%,-25.07%,48.55%
IOC,90,I/O Coin,"$42,706,212 ",$2.61,"16,357,457",*,"$318,237",-0.32%,1.42%
HKG,331,Hacker Gold,"$1,639,106 ",$0.101739,"16,110,893",*,"$34,615",-0.73%,-5.81%
TROLL,566,Trollcoin,"$363,354 ",$0.000650,"559,088,856",Low Vol,-0.75%,-4.08%,-22.63%
NXT,55,Nxt,"$105,916,975 ",$0.106023,"998,999,983",*,"$7,294,280",-0.99%,-8.51%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.19%
NXS,68,Nexus,"$78,584,910 ",$1.52,"51,775,196","$348,863",0.24%,-2.47%,24.88%
BOLI,613,Bolivarcoin,"$147,982 ",$0.020134,"7,349,950",Low Vol,-0.73%,-9.00%,7.73%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.33%
XAS,80,Asch,"$59,656,125 ",$0.795415,"75,000,000","$2,512,590",-0.01%,-6.01%,-4.76%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.75%
EVIL,640,Evil Coin,"$117,063 ",$0.005569,"21,020,383",Low Vol,-0.71%,19.28%,39.35%
XSPEC,265,Spectrecoin,"$3,545,182 ",$0.173389,"20,446,404",*,"$28,772",-2.00%,-8.83%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,156,Nexium,"$14,539,889 ",$0.218574,"66,521,586",*,"$133,537",-1.06%,-9.81%
BTWTY,665,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.15%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,366 ",$0.015049,"2,948,003","$2,684",-1.40%,-26.58%,-52.82%
BIT,960,First Bitcoin,? ,$0.008450,?,Low Vol,-0.73%,18.78%,-18.10%
BQX,61,Bitquence,"$93,795,127 ",$1.33,"70,766,343",*,"$2,621,330",1.20%,19.32%
NLC2,97,NoLimitCoin,"$36,650,283 ",$0.180299,"203,275,021",*,"$120,819",-3.71%,-7.31%
OK,210,OKCash,"$7,315,319 ",$0.101100,"72,357,260",*,"$1,784,980",-1.25%,49.44%
UBQ,67,Ubiq,"$79,658,204 ",$2.11,"37,710,882","$4,574,530",6.62%,-5.45%,52.45%
2GIVE,303,2GIVE,"$2,330,114 ",$0.004520,"515,568,952","$13,620",-0.67%,-5.73%,8.41%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,224,Circuits of V...,"$6,164,690 ",$0.006165,"1,000,000,000",*,"$345,333",-9.58%,13.63%
CADASTRAL,221,Bitland,"$6,390,810 ",$0.213027,"30,000,000",*,"$8,438",-4.21%,9.09%
MAID,31,MaidSafeCoin,"$219,647,671 ",$0.485353,"452,552,412",*,"$4,373,740",-0.71%,16.67%
NTRN,342,Neutron,"$1,431,218 ",$0.047409,"30,188,543",*,"$8,498",-8.89%,-13.01%
B3,653,B3Coin,"$103,734 ",$0.168358,"616,151",Low Vol,-14.49%,-42.54%,18.80%
FST,333,Fastcoin,"$1,616,032 ",$0.012748,"126,764,507","$43,432",0.99%,-4.37%,-18.19%
BTPL,717,Bitcoin Planet,"$50,554 ",$0.010026,"5,042,382",Low Vol,-0.64%,-23.43%,-8.75%
SOON,773,SoonCoin,"$23,188 ",$0.001861,"12,462,620",*,Low Vol,0.41%,-31.78%
TME,453,Timereum,"$231,874 ",$0.026818,"8,646,284","$28,825",22.33%,32.87%,?
AC,529,AsiaCoin,"$3,092,676 ",$0.003226,"958,666,163",Low Vol,-0.44%,-10.41%,10.77%
HALLO,941,Halloween Coin,? ,$0.000131,?,Low Vol,-0.78%,-26.26%,-12.03%
LKK,56,Lykke,"$101,133,475 ",$0.379115,"266,761,999",*,"$430,934",-0.26%,-2.45%
XST,263,Stealthcoin,"$3,901,779 ",$0.146142,"26,698,549","$53,435",0.69%,1.36%,40.60%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.73%,-51.56%
DES,759,Destiny,"$28,004 ",$0.017503,"1,600,000",Low Vol,-0.71%,?,30.88%
EBST,868,eBoost,? ,$0.163558,?,*,"$22,646",1.13%,2.99%
CLOAK,130,CloakCoin,"$20,217,309 ",$3.98,"5,083,634",*,"$200,943",0.01%,-9.24%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.29%,2.72%
LANA,448,LanaCoin,"$236,921 ",$0.000302,"785,170,568","$1,006",-0.71%,-3.03%,-6.30%
DEM,573,Deutsche eMark,"$298,643 ",$0.010745,"27,793,416",Low Vol,-1.19%,-2.78%,23.32%
FLO,214,FlorinCoin,"$6,649,922 ",$0.048828,"136,191,586","$159,183",-3.63%,3.94%,-6.64%
MBL,1006,MobileCash,? ,$0.000259,?,Low Vol,-0.78%,16.36%,-7.89%
PANGEA,533,Pangea Poker,"$1,584,773 ",$1.59,"999,352",*,Low Vol,-1.04%,-28.12%
AE,865,Aeternity (Pr...,? ,$1.16,?,*,"$26,712",1.53%,8.48%
HXX,701,Hexx,"$57,378 ",$0.040348,"1,422,072",*,Low Vol,-1.01%,7.30%
BLOCK,78,Blocknet,"$60,603,887 ",$15.29,"3,963,603",*,"$643,674",0.19%,-10.17%
REGA,969,Regacoin,? ,$0.000172,?,Low Vol,-0.78%,-64.74%,-40.45%
KUSH,474,KushCoin,"$117,471 ",$0.021604,"5,437,385","$2,539",-0.73%,-3.80%,1.89%
NODC,820,NodeCoin,"$5,789 ",$0.003449,"1,678,439",Low Vol,-0.73%,?,11.28%
UR,963,UR,? ,$0.001073,?,Low Vol,-0.62%,-7.07%,-3.43%
SMC,570,SmartCoin,"$333,440 ",$0.014401,"23,153,966",Low Vol,-7.59%,3.10%,-10.29%
KLC,486,KiloCoin,"$84,623 ",$0.000431,"196,297,971",$822,-0.71%,-4.67%,16.86%
PTC,301,Pesetacoin,"$2,414,677 ",$0.018537,"130,259,764","$111,461",-1.69%,9.07%,26.69%
ADCN,624,Asiadigicoin,"$134,346 ",$0.005389,"24,931,054",Low Vol,-0.73%,-7.20%,14.81%
MNM,634,Mineum,"$124,167 ",$0.013158,"9,436,367",Low Vol,-0.71%,-8.37%,-24.65%
AMP,138,Synereo,"$16,688,410 ",$0.202883,"82,256,324",*,"$458,143",-1.16%,-10.28%
AMS,888,AmsterdamCoin,? ,$0.006129,?,"$5,955",-3.43%,1.27%,13.40%
MNC,720,MantraCoin,"$46,110 ",$0.009915,"4,650,380",*,Low Vol,37.54%,1.03%
MND,752,MindCoin,"$29,749 ",$0.002371,"12,546,625",Low Vol,-0.71%,-21.31%,-2.95%
MNE,377,Minereum,"$908,929 ",$1.01,"896,866",*,"$7,201",-12.30%,-24.06%
SCS,810,Speedcash,"$8,003 ",$0.030565,"261,831",Low Vol,-0.73%,-23.44%,-12.48%
8BIT,427,8Bit,"$334,337 ",$0.287129,"1,164,415",*,"$8,257",-0.71%,-8.45%
TRI,435,Triangles,"$292,289 ",$4.01,"72,891",$605,-0.71%,-28.42%,-8.48%
PBT,223,Primalbase Token,"$6,237,350 ",$6237.35,"1,000",*,"$9,128",-2.26%,-8.92%
TRK,579,Truckcoin,"$235,833 ",$0.001725,"136,689,249",*,Low Vol,-0.71%,-3.03%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-3.04%,22.82%
300,488,300 Token,"$84,064 ",$280.21,300,*,"$1,480",-0.73%,46.01%
BDL,95,Bitdeal,"$37,726,500 ",$0.125755,"300,000,000","$28,454",-3.72%,-10.68%,-15.57%
TRC,329,Terracoin,"$1,698,809 ",$0.080603,"21,076,360","$2,901",-0.94%,0.75%,-9.62%
GXS,837,GXShares,? ,$4.30,?,*,"$14,506,100",-3.34%,-18.04%
DFT,956,DraftCoin,? ,$0.516886,?,*,Low Vol,-0.73%,32.05%
OCEAN,821,BurstOcean,"$5,250 ",$0.024782,"211,827",*,Low Vol,0.33%,-1.99%
USDT,21,Tether,"$319,117,278 ",$0.998798,"319,501,318",*,"$187,959,000",-0.28%,-0.14%
KOBO,544,Kobocoin,"$838,680 ",$0.033954,"24,700,248",*,Low Vol,-0.55%,69.47%
ATCC,300,ATC Coin,"$2,422,255 ",$0.230122,"10,525,960","$329,505",0.19%,-0.57%,39.08%
SAK,946,Sharkcoin,? ,$0.014890,?,Low Vol,-0.63%,-14.39%,-17.52%
BERN,643,BERNcash,"$114,536 ",$0.001608,"71,234,301",Low Vol,-3.05%,-11.44%,-29.11%
MMXVI,1028,MMXVI,? ,$0.003018,?,Low Vol,-0.73%,8.60%,22.85%
JIO,817,JIO Token,"$6,087 ",$0.003190,"1,908,128",*,Low Vol,-0.73%,-57.29%
HTC,412,HitCoin,"$474,048 ",$0.000043,"10,996,318,099",**,"$4,812",-0.71%,-32.82%
TIT,578,Titcoin,"$251,069 ",$0.005032,"49,898,202",Low Vol,-0.62%,1.48%,23.11%
SLM,451,Slimcoin,"$234,079 ",$0.015735,"14,876,239",$780,-0.71%,-36.23%,-41.27%
MYST,102,Mysterium,"$34,360,035 ",$1.77,"19,429,024",*,"$1,178,570",-0.11%,-3.67%
420G,747,GanjaCoin,"$32,325 ",$0.033234,"972,649",Low Vol,-0.72%,-11.13%,121.39%
LTCR,741,Litecred,"$33,881 ",$0.001121,"30,227,750",Low Vol,-0.78%,-8.73%,87.45%
ENRG,185,Energycoin,"$10,100,658 ",$0.083374,"121,148,482","$124,085",0.72%,-0.83%,7.24%
HIRO,704,Hirocoin,"$55,109 ",$0.000172,"319,583,526",Low Vol,-0.71%,?,145.48%
FLVR,718,FlavorCoin,"$50,451 ",$0.002414,"20,898,106",*,Low Vol,-0.73%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.00%,-2.37%
XCO,478,X-Coin,"$100,910 ",$0.008148,"12,384,976",*,$616,-0.71%,-17.21%
U,744,UCoin,"$33,512 ",$0.012459,"2,689,812",*,Low Vol,-0.75%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,587,044 ",$0.055176,"210,000,000",*,"$163,192",2.32%,-2.67%
BCAP,186,BCAP,"$10,060,100 ",$1.01,"10,000,000",*,"$211,268",4.70%,-9.24%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,428,Zurcoin,"$326,628 ",$0.003966,"82,360,488","$15,334",-4.37%,48.09%,-61.34%
NEO,8,NEO,"$1,965,425,000 ",$39.31,"50,000,000",*,"$194,082,000",-0.55%,-4.68%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,051",-16.43%,-55.97%,-17.24%
PONZI,693,PonziCoin,"$62,736 ",$0.072856,"861,099",Low Vol,-0.73%,9.25%,33.65%
SKULL,914,Pirate Blocks,? ,$0.002297,?,$541,-3.88%,-10.16%,-10.42%
AV,853,AvatarCoin,? ,$0.175414,?,*,"$69,035",-4.71%,19.16%
ACN,939,Avoncoin,? ,$0.000431,?,*,Low Vol,-0.71%,0.29%
XCRE,695,Creatio,"$61,935 ",$0.003018,"20,520,514",*,Low Vol,-0.75%,-35.33%
GAME,50,GameCredits,"$121,727,266 ",$1.91,"63,867,648","$2,600,370",-2.13%,0.38%,-25.53%
ACP,753,AnarchistsPrime,"$29,746 ",$0.006768,"4,394,874",Low Vol,-0.73%,27.93%,15.90%
XNG,523,Enigma,"$4,301 ",$0.258658,"16,627","$1,634",-0.73%,-29.19%,48.58%
NET,382,NetCoin,"$805,923 ",$0.001024,"787,126,712","$3,435",0.81%,-6.61%,0.84%
FLDC,225,FoldingCoin,"$6,029,062 ",$0.011715,"514,662,238",*,"$114,454",6.66%,2.83%
LVPS,518,LevoPlus,"$10,931 ",$0.019902,"549,258","$64,662",-4.45%,9.03%,73.58%
BIOB,815,BioBar,"$6,950 ",$0.007846,"885,756",*,Low Vol,-0.73%,-18.16%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,596,TEKcoin,"$183,218 ",$0.000130,"1,414,054,562",Low Vol,-0.71%,-27.14%,-8.85%
BITSILVER,464,bitSilver,"$168,873 ",$19.69,"8,576",*,"$1,086",-1.85%,7.25%
MCRN,678,MACRON,"$82,393 ",$0.000205,"401,421,401",*,Low Vol,-0.74%,-12.95%
BIOS,503,BiosCrypto,"$50,259 ",$0.002414,"20,821,709",*,$536,23.77%,41.94%
UET,476,Useless Ether...,"$109,179 ",$0.027531,"3,965,716",*,$771,-4.11%,11.41%
SONG,754,SongCoin,"$29,479 ",$0.000905,"32,565,300",Low Vol,-0.70%,-7.44%,-3.89%
TES,387,TeslaCoin,"$728,034 ",$0.010005,"72,769,173",$547,-1.69%,-12.67%,-5.68%
XPTX,666,PlatinumBAR,"$93,847 ",$0.378869,"247,703",Low Vol,-0.73%,-0.08%,-34.76%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,-0.63%,374.89%,-50.36%
ORLY,751,Orlycoin,"$30,017 ",$0.000819,"36,646,779",Low Vol,-0.78%,?,45.86%
ADT,99,adToken,"$35,647,800 ",$0.059413,"600,000,000",*,"$863,332",-2.81%,-13.29%
CORG,631,CorgiCoin,"$127,837 ",$0.000102,"1,251,855,418",*,Low Vol,-4.13%,7.68%
USNBT,405,NuBits,"$519,818 ",$0.992300,"523,851",*,"$81,875",-0.68%,-0.81%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.089668,?,Low Vol,-0.75%,-20.94%,-53.31%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.57%,-1.08%,-26.27%
J,645,Joincoin,"$113,917 ",$0.046527,"2,448,402",Low Vol,-1.20%,-29.00%,-60.61%
ADZ,289,Adzcoin,"$2,760,654 ",$0.049756,"55,483,400","$8,320",6.23%,7.31%,36.07%
ADX,76,AdEx,"$63,672,800 ",$1.59,"40,000,000",*,"$68,415,800",-3.67%,-8.71%
FLT,553,FlutterCoin,"$524,820 ",$0.001629,"322,214,524",Low Vol,32.49%,2.29%,67.25%
HUSH,328,Hush,"$1,777,889 ",$1.61,"1,100,888","$28,887",-1.11%,-1.55%,12.15%
RDD,109,ReddCoin,"$29,593,795 ",$0.001035,"28,586,409,800",*,"$1,163,720",-5.34%,-13.21%
ICOB,636,ICOBID,"$121,214 ",$0.001151,"105,307,493",*,Low Vol,-0.67%,-11.87%
ADC,346,AudioCoin,"$1,331,044 ",$0.001623,"820,169,100","$1,868",-0.73%,-3.99%,-30.66%
DNR,407,Denarius,"$510,064 ",$0.631704,"807,441","$9,963",12.01%,18.03%,-12.21%
ELS,814,Elysium,"$7,079 ",$0.001767,"4,005,012",Low Vol,-0.73%,-36.32%,-42.12%
ADL,538,Adelphoi,"$1,042,974 ",$0.044434,"23,472,224",*,Low Vol,-1.08%,4.01%
MINT,253,Mintcoin,"$4,266,246 ",$0.000172,"24,820,353,204",*,"$14,773",2.34%,2.95%
AEON,198,Aeon,"$8,547,965 ",$0.583479,"14,649,997","$32,578",-1.11%,-9.29%,33.72%
ICOO,282,ICO OpenLedger,"$2,941,806 ",$6.32,"465,755",*,"$1,632",-1.82%,-7.34%
ICON,764,Iconic,"$26,786 ",$0.045179,"592,894",*,Low Vol,-0.73%,62.59%
LEA,735,LeaCoin,"$37,306 ",$0.000129,"288,458,489",Low Vol,-0.73%,44.92%,18.01%
MEC,242,Megacoin,"$4,952,107 ",$0.150582,"32,886,450","$237,869",-0.27%,-13.02%,-19.95%
BRX,283,Breakout Stake,"$2,918,325 ",$0.465585,"6,268,082",*,"$32,361",2.32%,-7.03%
XEL,91,Elastic,"$40,342,272 ",$0.474207,"85,073,127",*,"$2,888,860",-6.29%,-14.65%
XEM,7,NEM,"$2,231,334,000 ",$0.247926,"8,999,999,999",*,"$7,321,940",-0.88%,-2.22%
XEN,835,Xenixcoin,$44 ,$0.004397,"10,100",Low Vol,-1.70%,-10.57%,-73.68%
YASH,537,YashCoin,"$1,314,874 ",$0.131485,"10,000,180",*,Low Vol,-0.73%,-4.91%
NAUT,305,NautilusCoin,"$2,279,115 ",$0.140860,"16,180,000",*,"$114,741",-0.22%,-9.63%
SMLY,370,SmileyCoin,"$969,413 ",$0.000037,"25,960,250,000",**,"$7,298",-0.21%,52.83%
LEO,87,LEOcoin,"$44,947,762 ",$0.509670,"88,189,930",**,"$285,360",1.58%,2.88%
BRO,359,Bitradio,"$1,138,758 ",$0.204424,"5,570,570",*,"$2,115",-0.37%,-5.28%
BRK,309,Breakout,"$2,204,304 ",$0.121610,"18,126,005","$23,788",-1.03%,-3.46%,18.00%
TALK,558,BTCtalkcoin,"$464,484 ",$0.007114,"65,290,635",Low Vol,-0.39%,10.88%,115.34%
MER,341,Mercury,"$1,431,880 ",$0.014319,"100,000,000",*,"$1,903",-0.80%,-23.39%
LEX,825,Lex4All,"$3,365 ",$0.003365,"1,000,000",*,Low Vol,0.33%,-48.14%
CREVA,502,CrevaCoin,"$52,859 ",$0.001453,"36,390,750","$3,509",-2.19%,9.19%,12.11%
WOMEN,958,WomenCoin,? ,$0.005066,?,Low Vol,-0.19%,8.87%,-50.12%
WINGS,77,Wings,"$63,104,699 ",$0.703443,"89,708,333",*,"$1,560,170",0.24%,18.95%
BLAZR,976,BlazerCoin,? ,$0.000647,?,Low Vol,-0.78%,-9.10%,-6.88%
FONZ,929,Fonziecoin,? ,$0.000259,?,*,Low Vol,-5.94%,-35.36%
RUBIT,920,RubleBit,? ,$0.004354,?,Low Vol,0.23%,-9.95%,-10.04%
SLEVIN,797,Slevin,"$15,088 ",$0.000216,"70,000,000",*,Low Vol,24.09%,142.41%
USC,550,Ultimate Secu...,"$600,965 ",$0.058103,"10,343,113",Low Vol,-0.73%,-2.93%,-13.68%
ONION,352,DeepOnion,"$1,238,804 ",$0.394553,"3,139,765","$14,928",-3.87%,24.75%,?
SRC,620,SecureCoin,"$141,189 ",$0.017593,"8,025,456",Low Vol,-0.75%,-8.82%,-4.56%
NEWB,442,Newbium,"$275,138 ",$0.009171,"30,000,000",*,"$2,264",-0.35%,8.47%
UNIBURST,614,UniBURST,"$147,754 ",$0.147754,"999,999",*,Low Vol,0.33%,1.55%
IFC,200,Infinitecoin,"$8,060,767 ",$0.000089,"90,596,274,910","$528,299",-1.27%,-3.11%,-12.68%
ARGUS,519,Argus,"$10,151 ",$0.008840,"1,148,324",$964,-5.76%,-26.63%,-16.75%
MSP,118,Mothership,"$25,137,700 ",$0.179555,"140,000,000",*,"$372,513",0.98%,-7.74%
MUG,831,MikeTheMug,"$1,074 ",$0.001075,"999,279",*,Low Vol,0.33%,0.21%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.78%,?
NTCC,928,Neptune Classic,? ,$0.000259,?,Low Vol,-0.73%,-42.69%,-45.80%
CWXT,762,CryptoWorldX ...,"$27,213 ",$0.000474,"57,385,690",*,Low Vol,-16.00%,-18.13%
DISK,1022,DarkLisk,? ,$0.000862,?,Low Vol,-0.78%,6.60%,40.51%
XWC,338,WhiteCoin,"$1,476,894 ",$0.005949,"248,253,351","$58,904",-1.19%,-5.61%,-17.10%
OBITS,147,OBITS,"$15,821,058 ",$0.995630,"15,890,500",*,"$38,656",-1.82%,-6.17%
TX,308,TransferCoin,"$2,250,618 ",$0.370183,"6,079,745",*,"$38,717",2.78%,-0.61%
EAC,171,EarthCoin,"$12,504,134 ",$0.001107,"11,291,433,845","$365,724",-0.22%,-3.06%,-16.93%
42,426,42-coin,"$342,582 ",$8156.72,41.999999,"$1,807",0.75%,-0.32%,-18.94%
NXX,959,Nexxus,? ,$0.009789,?,*,Low Vol,0.16%,18.51%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-2.62%,-7.45%
PXI,587,Prime-XI,"$203,973 ",$0.012714,"16,043,550",Low Vol,-0.69%,-5.00%,72.46%
DAR,248,Darcrus,"$4,667,406 ",$0.342593,"13,623,762",*,"$59,438",2.25%,-7.24%
DAS,465,DAS,"$168,534 ",$0.102950,"1,637,043","$11,248",-4.93%,3.55%,-29.50%
PXC,571,Phoenixcoin,"$328,435 ",$0.005496,"59,764,000",Low Vol,-1.50%,-18.05%,4.32%
OPAL,915,Opal,? ,$0.011295,?,*,Low Vol,-0.78%,-6.51%
CNT,362,Centurion,"$1,077,524 ",$0.040558,"26,567,684","$31,248",-8.68%,83.95%,215.43%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,759,900 ",$0.997599,"100,000,000",*,"$12,981,200",-1.60%,-13.80%
ICN,477,iCoin,"$104,568 ",$0.003621,"28,876,575","$6,094",60.92%,-33.37%,-45.31%
ESP,240,Espers,"$5,008,598 ",$0.000245,"20,450,101,902","$20,190",-2.57%,-10.21%,-3.13%
FIRE,509,Firecoin,"$38,183 ",$0.387988,"98,412",*,$569,-0.71%,-9.04%
DEUS,862,DeusCoin,? ,$0.462352,?,"$34,797",-0.78%,-7.79%,36.18%
TRADE2,724,TradecoinV2,"$43,432 ",$0.002587,"16,791,170",Low Vol,-2.36%,-23.45%,-33.10%
FAZZ,972,Fazzcoin,? ,$0.004817,?,*,Low Vol,-0.53%,-8.74%
METAL,552,MetalCoin,"$533,915 ",$0.006941,"76,925,527",*,Low Vol,-0.78%,41.92%
ICE,361,iDice,"$1,097,396 ",$0.698528,"1,571,013",*,"$24,437",0.07%,2.81%
START,324,Startcoin,"$1,867,092 ",$0.041418,"45,079,785",**,"$78,529",-2.48%,1.42%
AU,584,AurumCoin,"$217,086 ",$0.732866,"296,216",Low Vol,-0.78%,15.70%,-5.19%
CNC,431,CHNCoin,"$315,415 ",$0.008989,"35,090,727","$30,498",5.84%,-3.64%,-19.45%
ATOM,424,Atomic Coin,"$348,824 ",$0.030022,"11,618,989","$12,165",-0.78%,72.75%,23.04%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,828",Low Vol,?,-3.42%,?
RYCN,966,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,-0.73%,-61.75%
NKA,375,IncaKoin,"$914,791 ",$0.000098,"9,287,498,745",$634,-16.03%,-28.70%,-32.60%
KAYI,461,Kayi,"$189,478 ",$0.000216,"879,010,000",*,$539,24.73%,-2.03%
ZCC,277,ZcCoin,"$3,100,202 ",$0.050281,"61,657,044","$1,451,770",0.91%,-4.21%,-18.55%
ZCL,298,ZClassic,"$2,497,053 ",$1.38,"1,809,800","$79,218",-1.14%,0.34%,-4.14%
SUPER,554,SuperCoin,"$524,506 ",$0.011982,"43,775,973",Low Vol,-9.91%,-2.35%,-15.84%
RSGP,511,RSGPcoin,"$25,994 ",$15.09,"1,723",*,"$1,094",-4.97%,69.65%
NOTE,222,DNotes,"$6,378,689 ",$0.050530,"126,236,175","$42,125",-0.50%,-5.14%,-11.76%
MCAP,43,MCAP,"$167,307,294 ",$2.25,"74,384,253",*,"$691,811",-1.29%,-1.12%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,832",4.91%,-6.72%,-17.62%
SOAR,148,Soarcoin,"$15,555,092 ",$0.023859,"651,970,042",*,"$16,353",5.10%,-2.65%
VSL,104,vSlice,"$32,993,183 ",$0.988101,"33,390,496",*,"$383,392",-0.21%,1.24%
VSM,296,VOISE,"$2,519,747 ",$3.05,"825,578",*,"$22,917",-0.59%,7.94%
INCNT,202,Incent,"$8,020,571 ",$0.174298,"46,016,425",*,"$241,462",-0.01%,5.09%
