symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$651,970",$0.011361,"57,385,690",*,"$105,307",0.92%,6.56%
SNAKE,1060,SnakeEyes,?,$0.035431,?,*,Low Vol,-0.92%,4.01%
MSD,928,MSD,?,$0.032835,?,*,"$219,449",13.10%,-15.74%
XWC,271,WhiteCoin,"$5,479,639",$0.022060,"248,399,295",*,"$86,929",2.43%,-11.92%
OBITS,240,OBITS,"$7,515,639",$0.475090,"15,819,400",*,"$5,921",-5.00%,13.28%
TX,328,TransferCoin,"$3,348,816",$0.543737,"6,158,889",*,"$45,904",0.52%,4.75%
AURS,942,Aureus,?,$3.23,?,*,"$39,220",0.79%,-0.15%
EAC,404,EarthCoin,"$1,299,215",$0.000114,"11,441,285,166","$1,260",49.80%,-8.94%,-5.18%
42,483,42-coin,"$434,675",$10349.40,41.999999,"$6,354",0.69%,-29.30%,34.48%
OCT,595,OracleChain,"$5,058,210",$0.168607,"30,000,000",*,Low Vol,27.77%,48.85%
PXI,545,Prime-XI,"$97,052",$0.005719,"16,971,160","$3,415",0.79%,-29.44%,-29.49%
DAR,391,Darcrus,"$1,518,810",$0.111674,"13,600,388",*,"$704,171",4.42%,15.83%
DAS,482,DAS,"$440,396",$0.169843,"2,592,958",$686,0.79%,-10.95%,8.79%
PXC,657,Phoenixcoin,"$268,285",$0.004388,"61,134,885",Low Vol,1.39%,-15.85%,-16.98%
DAY,957,Chronologic,?,$3.38,?,*,"$16,732",-16.15%,-46.53%
TNT,133,Tierion,"$24,152,149",$0.057163,"422,513,667",*,"$367,988",1.71%,-1.11%
CNT,232,Centurion,"$8,192,871",$0.113825,"71,977,780","$23,253",1.00%,0.72%,24.76%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.90%
AE,73,Aeternity,"$76,483,611",$0.328227,"233,020,472",*,"$394,938",2.02%,-1.32%
ICN,665,iCoin,"$229,021",$0.007883,"29,054,169",Low Vol,0.80%,16.63%,34.60%
ESP,362,Espers,"$2,151,004",$0.000104,"20,678,555,982","$8,456",-2.21%,-11.15%,16.72%
ADCN,556,Asiadigicoin,"$76,346",$0.003062,"24,931,054","$4,021",0.80%,-0.15%,24.80%
DEUS,949,DeusCoin,?,$0.562383,?,"$24,936",0.80%,-0.15%,6.54%
KLN,926,Kolion,?,$1.87,?,"$376,408",0.76%,3.00%,20.92%
ETHD,430,Ethereum Dark,"$908,736",$0.605824,"1,500,000","$332,887",-0.43%,-16.61%,-85.28%
METAL,613,MetalCoin,"$894,282",$0.011625,"76,925,527",*,Low Vol,0.79%,-2.06%
ICE,512,iDice,"$247,183",$0.157340,"1,571,013",*,"$6,703",0.10%,-29.30%
START,369,Startcoin,"$1,852,914",$0.041103,"45,079,785","$64,001",2.37%,0.86%,-8.67%
CND,109,Cindicator,"$32,547,198",$0.022509,"1,445,976,590",*,"$977,493",0.38%,14.47%
AU,659,AurumCoin,"$265,475",$0.896223,"296,216",Low Vol,0.78%,-5.14%,12.69%
CNC,578,CHNCoin,"$25,612",$0.000608,"42,141,727",$924,-1.03%,6.58%,-33.96%
ATOM,502,Atomic Coin,"$288,317",$0.023431,"12,304,775","$1,243",-0.68%,-11.52%,-9.52%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,331",Low Vol,?,?,46.94%
ULA,909,Ulatech,"$1,466",$0.015173,"96,601",Low Vol,0.95%,-33.32%,-15.19%
NKA,607,IncaKoin,"$1,143,498",$0.000112,"10,209,166,558",Low Vol,4.31%,48.15%,22.38%
PEX,865,PosEx,"$18,920",$0.007712,"2,453,240",Low Vol,0.79%,-3.69%,23.86%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$498,688",-1.74%,-24.48%,-16.89%
ZCL,336,ZClassic,"$3,044,952",$1.68,"1,809,800","$90,777",-1.67%,-8.72%,-13.74%
SUPER,472,SuperCoin,"$550,570",$0.012393,"44,424,798","$3,142",0.79%,2.93%,21.35%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001418,?,*,Low Vol,0.80%,-0.91%
RSGP,876,RSGPcoin,"$15,079",$8.74,"1,726",*,Low Vol,0.80%,-0.12%
MCR,962,Macro,?,$5.54,?,*,"$11,594",0.79%,-1.21%
NOTE,291,DNotes,"$4,724,138",$0.036913,"127,980,676","$73,500",0.45%,-0.20%,-22.08%
MCAP,59,MCAP,"$104,885,251",$2.74,"38,295,641",*,"$728,053",0.77%,-0.39%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-13.32%
SANDG,880,Save and Gain,"$14,426",$0.004707,"3,064,800",Low Vol,0.80%,?,?
INCNT,192,Incent,"$12,784,983",$0.277834,"46,016,625",*,"$4,264,230",9.56%,131.47%
VSL,234,vSlice,"$7,959,459",$0.238375,"33,390,496",*,"$163,264",0.69%,-2.15%
SOAR,205,Soarcoin,"$11,337,587",$0.014858,"763,073,048",*,"$2,604",0.79%,-1.81%
