symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,382,044",$0.021667,"248,400,503",*,"$124,742",0.54%,-11.30%
OBITS,244,OBITS,"$7,369,119",$0.465828,"15,819,400",*,"$7,774",2.34%,12.86%
DPAY,864,DPAY,"$18,237",$0.000229,"79,541,001",Low Vol,0.23%,?,-24.69%
TX,312,TransferCoin,"$3,938,599",$0.639418,"6,159,663",*,"$77,048",2.16%,24.90%
AURS,941,Aureus,?,$2.98,?,*,"$37,900",0.23%,-8.56%
EAC,588,EarthCoin,"$1,311,721",$0.000115,"11,442,184,760",Low Vol,0.23%,24.17%,27.33%
42,480,42-coin,"$465,175",$11075.60,41.999999,"$1,657",0.11%,-6.83%,36.38%
OCT,579,OracleChain,"$3,967,950",$0.132265,"30,000,000",*,Low Vol,0.24%,1.91%
PXI,532,Prime-XI,"$96,423",$0.005679,"16,978,940",$944,-1.27%,-2.58%,-32.08%
DAR,357,Darcrus,"$2,119,906",$0.155871,"13,600,388",*,"$990,079",29.45%,57.90%
DAS,476,DAS,"$495,359",$0.190987,"2,593,679",$848,0.47%,17.87%,23.48%
PXC,643,Phoenixcoin,"$272,986",$0.004464,"61,147,485",Low Vol,0.26%,-2.33%,-12.94%
DAY,957,Chronologic,?,$6.43,?,*,"$16,255",3.46%,-4.28%
TNT,130,Tierion,"$24,547,030",$0.058098,"422,513,667",*,"$341,581",0.24%,-3.63%
CNT,232,Centurion,"$8,382,862",$0.116441,"71,992,360","$25,084",0.80%,2.32%,25.79%
CUBE,691,DigiCube,"$139,236",$0.000057,"2,429,126,009",*,Low Vol,0.23%,0.03%
AE,77,Aeternity,"$71,422,639",$0.306508,"233,020,472",*,"$432,788",-2.68%,-9.04%
ICN,517,iCoin,"$179,869",$0.006191,"29,055,669",$734,0.23%,-14.26%,5.43%
ESP,349,Espers,"$2,363,832",$0.000114,"20,680,581,993","$5,677",-11.36%,35.37%,19.20%
ADCN,542,Asiadigicoin,"$64,352",$0.002581,"24,931,054","$4,014",0.23%,-16.58%,2.50%
DEUS,947,DeusCoin,?,$0.476497,?,"$23,756",0.49%,-16.15%,-2.89%
KLN,925,Kolion,?,$1.94,?,"$378,923",1.50%,7.56%,26.03%
ETHD,437,Ethereum Dark,"$829,979",$0.553319,"1,500,000","$241,598",3.41%,-11.02%,-82.93%
METAL,601,MetalCoin,"$740,768",$0.009630,"76,925,527",*,Low Vol,0.23%,-18.02%
ICE,499,iDice,"$290,622",$0.184990,"1,571,013",*,"$2,542",0.23%,4.52%
START,367,Startcoin,"$1,963,775",$0.043562,"45,079,785","$95,295",2.66%,14.52%,-4.93%
CND,101,Cindicator,"$40,732,727",$0.028170,"1,445,976,590",*,"$202,081",-0.14%,27.66%
AU,644,AurumCoin,"$269,481",$0.909746,"296,216",Low Vol,0.85%,-3.74%,20.32%
CNC,558,CHNCoin,"$25,016",$0.000593,"42,201,127","$1,577",14.53%,3.49%,-31.64%
ATOM,487,Atomic Coin,"$384,312",$0.031214,"12,312,183","$1,132",-0.55%,26.25%,21.56%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,742",Low Vol,?,?,47.51%
ULA,911,Ulatech,$893,$0.009248,"96,601",Low Vol,0.77%,-55.40%,-49.04%
NKA,590,IncaKoin,"$1,164,633",$0.000114,"10,248,258,036",Low Vol,0.23%,52.12%,93.24%
PEX,861,PosEx,"$19,124",$0.007795,"2,453,240",Low Vol,0.23%,-1.17%,25.34%
ZCC,429,ZcCoin,"$899,687",$0.014592,"61,657,044","$343,021",-0.21%,-8.34%,-10.95%
ZCL,330,ZClassic,"$2,999,020",$1.66,"1,809,800","$56,706",0.60%,-3.32%,-11.91%
SUPER,468,SuperCoin,"$546,898",$0.012311,"44,425,000","$3,506",0.23%,33.25%,47.51%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.35%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.51%
MCR,956,Macro,?,$5.56,?,*,"$16,828",0.23%,-0.64%
NOTE,287,DNotes,"$4,752,785",$0.037132,"127,995,294","$65,519",3.60%,4.55%,-20.17%
MCAP,67,MCAP,"$87,203,004",$2.28,"38,295,641",*,"$731,291",-1.91%,-17.83%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,221",-1.00%,2.78%,-12.14%
SANDG,865,Save and Gain,"$17,919",$0.005847,"3,064,800",Low Vol,0.23%,?,34.38%
SOAR,573,Soarcoin,"$11,372,154",$0.014903,"763,073,048",*,Low Vol,-0.09%,-0.08%
VSL,231,vSlice,"$8,434,740",$0.252609,"33,390,496",*,"$173,108",0.12%,8.40%
INCNT,228,Incent,"$8,755,629",$0.190271,"46,016,625",*,"$5,108,330",-3.54%,3.08%
