symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1006,BRAT,?,$0.000173,?,*,$595,-14.76%,1.42%
BXC,1081,Bitcedi,?,$0.002105,?,Low Vol,0.70%,-8.93%,1.73%
ARCO,734,AquariusCoin,"$89,118",$0.062933,"1,416,089",*,Low Vol,-0.65%,-4.03%
ELIX,367,Elixir,"$1,953,644",$0.092533,"21,112,901",*,"$74,092",3.71%,19.79%
CVC,56,Civic,"$109,905,352",$0.323061,"340,200,000",*,"$1,379,300",-4.44%,0.66%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.99%,31.19%
PPC,112,Peercoin,"$31,928,328",$1.31,"24,382,448","$492,914",-1.06%,0.49%,-2.45%
SAFEX,158,Safe Exchange...,"$18,606,292",$0.008664,"2,147,483,647",*,"$207,770",-0.71%,-2.10%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.95%,4.97%
MBI,430,Monster Byte,"$885,655",$0.052646,"16,822,736",*,$555,-0.34%,53.32%
GAY,1121,GAY Money,?,$0.017135,?,Low Vol,-0.57%,21.01%,-18.29%
WINK,1032,Wink,?,$0.000230,?,*,Low Vol,-0.65%,-2.37%
VIBE,252,VIBE,"$6,866,057",$0.041373,"165,955,415",*,"$30,173",-6.18%,-0.20%
TCOIN,1004,T-coin,?,$0.000115,?,$753,-0.54%,41.03%,31.57%
QRK,375,Quark,"$1,790,571",$0.007113,"251,731,823",$556,2.47%,15.37%,10.96%
QRL,116,Quantum Resis...,"$30,462,328",$0.585814,"52,000,000",*,"$300,024",-1.38%,10.33%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-1.20%,28.89%
QCN,518,QuazarCoin,"$138,736",$0.022951,"6,044,911","$1,186",25.57%,29.55%,22.93%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,-0.62%,202.28%,?
GAM,204,Gambit,"$11,377,550",$9.52,"1,195,484",*,"$12,726",-0.60%,3.12%
PPP,144,PayPie,"$20,889,413",$0.253205,"82,500,000",*,"$98,037",0.13%,-7.89%
VEC2,754,Vector,"$75,286",$0.004590,"16,401,695",Low Vol,-0.62%,2.04%,24.20%
DBIX,273,DubaiCoin,"$5,299,346",$4.04,"1,312,805","$36,736",-0.08%,-1.46%,-14.92%
FAL,484,Falcoin,"$392,128",$1.99,"196,766","$720,512",87.43%,-46.32%,-15.62%
PPT,51,Populous,"$129,713,975",$3.14,"41,252,246",*,"$254,324",0.56%,1.36%
BUCKS,624,SwagBucks,"$344,410",$1.19,"288,835",Low Vol,-0.32%,-1.64%,-50.71%
NSR,253,NuShares,"$6,852,924",$0.002467,"2,777,600,756",*,"$2,159",-0.60%,31.30%
BVC,791,BeaverCoin,"$50,223",$0.016122,"3,115,258",Low Vol,-0.60%,5.63%,86.79%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-5.00%
G3N,803,G3N,"$43,388",$0.005738,"7,561,891",Low Vol,-0.60%,4.96%,28.90%
GBYTE,57,Byteball Bytes,"$109,670,359",$187.82,"583,896",*,"$284,851",-0.09%,14.52%
UTC,607,UltraCoin,"$471,034",$0.010653,"44,217,725",Low Vol,-4.73%,-9.93%,17.63%
GOOD,626,Goodomy,"$329,202",$0.000746,"441,349,000",*,Low Vol,-0.62%,115.16%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,0.05%,-44.42%,-49.45%
XVP,460,Virtacoinplus,"$596,452",$0.065295,"9,134,750","$1,820",-1.33%,40.98%,32.61%
YOC,947,Yocoin,?,$0.047623,?,*,"$23,561",1.00%,2242.94%
CESC,811,CryptoEscudo,"$41,342",$0.000287,"144,105,100",Low Vol,-0.62%,0.76%,-6.10%
BRIT,444,BritCoin,"$766,389",$0.036035,"21,268,092",$729,-2.46%,-27.36%,-21.28%
STRC,431,StarCredits,"$878,643",$0.195254,"4,500,000",*,"$6,513",125.50%,-2.64%
MTH,134,Monetha,"$23,631,627",$0.108992,"216,819,832",*,"$372,018",1.29%,-3.18%
IRL,1042,IrishCoin,?,$0.001205,?,Low Vol,-6.59%,-3.82%,-5.93%
HTML5,286,HTMLCOIN,"$4,790,852",$0.000118,"40,659,020,000","$63,259",-1.87%,-21.01%,-7.78%
MTL,46,Metal,"$146,012,599",$7.57,"19,300,994",*,"$1,652,960",-0.95%,1.76%
MTM,753,MTMGaming,"$75,737",$0.025246,"2,999,967",*,Low Vol,0.26%,2.28%
HPC,369,Happycoin,"$1,894,775",$0.154486,"12,265,027","$220,937",-5.39%,13.90%,-23.06%
SOCC,851,SocialCoin,"$22,805",$0.016467,"1,384,879",Low Vol,-0.60%,1.83%,28.75%
XVC,279,Vcash,"$5,033,556",$0.329973,"15,254,447","$189,794",-0.56%,14.32%,-2.67%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.60%,-42.42%
INF,918,InfChain,?,$0.008056,?,"$1,311,320",-3.13%,1.89%,8.42%
XVG,79,Verge,"$68,786,687",$0.004875,"14,111,363,229","$1,427,520",-0.42%,-1.92%,-23.68%
PINK,244,PinkCoin,"$7,149,765",$0.019651,"363,842,750","$71,692",-1.41%,7.72%,-11.28%
MOJO,502,MojoCoin,"$248,326",$0.020500,"12,113,232",*,"$1,535",-2.30%,-3.94%
PING,355,CryptoPing,"$2,294,812",$0.230586,"9,952,089",*,"$103,896",-0.92%,-0.28%
ONX,402,Onix,"$1,263,813",$0.046069,"27,432,814","$9,371",-1.74%,2.22%,0.08%
EBT,557,Ebittree Coin,"$2,331",$0.001902,"1,225,211","$5,253",5.37%,-30.67%,8.43%
PURA,72,Pura,"$78,711,815",$0.459013,"171,480,580","$471,187",2.05%,2.36%,-9.69%
ARDR,24,Ardor,"$262,563,041",$0.262826,"998,999,495",*,"$4,614,290",-2.74%,20.05%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,757,Aricoin,"$73,041",$0.000521,"140,262,505",Low Vol,-9.31%,-6.18%,-0.83%
TRUST,247,TrustPlus,"$7,030,879",$0.219122,"32,086,595",*,"$5,118,700",-9.80%,118.59%
VLTC,801,Vault Coin,"$44,270",$0.001469,"30,144,630",Low Vol,0.09%,-6.42%,-58.60%
NYAN,677,Nyancoin,"$148,460",$0.000471,"315,441,983",Low Vol,-0.61%,-10.54%,40.19%
WDC,421,WorldCoin,"$1,024,992",$0.008835,"116,013,944","$3,868",1.30%,0.79%,11.58%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",-1.19%,14.42%,-14.53%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,151,321",$0.027856,"77,231,176","$24,970",0.58%,4.88%,-4.45%
CCT,954,Crystal Clear ,?,$1.36,?,*,"$18,117",-8.45%,-11.96%
DRS,538,Digital Rupees,"$58,617",$0.000115,"510,802,961",*,"$1,005",-0.66%,11.05%
TRICK,1080,TrickyCoin,?,$0.008148,?,Low Vol,-0.66%,0.76%,?
BCN,25,Bytecoin,"$261,865,636",$0.001429,"183,253,534,612","$1,213,300",-0.77%,1.24%,11.12%
PART,89,Particl,"$47,564,851",$6.15,"7,737,016",*,"$129,333",-0.63%,16.18%
NAV,101,NAV Coin,"$39,631,992",$0.640343,"61,891,817",*,"$360,163",-7.32%,-2.29%
CHESS,681,ChessCoin,"$141,778",$0.002624,"54,032,769",*,Low Vol,-0.60%,-10.65%
DRXNE,528,DROXNE,"$93,995",$0.001549,"60,673,862",*,$761,-0.60%,6.79%
HBT,309,Hubii Network,"$4,089,325",$0.183697,"22,261,249",*,"$1,393",48.06%,31.32%
OAX,207,OAX,"$10,992,741",$0.439547,"25,009,250",*,"$120,368",-4.42%,-1.09%
OHM,501,OHM,"$249,244",$0.008549,"29,154,239",*,"$2,335",-0.60%,-17.86%
SXC,362,Sexcoin,"$2,101,665",$0.016833,"124,852,389","$11,393",3.48%,21.55%,64.93%
NVST,226,NVO,"$8,740,020",$0.582668,"15,000,000",*,"$4,130",-4.59%,4.49%
PIE,611,PIECoin,"$432,392",$0.015693,"27,553,729",*,Low Vol,-0.94%,-15.66%
IOP,248,Internet of P...,"$7,007,630",$3.86,"1,816,107","$4,997,300",-0.50%,41.13%,-4.80%
PIX,216,Lampix,"$10,226,655",$0.090244,"113,322,017",*,"$33,204",-4.51%,24.44%
ION,143,ION,"$21,086,264",$1.25,"16,902,139",*,"$25,854",-2.54%,-1.56%
UIS,609,Unitus,"$450,504",$0.009629,"46,785,866",Low Vol,-0.80%,4.70%,-26.18%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.20%
4CHN,775,ChanCoin,"$62,017",$0.009288,"6,677,021",Low Vol,-0.60%,-2.17%,13.67%
FLIK,919,FLiK,?,$0.158165,?,*,"$639,511",5.01%,41.76%
RVT,191,Rivetz,"$12,776,489",$0.486826,"26,244,468",*,"$11,422",-14.24%,0.47%
MYB,278,MyBit Token,"$5,038,901",$1.93,"2,616,334",*,"$14,479",-4.51%,-7.62%
IOC,87,I/O Coin,"$50,071,042",$3.06,"16,372,770",*,"$100,258",-0.09%,5.39%
NETKO,420,Netko,"$1,034,398",$0.258216,"4,005,940","$1,663",-0.65%,9.52%,-7.49%
TROLL,615,Trollcoin,"$408,942",$0.000727,"562,611,718",Low Vol,-0.57%,-0.41%,16.53%
NXT,78,Nxt,"$68,886,740",$0.068956,"998,999,942",*,"$4,125,560",0.47%,7.12%
BQC,905,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,-0.60%,0.75%,31.45%
NXS,69,Nexus,"$84,628,746",$1.59,"53,083,070","$358,490",-0.95%,7.50%,13.93%
BOLI,649,Bolivarcoin,"$207,152",$0.026326,"7,868,700",Low Vol,0.23%,5.88%,40.33%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.20%,-53.88%
XAS,135,Asch,"$23,241,975",$0.309893,"75,000,000","$25,002",-0.62%,-7.43%,-1.35%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,0.75%,4.72%
EVIL,716,Evil Coin,"$106,238",$0.005054,"21,020,383",Low Vol,-3.17%,2.50%,32.12%
XSPEC,241,Spectrecoin,"$7,343,960",$0.359181,"20,446,404",*,"$14,483",-0.49%,-9.38%
P7C,891,P7Coin,"$8,083",$0.000230,"35,220,238",Low Vol,-0.66%,0.70%,5.15%
NXC,186,Nexium,"$13,204,335",$0.198497,"66,521,586",*,"$452,822",1.67%,18.04%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.93%
WMC,725,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,642",$0.005757,"8,623,200",Low Vol,-0.25%,-6.88%,25.85%
BIT,1089,First Bitcoin,?,$0.011074,?,Low Vol,-5.03%,-20.62%,-5.69%
BQX,94,Bitquence,"$43,397,130",$0.605784,"71,637,960",*,"$253,422",0.93%,4.75%
NLC2,102,NoLimitCoin,"$39,482,648",$0.193604,"203,935,086",*,"$141,931",4.88%,47.26%
XCN,610,Cryptonite,"$441,759",$0.001383,"319,418,380",Low Vol,-0.61%,13.26%,-17.20%
OK,184,OKCash,"$13,360,210",$0.182935,"73,032,554",*,"$696,845",-1.21%,-1.23%
UBQ,91,Ubiq,"$45,352,653",$1.18,"38,349,952","$279,611",1.89%,-0.23%,-19.25%
2GIVE,335,2GIVE,"$3,021,691",$0.005850,"516,513,414","$19,003",-1.56%,8.36%,11.48%
HNC,999,Huncoin,?,$0.002295,?,$877,-0.60%,-8.93%,-73.71%
COVAL,304,Circuits of V...,"$4,188,510",$0.004189,"1,000,000,000",*,"$52,640",-1.28%,-2.14%
CADASTRAL,280,Bitland,"$4,987,020",$0.166234,"30,000,000",*,"$1,366",-0.50%,-10.03%
MAID,35,MaidSafeCoin,"$175,795,795",$0.388454,"452,552,412",*,"$1,846,780",0.36%,0.99%
NTRN,285,Neutron,"$4,838,148",$0.153913,"31,434,306",*,"$7,784",-0.60%,0.27%
EBET,424,EthBet,"$979,592",$0.115215,"8,502,300",*,"$7,671",-0.41%,28.40%
GXS,77,GXShares,"$71,832,737",$1.77,"40,510,000",*,"$2,258,410",1.39%,5.34%
BTPL,650,Bitcoin Planet,"$205,241",$0.039421,"5,206,415",Low Vol,-0.90%,78.98%,203.93%
SOON,810,SoonCoin,"$41,474",$0.003328,"12,462,620",*,Low Vol,-0.66%,1.65%
OP,1109,Operand,?,$0.000975,?,*,Low Vol,-0.62%,-22.14%
AC,568,AsiaCoin,"$2,502,448",$0.002357,"1,061,686,616",Low Vol,-0.60%,16.21%,7.59%
ATMC,1008,ATMCoin,?,$1.15,?,*,$574,-0.65%,0.76%
YOYOW,930,YOYOW,?,$0.035481,?,*,"$114,764",2.79%,-11.49%
LKK,59,Lykke,"$106,848,310",$0.397141,"269,043,765",*,"$600,586",0.06%,4.69%
XST,274,Stealthcoin,"$5,292,735",$0.195023,"27,139,032","$63,462",6.01%,23.67%,9.73%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.60%,0.76%
GRWI,411,Growers Inter...,"$1,123,117",$1.07,"1,045,470",*,"$1,022",-0.59%,2.44%
EBST,928,eBoost,?,$0.133114,?,*,"$141,820",1.46%,3.80%
CLOAK,110,CloakCoin,"$32,576,426",$6.37,"5,116,006",*,"$212,992",0.15%,4.74%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.02%
COUPE,996,Coupecoin,?,$0.000003,?,*,$933,-0.94%,-4.85%
NAMO,985,NamoCoin,?,$0.000230,?,"$1,616",-20.51%,-20.00%,-49.00%
LANA,648,LanaCoin,"$211,381",$0.000258,"817,960,508",Low Vol,5.37%,11.29%,-5.24%
DEM,622,Deutsche eMark,"$371,062",$0.013351,"27,793,416",Low Vol,-0.44%,4.29%,18.93%
FLO,213,FlorinCoin,"$10,548,265",$0.076078,"138,651,386","$208,922",3.30%,6.78%,0.13%
MBL,1018,MobileCash,?,$0.000861,?,Low Vol,-0.60%,-39.54%,27.73%
HXX,806,Hexx,"$43,108",$0.029630,"1,454,879",*,Low Vol,-0.66%,11.33%
SIGMA,979,SIGMAcoin,?,$0.044553,?,*,"$2,664",-0.28%,0.45%
BLOCK,55,Blocknet,"$113,253,261",$23.39,"4,840,917",*,"$23,798",0.70%,-0.40%
REGA,977,Regacoin,?,$0.003213,?,"$2,859",-4.52%,14.32%,-20.53%
SCL,329,Social,"$3,177,987",$0.190139,"16,714,020",*,"$15,399",-0.95%,-19.56%
CREDO,118,Credo,"$30,151,332",$0.054831,"549,891,703",*,"$13,092",-8.82%,14.79%
NEBL,115,Neblio,"$30,749,034",$2.47,"12,460,504",*,"$191,266",1.98%,15.42%
UR,1023,UR,?,$0.000631,?,Low Vol,5.77%,-18.76%,10.46%
GLT,724,GlobalToken,"$99,345",$0.003973,"25,007,200",Low Vol,-0.42%,27.11%,30.71%
KLC,691,KiloCoin,"$135,156",$0.000689,"196,297,971",Low Vol,-0.62%,0.76%,0.69%
PTC,299,Pesetacoin,"$4,489,264",$0.034258,"131,043,954","$40,007",-2.02%,-1.41%,-9.13%
FIRE,748,Firecoin,"$77,985",$0.792432,"98,412",*,Low Vol,-0.60%,0.70%
MNM,645,Mineum,"$221,171",$0.023438,"9,436,367",Low Vol,-0.66%,-7.24%,32.34%
AMP,211,Synereo,"$10,810,208",$0.131421,"82,256,324",*,"$139,524",0.77%,1.70%
AMS,1051,AmsterdamCoin,?,$0.003833,?,Low Vol,2.10%,12.63%,6.58%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.00%,-9.68%
MND,545,MindCoin,"$48,232",$0.003844,"12,546,625","$1,197",-0.60%,14.90%,28.83%
MNE,385,Minereum,"$1,665,820",$1.44,"1,159,807",*,"$30,397",1.41%,4.57%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.42%,3.42%
8BIT,627,8Bit,"$326,621",$0.280502,"1,164,415",*,Low Vol,-1.96%,18.97%
TRI,480,Triangles,"$418,297",$5.74,"72,891","$4,806",-27.81%,-26.20%,45.88%
PBT,287,Primalbase Token,"$4,785,580",$4785.58,"1,000",*,"$22,202",-0.21%,11.22%
TRK,659,Truckcoin,"$186,754",$0.001269,"147,188,521",*,Low Vol,-8.94%,0.08%
RBT,778,Rimbit,"$60,422",$0.000523,"115,499,623",*,Low Vol,-0.56%,-2.70%
DON,1079,Donationcoin,?,$0.000344,?,Low Vol,-0.60%,-11.37%,-4.66%
TYC,975,Tyrocoin,?,$0.172590,?,"$3,368",-22.12%,34.73%,-29.34%
300,749,300 Token,"$77,459",$258.19,300,*,Low Vol,-0.60%,-1.43%
BDL,75,Bitdeal,"$75,063,970",$0.480533,"156,209,812","$218,601",-0.46%,1.47%,51.09%
TRC,270,Terracoin,"$5,503,046",$0.257388,"21,380,350","$10,973",-0.60%,3.28%,26.24%
B3,346,B3Coin,"$2,636,957",$0.009355,"281,864,148","$47,301",-1.93%,6.02%,-47.02%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.89%
USDT,18,Tether,"$436,453,624",$0.998609,"437,061,577",*,"$152,797,000",-0.13%,-0.13%
TRX,45,TRON,"$147,291,774",$0.002252,"65,394,999,999",*,"$125,998",-0.52%,6.85%
KOBO,605,Kobocoin,"$545,628",$0.022090,"24,700,248",*,Low Vol,1.75%,-34.63%
ATCC,259,ATC Coin,"$6,227,590",$0.591641,"10,525,960",*,"$881,476",-0.48%,-1.72%
ZRX,62,0x,"$98,248,000",$0.196496,"500,000,000",*,"$1,663,960",1.04%,6.63%
SAK,1056,Sharkcoin,?,$0.002223,?,Low Vol,-2.91%,-0.28%,-8.30%
RHOC,948,RChain,?,$0.208372,?,*,"$22,918",-0.32%,-6.57%
BERN,522,BERNcash,"$122,377",$0.001718,"71,234,301",$960,0.60%,-13.23%,37.87%
MRJA,1014,GanjaCoin,?,$0.022607,?,Low Vol,-0.36%,4.41%,-27.07%
GOKU,938,Gokucoin,?,$0.010857,?,"$38,677",-3.42%,10.38%,-38.63%
MMXVI,1105,MMXVI,?,$0.002926,?,Low Vol,-0.62%,0.76%,31.99%
LRC,86,Loopring,"$52,390,711",$0.183075,"286,170,756",*,"$777,212",-3.57%,6.17%
HTC,579,HitCoin,"$1,261,871",$0.000115,"10,996,318,099",Low Vol,-0.62%,101.52%,37.62%
SLM,667,Slimcoin,"$171,413",$0.011475,"14,937,439",Low Vol,-0.60%,25.95%,-7.92%
AVT,151,Aventus,"$19,941,960",$3.32,"6,000,000",*,"$5,199,360",-1.04%,31.66%
MYST,200,Mysterium,"$11,896,236",$0.612292,"19,429,024",*,"$147,029",-0.15%,3.84%
LTCR,855,Litecred,"$21,734",$0.000719,"30,227,750",Low Vol,-0.62%,-29.92%,-26.44%
ENRG,198,Energycoin,"$12,100,973",$0.099759,"121,301,580","$24,315",-0.76%,-0.02%,-2.55%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.73%
COXST,760,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.57%
JIN,521,Jin Coin,"$126,229",$0.012817,"9,848,485",$976,-0.66%,-0.43%,7.82%
VOX,236,Voxels,"$7,826,175",$0.037268,"210,000,000",*,"$85,837",1.68%,0.80%
BCAP,194,BCAP,"$12,239,900",$1.22,"10,000,000",*,"$37,244",-0.38%,8.64%
ZUR,709,Zurcoin,"$113,114",$0.001333,"84,840,462",Low Vol,-0.65%,1.80%,-9.95%
NEO,9,NEO,"$1,427,645,000",$28.55,"50,000,000",*,"$41,159,500",1.41%,2.19%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,457",0.90%,6.34%,17.35%
SUB,129,Substratum,"$24,614,124",$0.108868,"226,091,449",*,"$732,149",-0.93%,4.67%
SKULL,1029,Pirate Blocks,?,$0.004420,?,Low Vol,-12.07%,-7.00%,-7.97%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,-10.34%,-10.45%,9.93%
AV,1085,AvatarCoin,?,$0.028975,?,*,Low Vol,-0.60%,-0.50%
ACN,1091,Avoncoin,?,$0.000402,?,*,Low Vol,-0.62%,0.76%
XCRE,820,Creatio,"$38,214",$0.001862,"20,520,514",*,Low Vol,-0.60%,-3.81%
GAME,54,GameCredits,"$115,194,793",$1.79,"64,355,352","$494,332",0.49%,0.17%,-19.53%
ACP,847,AnarchistsPrime,"$24,712",$0.005623,"4,394,874",Low Vol,2.52%,-17.93%,7.87%
SUR,1034,Suretly,?,$3.46,?,*,Low Vol,-0.32%,0.45%
JIO,861,JIO Token,"$18,612",$0.009754,"1,908,128",*,Low Vol,-0.62%,-41.93%
ACT,925,Achain,?,$0.063115,?,*,"$394,266",-0.66%,3.93%
NET,467,NetCoin,"$498,117",$0.000633,"787,126,712",$967,-8.61%,-9.85%,17.12%
FLDC,281,FoldingCoin,"$4,952,003",$0.009438,"524,682,737",*,"$153,195",-1.29%,-6.48%
LVPS,896,LevoPlus,"$6,081",$0.006234,"975,519",Low Vol,3.39%,-20.24%,0.43%
BIOB,874,BioBar,"$15,958",$0.018016,"885,756",*,Low Vol,-0.60%,0.76%
TEK,726,TEKcoin,"$96,861",$0.000068,"1,414,054,562",Low Vol,-5.33%,-33.08%,-60.78%
BITSILVER,675,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-1.04%,-7.77%
MCRN,783,MACRON,"$56,458",$0.000141,"401,421,401",*,Low Vol,-1.64%,146.99%
BIOS,824,BiosCrypto,"$37,035",$0.001779,"20,821,709",*,Low Vol,-0.60%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.19%,32.63%
GPU,736,GPU Coin,"$87,416",$0.002160,"40,477,042",Low Vol,-0.65%,11.39%,17.35%
ODN,214,Obsidian,"$10,524,306",$0.431324,"24,400,000",*,"$201,224",8.27%,32.91%
UET,536,Useless Ether...,"$61,160",$0.015422,"3,965,716",*,$999,-0.28%,44.02%
SONG,845,SongCoin,"$26,159",$0.000803,"32,565,300",Low Vol,-0.64%,0.76%,34.16%
TES,589,TeslaCoin,"$754,712",$0.010316,"73,157,946",Low Vol,-0.46%,21.75%,8.74%
SALT,40,SALT,"$167,256,293",$3.06,"54,675,000",*,"$1,448,020",-0.20%,1.73%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,-0.71%,-30.16%,694.53%
MEME,323,Memetic,"$3,344,180",$0.203185,"16,458,796","$782,136",-12.88%,24.97%,14.61%
ADT,157,adToken,"$19,059,180",$0.031765,"600,000,000",*,"$52,906",-1.30%,-3.71%
CORG,761,CorgiCoin,"$71,846",$0.000057,"1,251,855,418",*,Low Vol,-0.67%,-50.03%
USNBT,426,NuBits,"$955,321",$0.994170,"960,923",*,"$61,849",-0.79%,-0.24%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.08%,16.91%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,5.55%,-1.12%,2431.46%
J,688,Joincoin,"$136,278",$0.055660,"2,448,402",Low Vol,3.75%,16.51%,26.76%
ADZ,410,Adzcoin,"$1,135,137",$0.025160,"45,116,367","$5,553",-0.70%,-1.95%,-28.02%
ADX,88,AdEx,"$49,881,079",$0.885582,"56,325,759",*,"$3,272,250",0.28%,1.03%
FLT,669,FlutterCoin,"$166,671",$0.000517,"322,214,524",Low Vol,-5.13%,-24.24%,-21.91%
HUSH,319,Hush,"$3,539,831",$1.58,"2,242,500","$16,375",-2.55%,-7.79%,-17.37%
RDD,114,ReddCoin,"$31,221,237",$0.001090,"28,642,285,996",*,"$572,180",0.28%,1.80%
ICOB,758,ICOBID,"$73,023",$0.000688,"106,082,162",*,Low Vol,-0.65%,16.37%
ADC,386,AudioCoin,"$1,650,765",$0.002005,"823,246,025",$520,-0.65%,-0.50%,37.54%
ADA,13,Cardano,"$924,974,169",$0.035676,"25,927,070,538",*,"$32,790,000",2.99%,24.68%
ELS,900,Elysium,"$4,596",$0.001148,"4,005,012",Low Vol,-0.62%,-18.69%,-64.26%
ADL,372,Adelphoi,"$1,833,845",$0.078128,"23,472,224",*,"$1,130",0.75%,7.81%
MINT,567,Mintcoin,"$3,354,819",$0.000135,"24,914,733,862",*,Low Vol,1.58%,27.55%
AEON,123,Aeon,"$26,420,695",$1.80,"14,651,140","$905,152",-2.16%,5.21%,-30.69%
ICOO,390,ICO OpenLedger,"$1,563,387",$3.36,"465,858",*,$586,-0.47%,1.94%
ICON,839,Iconic,"$28,712",$0.048426,"592,894",*,Low Vol,-0.60%,-21.26%
LEA,841,LeaCoin,"$27,622",$0.000092,"300,558,290",Low Vol,-0.50%,-15.89%,-1.11%
WIC,1001,Wi Coin,?,$0.007558,?,*,$774,-0.65%,9.70%
KAYI,1003,Kayicoin,?,$0.000883,?,*,$758,-2.83%,12.88%
MEC,435,Megacoin,"$835,428",$0.023206,"35,999,912","$4,285",-6.00%,-1.23%,25.66%
BRX,340,Breakout Stake,"$2,855,970",$0.455637,"6,268,082",*,"$11,656",-1.59%,-0.80%
XEL,121,Elastic,"$27,626,989",$0.317639,"86,976,062",*,"$376,540",0.16%,-1.85%
XEM,7,NEM,"$1,891,611,000",$0.210179,"8,999,999,999",*,"$3,495,980",-0.46%,2.05%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,094,308",$0.209426,"10,000,228",*,Low Vol,-0.66%,0.58%
NAUT,376,NautilusCoin,"$1,787,097",$0.110451,"16,180,000",*,"$32,947",-1.55%,-11.16%
SMLY,387,SmileyCoin,"$1,624,494",$0.000063,"25,960,250,000","$1,350",-0.79%,-31.75%,33.02%
LEO,154,LEOcoin,"$19,682,846",$0.214751,"91,654,270",*,"$8,861",-0.01%,1.84%
BRO,590,Bitradio,"$747,001",$0.130036,"5,744,573",*,Low Vol,-2.93%,-9.89%
VSX,461,Vsync,"$594,273",$0.006005,"98,964,274","$5,444",-0.53%,-13.86%,-27.13%
BRK,354,Breakout,"$2,412,697",$0.132989,"18,142,083","$13,025",-2.25%,4.19%,-10.39%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.14%,-9.40%
MER,398,Mercury,"$1,384,260",$0.013843,"100,000,000",*,"$5,476",-0.28%,-5.14%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,0.11%,2.40%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.88%
BSC,852,BowsCoin,"$22,610",$0.004074,"5,550,102",Low Vol,-0.60%,-0.64%,44.37%
WINGS,95,Wings,"$43,185,143",$0.481395,"89,708,333",*,"$335,200",-0.34%,4.35%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.33%
RUBIT,1043,RubleBit,?,$0.003241,?,Low Vol,-0.60%,1.64%,16.81%
SLEVIN,873,Slevin,"$16,066",$0.000230,"70,000,000",*,Low Vol,-0.60%,0.76%
USC,599,Ultimate Secu...,"$616,431",$0.059598,"10,343,113",Low Vol,-0.38%,-10.23%,-14.03%
ONION,327,DeepOnion,"$3,256,264",$0.919137,"3,542,741","$13,708",-1.75%,-6.57%,23.06%
SRC,755,SecureCoin,"$74,156",$0.009123,"8,128,576",Low Vol,-0.62%,-10.66%,39.45%
NEWB,481,Newbium,"$410,367",$0.008207,"50,000,000",*,"$6,866",0.10%,-0.64%
IQT,965,iQuant,?,$0.538929,?,*,"$7,558",-0.65%,-1.83%
