symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,453,Monster Byte,"$698,485",$0.041520,"16,822,736",*,"$1,696",0.39%,11.83%
GAY,1073,GAY Money,?,$0.021107,?,Low Vol,-2.63%,22.61%,-7.88%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,6.44%
VIBE,261,VIBE,"$6,053,440",$0.036570,"165,528,397",*,"$50,926",-4.34%,-19.84%
TCOIN,1038,T-coin,?,$0.000085,?,Low Vol,0.19%,11.61%,-1.56%
QRK,600,Quark,"$1,479,785",$0.005879,"251,725,328",Low Vol,0.21%,2.36%,-8.58%
QRL,120,Quantum Resis...,"$28,220,192",$0.542696,"52,000,000",*,"$290,998",0.50%,-3.70%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.19%,9.19%,22.22%
QCN,533,QuazarCoin,"$127,909",$0.021160,"6,044,911","$1,173",33.61%,36.69%,42.76%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,0.19%,63.77%,22.22%
GAM,211,Gambit,"$10,715,287",$8.96,"1,195,297",*,"$191,266",0.08%,-4.18%
PPP,134,PayPie,"$23,177,385",$0.280938,"82,500,000",*,"$144,582",-3.17%,-13.22%
VEC2,773,Vector,"$68,509",$0.004179,"16,393,466",Low Vol,0.21%,7.29%,7.84%
DBIX,269,DubaiCoin,"$5,722,562",$4.40,"1,300,899","$89,255",-2.06%,11.69%,-15.91%
FAL,440,Falcoin,"$790,024",$4.02,"196,766","$828,912",0.21%,6.80%,86.11%
PPT,49,Populous,"$131,964,285",$3.20,"41,252,246",*,"$310,818",4.47%,3.44%
BUCKS,486,SwagBucks,"$365,499",$1.27,"287,729",$975,0.28%,-16.84%,45.19%
NSR,259,NuShares,"$6,171,190",$0.002222,"2,777,600,756",*,"$3,378",0.21%,11.84%
BVC,817,BeaverCoin,"$39,540",$0.012692,"3,115,258",Low Vol,12.09%,-8.38%,4.51%
IBANK,880,iBank,"$13,409",$0.002962,"4,526,324",Low Vol,0.21%,-21.60%,-26.48%
G3N,820,G3N,"$38,402",$0.005078,"7,561,891",Low Vol,0.21%,4.81%,-2.22%
GBYTE,60,Byteball Bytes,"$98,795,871",$169.20,"583,896",*,"$579,977",0.86%,-4.35%
UTC,629,UltraCoin,"$490,240",$0.011090,"44,203,576",Low Vol,-0.24%,9.52%,19.29%
GOOD,654,Goodomy,"$299,667",$0.000679,"441,349,000",*,Low Vol,0.18%,53.07%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.49%,-46.27%,24.11%
XVP,487,Virtacoinplus,"$360,581",$0.039474,"9,134,750","$2,978",-8.38%,-19.63%,-15.93%
YOC,949,Yocoin,?,$0.001767,?,*,"$18,355",-1.70%,19.77%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.39%,-20.06%
BRIT,425,BritCoin,"$950,407",$0.044687,"21,268,092",$874,0.18%,3.40%,11.09%
STRC,618,StarCredits,"$740,327",$0.164517,"4,500,000",*,Low Vol,0.19%,9.18%
MTH,142,Monetha,"$22,156,385",$0.102188,"216,819,832",*,"$195,241",1.03%,-2.02%
IRL,1068,IrishCoin,?,$0.001481,?,Low Vol,0.19%,1.91%,6.01%
HTML5,278,HTMLCOIN,"$5,174,592",$0.000127,"40,659,020,000","$14,460",-14.20%,-6.68%,-10.05%
MTL,45,Metal,"$142,333,057",$7.37,"19,300,994",*,"$2,164,260",1.36%,-1.91%
MTM,755,MTMGaming,"$81,395",$0.027132,"3,000,000",*,Low Vol,-1.58%,?
HPC,372,Happycoin,"$1,943,717",$0.158572,"12,257,629","$93,215",-0.30%,4.73%,-25.86%
SOCC,859,SocialCoin,"$20,659",$0.014918,"1,384,879",Low Vol,0.21%,-10.26%,32.21%
XVC,299,Vcash,"$4,330,173",$0.283863,"15,254,447","$76,986",0.56%,-9.00%,-21.30%
XVE,1121,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.19%,32.77%
INF,916,InfChain,?,$0.008500,?,"$3,077,810",1.82%,27.19%,13.18%
XVG,72,Verge,"$78,358,419",$0.005556,"14,103,463,378","$1,929,560",1.25%,-3.68%,-11.68%
PINK,250,PinkCoin,"$6,871,771",$0.018896,"363,662,750","$473,253",-0.72%,1.95%,-14.53%
MOJO,499,MojoCoin,"$286,666",$0.023667,"12,112,430",*,"$3,191",-3.11%,-15.01%
PING,370,CryptoPing,"$1,975,997",$0.198551,"9,952,089",*,"$32,606",0.16%,13.92%
ONX,399,Onix,"$1,310,389",$0.047767,"27,432,814","$35,060",-2.57%,0.99%,2.95%
EBT,583,Ebittree Coin,"$4,098",$0.003360,"1,219,701","$7,114",-16.89%,48.35%,146.37%
PURA,78,Pura,"$67,215,480",$0.392022,"171,458,439","$374,809",17.33%,-0.18%,-8.11%
ARDR,27,Ardor,"$219,352,317",$0.219572,"998,999,495",*,"$3,051,100",-0.27%,9.31%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.08%
ARI,764,Aricoin,"$76,099",$0.000543,"140,262,505",Low Vol,0.13%,11.95%,-4.76%
TRUST,332,TrustPlus,"$3,191,038",$0.099451,"32,086,595",*,"$126,029",-1.30%,-4.55%
VLTC,561,Vault Coin,"$49,857",$0.001654,"30,138,070","$1,226",-4.97%,-29.19%,-58.16%
NYAN,724,Nyancoin,"$114,890",$0.000386,"297,891,209",Low Vol,2.54%,0.03%,-34.10%
WDC,424,WorldCoin,"$958,019",$0.008264,"115,932,786","$4,701",-10.01%,-7.69%,2.35%
TIX,541,Tickets,"$93,725",$0.000001,"66,876,281,414","$1,803",0.03%,-10.86%,-13.15%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,291,194",$0.029667,"77,231,176","$98,015",-0.36%,8.75%,-5.11%
PIGGY,656,Piggycoin,"$288,439",$0.000594,"485,260,782",Low Vol,-0.05%,-24.06%,-37.13%
XJO,540,Joulecoin,"$99,004",$0.002912,"34,000,144","$2,975",-46.83%,2.68%,3.45%
TRICK,1077,TrickyCoin,?,$0.007565,?,Low Vol,0.21%,9.95%,16.52%
BCN,24,Bytecoin,"$260,557,206",$0.001422,"183,253,534,612","$3,558,450",1.14%,-2.91%,13.14%
PART,93,Particl,"$45,548,430",$5.89,"7,734,808",*,"$209,610",0.21%,1.11%
NAV,98,NAV Coin,"$42,623,788",$0.688781,"61,882,932",*,"$1,258,990",5.29%,-6.16%
CHESS,704,ChessCoin,"$132,940",$0.002460,"54,032,769",*,Low Vol,-0.08%,10.65%
DRXNE,549,DROXNE,"$76,730",$0.001266,"60,598,630",*,$671,0.15%,-5.65%
HBT,343,Hubii Network,"$2,848,104",$0.127940,"22,261,249",*,"$5,550",0.08%,-16.45%
OAX,200,OAX,"$11,633,503",$0.465168,"25,009,250",*,"$167,445",-0.53%,-7.44%
OHM,476,OHM,"$431,668",$0.014812,"29,143,533",*,$682,0.19%,74.68%
SXC,388,Sexcoin,"$1,574,465",$0.012613,"124,832,670","$11,463",-3.37%,13.98%,32.91%
NVST,231,NVO,"$8,292,060",$0.552804,"15,000,000",*,"$2,176",2.41%,32.83%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.91%,20.81%
PIE,638,PIECoin,"$392,755",$0.014148,"27,761,225",*,Low Vol,0.12%,-2.33%
IOP,255,Internet of P...,"$6,466,830",$3.56,"1,816,107","$1,609,240",-0.92%,-9.16%,-22.34%
PIX,227,Lampix,"$8,741,173",$0.077136,"113,322,017",*,"$28,631",-5.91%,-10.94%
ION,144,ION,"$22,077,736",$1.31,"16,856,579",*,"$45,030",0.73%,-0.07%
UIS,471,Unitus,"$495,200",$0.010584,"46,785,866","$1,607",-4.22%,2.08%,-25.49%
RHFC,1078,RHFCoin,?,$0.001164,?,*,Low Vol,0.19%,50.12%
4CHN,788,ChanCoin,"$55,335",$0.008290,"6,675,271",Low Vol,-0.83%,-21.34%,-10.78%
FLIK,917,FLiK,?,$0.124063,?,*,"$1,319,940",7.38%,-2.76%
RVT,172,Rivetz,"$15,041,230",$0.573120,"26,244,468",*,"$37,658",7.82%,-7.62%
MYB,274,MyBit Token,"$5,217,911",$1.99,"2,616,334",*,"$5,011",-0.41%,-4.26%
IOC,85,I/O Coin,"$51,088,714",$3.12,"16,372,331",*,"$281,114",1.28%,16.47%
NETKO,413,Netko,"$1,079,275",$0.270284,"3,993,115","$10,277",0.17%,-21.94%,-4.93%
TROLL,639,Trollcoin,"$385,648",$0.000686,"562,487,445",Low Vol,-0.13%,3.96%,4.99%
NXT,79,Nxt,"$64,599,132",$0.064664,"998,999,942",*,"$3,596,180",-0.76%,-3.56%
BQC,905,BBQCoin,"$2,685",$0.000053,"50,765,854",Low Vol,0.21%,9.18%,-64.32%
NXS,69,Nexus,"$83,275,198",$1.57,"53,039,162","$752,815",-0.27%,-4.03%,-1.76%
BOLI,518,Bolivarcoin,"$173,544",$0.022115,"7,847,400","$1,597",0.46%,-12.51%,-5.69%
REV,886,Revenu,"$11,449",$0.009577,"1,195,525",Low Vol,0.21%,13.87%,-3.15%
XAS,131,Asch,"$24,066,600",$0.320888,"75,000,000","$8,278",0.21%,-11.70%,-3.91%
XAU,1048,Xaucoin,?,$0.017668,?,Low Vol,-21.10%,9.84%,-1.89%
EVIL,727,Evil Coin,"$112,914",$0.005372,"21,020,383",Low Vol,0.19%,0.22%,34.30%
XSPEC,228,Spectrecoin,"$8,731,596",$0.427048,"20,446,404",*,"$33,095",-3.73%,5.45%
P7C,894,P7Coin,"$7,453",$0.000212,"35,220,238",Low Vol,0.21%,9.18%,18.93%
NXC,191,Nexium,"$12,476,190",$0.187551,"66,521,586",*,"$236,770",0.83%,-7.74%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.64%
WMC,743,WMCoin,"$92,079",$0.007988,"11,527,489",*,Low Vol,0.21%,-7.84%
CXT,801,Coinonat,"$46,777",$0.005425,"8,623,200",Low Vol,-17.98%,5.49%,10.27%
BIT,1080,First Bitcoin,?,$0.013965,?,Low Vol,0.21%,46.31%,20.40%
BQX,95,Bitquence,"$44,510,599",$0.621327,"71,637,960",*,"$302,659",0.23%,-1.97%
NLC2,117,NoLimitCoin,"$29,214,687",$0.143271,"203,912,076",*,"$59,996",-0.04%,-2.78%
OK,171,OKCash,"$15,342,385",$0.210103,"73,023,158",*,"$1,977,200",1.45%,-10.09%
UBQ,91,Ubiq,"$48,344,394",$1.26,"38,318,995","$387,949",-0.01%,-10.01%,-21.28%
2GIVE,340,2GIVE,"$2,895,503",$0.005606,"516,512,656","$22,969",-0.83%,2.25%,1.49%
HNC,997,Huncoin,?,$0.002275,?,$952,0.19%,-18.15%,-91.30%
COVAL,306,Circuits of V...,"$4,126,150",$0.004126,"1,000,000,000",*,"$66,881",-3.12%,-6.80%
CADASTRAL,249,Bitland,"$6,939,660",$0.231322,"30,000,000",*,"$9,053",6.31%,50.51%
MAID,35,MaidSafeCoin,"$178,464,949",$0.394352,"452,552,412",*,"$3,445,350",0.00%,-3.29%
NTRN,283,Neutron,"$4,974,074",$0.158453,"31,391,479",*,"$17,096",0.01%,3.82%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,060,339",$0.124712,"8,502,300",*,"$3,600",-3.51%,10.55%
GXS,77,GXShares,"$74,051,470",$1.83,"40,510,000",*,"$933,212",-0.13%,-5.05%
BTPL,544,Bitcoin Planet,"$85,808",$0.016481,"5,206,415","$2,580",0.19%,-26.71%,47.83%
SOON,821,SoonCoin,"$38,237",$0.003068,"12,462,620",*,Low Vol,0.19%,7.42%
OP,1122,Operand,?,$0.000846,?,*,Low Vol,0.21%,?
AC,595,AsiaCoin,"$1,971,141",$0.001862,"1,058,529,641",Low Vol,-4.74%,-6.64%,-30.13%
ATMC,1006,ATMCoin,?,$1.06,?,*,$667,0.19%,9.18%
YOYOW,935,YOYOW,?,$0.038976,?,*,"$77,255",-0.90%,2.46%
LKK,61,Lykke,"$98,515,535",$0.366552,"268,762,781",*,"$323,243",0.02%,3.65%
XST,282,Stealthcoin,"$5,090,224",$0.187666,"27,123,849","$89,411",0.61%,21.03%,2.33%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.16%,9.18%
GRWI,420,Growers Inter...,"$996,931",$0.955696,"1,043,147",*,"$10,923",-11.83%,-19.81%
EBST,921,eBoost,?,$0.144468,?,*,"$533,303",2.53%,-0.87%
CLOAK,113,CloakCoin,"$30,244,709",$5.91,"5,115,990",*,"$355,465",-0.45%,-7.67%
DRM,765,Dreamcoin,"$75,286",$0.030735,"2,449,568",*,Low Vol,0.28%,?
COUPE,1083,Coupecoin,?,$0.000016,?,*,Low Vol,0.56%,-5.80%
NAMO,983,NamoCoin,?,$0.000264,?,"$2,078",0.18%,7.00%,-37.32%
LANA,514,LanaCoin,"$191,760",$0.000235,"817,488,601",$869,-14.60%,-17.93%,9.57%
DEM,490,Deutsche eMark,"$351,990",$0.012665,"27,793,416",$526,0.26%,-0.37%,13.16%
FLO,208,FlorinCoin,"$10,866,594",$0.078427,"138,556,969","$278,209",2.03%,3.00%,26.08%
MBL,957,MobileCash,?,$0.001322,?,"$9,493",0.21%,-17.08%,80.65%
HXX,809,Hexx,"$43,273",$0.029767,"1,453,683",*,Low Vol,0.19%,-0.67%
SIGMA,960,SIGMAcoin,?,$0.042545,?,*,"$9,005",0.01%,0.73%
BLOCK,58,Blocknet,"$105,800,248",$21.87,"4,838,087",*,"$92,627",-1.87%,3.47%
REGA,990,Regacoin,?,$0.001957,?,"$1,539",-34.97%,-32.95%,-51.69%
SCL,313,Social,"$3,961,841",$0.237037,"16,714,020",*,"$27,276",2.47%,-23.71%
CREDO,121,Credo,"$26,284,548",$0.047800,"549,891,703",*,"$20,461",0.01%,-27.32%
NEBL,133,Neblio,"$23,648,674",$1.90,"12,455,061",*,"$105,191",-0.06%,-1.51%
UR,1037,UR,?,$0.000845,?,Low Vol,0.19%,6.10%,51.58%
GLT,550,GlobalToken,"$75,302",$0.003013,"24,993,000",$564,0.21%,23.21%,-30.65%
KLC,715,KiloCoin,"$124,609",$0.000635,"196,297,971",Low Vol,0.19%,9.19%,-14.28%
PTC,289,Pesetacoin,"$4,694,790",$0.035833,"131,016,784","$109,857",0.92%,5.29%,-4.81%
FIRE,771,Firecoin,"$71,842",$0.730012,"98,412",*,Low Vol,0.21%,-24.66%
MNM,498,Mineum,"$287,783",$0.030497,"9,436,367","$1,285",0.21%,123.99%,77.08%
AMP,206,Synereo,"$11,079,598",$0.134696,"82,256,324",*,"$268,859",-0.20%,5.02%
AMS,979,AmsterdamCoin,?,$0.004020,?,"$2,459",0.21%,5.03%,17.60%
MNC,902,MantraCoin,"$3,198",$0.000688,"4,650,380",*,Low Vol,0.19%,-35.49%
MND,810,MindCoin,"$43,141",$0.003438,"12,546,625",Low Vol,0.21%,10.88%,10.92%
MNE,393,Minereum,"$1,491,000",$1.29,"1,151,930",*,"$24,759",-0.21%,7.24%
SCS,881,Speedcash,"$13,352",$0.050995,"261,831",Low Vol,0.19%,9.29%,-4.42%
8BIT,505,8Bit,"$240,112",$0.206208,"1,164,415",*,$642,-11.49%,-19.32%
TRI,454,Triangles,"$694,052",$9.52,"72,891","$5,710",0.19%,15.04%,120.79%
PBT,316,Primalbase Token,"$3,832,520",$3832.52,"1,000",*,"$10,353",2.85%,3.27%
TRK,687,Truckcoin,"$178,658",$0.001217,"146,818,719",*,Low Vol,0.12%,0.46%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1061,Donationcoin,?,$0.000423,?,Low Vol,0.20%,-2.95%,-2.22%
TYC,974,Tyrocoin,?,$0.232387,?,"$3,497",0.19%,34.95%,20.10%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.63%
BDL,74,Bitdeal,"$74,995,081",$0.480092,"156,209,812","$253,876",0.08%,7.36%,13.62%
TRC,293,Terracoin,"$4,574,005",$0.213935,"21,380,350","$36,080",0.96%,-13.01%,-8.19%
B3,351,B3Coin,"$2,634,363",$0.011797,"223,305,940","$47,406",0.05%,0.52%,-80.05%
OCEAN,896,BurstOcean,"$5,884",$0.027778,"211,827",*,Low Vol,-1.56%,-1.31%
USDT,18,Tether,"$435,461,932",$0.996340,"437,061,577",*,"$193,215,000",-0.09%,-0.31%
TRX,43,TRON,"$145,512,376",$0.002225,"65,394,999,999",*,"$149,797",0.70%,-9.52%
KOBO,404,Kobocoin,"$1,257,490",$0.050910,"24,700,248",*,"$1,626",-4.32%,180.14%
ATCC,247,ATC Coin,"$7,167,042",$0.680892,"10,525,960",*,"$614,216",-4.55%,5.40%
SAK,1064,Sharkcoin,?,$0.003267,?,Low Vol,0.19%,43.83%,16.95%
RHOC,942,RChain,?,$0.212727,?,*,"$27,045",0.01%,3.57%
BERN,694,BERNcash,"$158,677",$0.002228,"71,234,301",Low Vol,0.05%,7.77%,69.43%
MRJA,1004,GanjaCoin,?,$0.039675,?,$719,0.19%,58.39%,1.32%
GOKU,948,Gokucoin,?,$0.009928,?,"$19,117",-1.39%,-17.46%,-43.48%
MMXVI,1150,MMXVI,?,$0.002836,?,Low Vol,?,8.40%,?
LRC,90,Loopring,"$48,480,760",$0.169412,"286,170,756",*,"$582,801",1.89%,-7.81%
HTC,406,HitCoin,"$1,163,399",$0.000106,"10,996,318,099","$2,947",0.19%,118.37%,51.42%
SLM,507,Slimcoin,"$235,474",$0.015764,"14,937,439","$2,904",0.21%,19.18%,31.02%
AVT,163,Aventus,"$16,364,160",$2.73,"6,000,000",*,"$2,478,450",5.28%,-13.77%
MYST,192,Mysterium,"$12,378,309",$0.637104,"19,429,024",*,"$296,230",0.04%,-7.77%
LTCR,841,Litecred,"$28,783",$0.000952,"30,227,750",Low Vol,0.19%,72.66%,-8.35%
ENRG,186,Energycoin,"$13,352,173",$0.110079,"121,296,276","$1,737,820",3.24%,-0.69%,-1.67%
FLVR,803,FlavorCoin,"$45,325",$0.002169,"20,898,106",*,Low Vol,0.21%,?
COXST,772,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.43%,-89.96%
JIN,696,Jin Coin,"$154,210",$0.015658,"9,848,485",Low Vol,0.19%,?,247.86%
GMX,1089,GoldMaxCoin,?,$0.001481,?,*,Low Vol,0.19%,7.05%
VOX,236,Voxels,"$8,097,705",$0.038560,"210,000,000",*,"$169,999",3.18%,-6.57%
BCAP,216,BCAP,"$10,031,600",$1.00,"10,000,000",*,"$38,271",-0.61%,-7.62%
ZUR,734,Zurcoin,"$102,950",$0.001215,"84,759,990",Low Vol,-4.91%,4.81%,-36.81%
NEO,8,NEO,"$1,450,210,000",$29.00,"50,000,000",*,"$51,834,500",0.59%,-3.65%
SHND,1002,StrongHands,?,$4.6e-08,?,$783,-0.49%,-1.37%,16.00%
SUB,119,Substratum,"$28,233,170",$0.124875,"226,091,449",*,"$980,455",0.45%,-18.78%
SKULL,1011,Pirate Blocks,?,$0.004072,?,Low Vol,-1.23%,10.42%,-20.37%
HALLO,1014,Halloween Coin,?,$0.000160,?,Low Vol,-1.64%,-7.55%,-26.09%
AV,1031,AvatarCoin,?,$0.027931,?,*,Low Vol,3.00%,12.61%
ACN,1036,Avoncoin,?,$0.000370,?,*,Low Vol,0.19%,-4.47%
XCRE,823,Creatio,"$37,993",$0.001851,"20,520,514",*,Low Vol,0.19%,-1.39%
GAME,53,GameCredits,"$121,480,380",$1.89,"64,355,352","$1,385,610",0.40%,-3.89%,-20.59%
ACP,575,AnarchistsPrime,"$28,363",$0.006454,"4,394,874",$648,0.19%,6.94%,28.44%
SUR,992,Suretly,?,$3.19,?,*,"$1,174",0.01%,3.65%
XNG,581,Enigma,"$6,171",$0.371142,"16,627","$1,950",0.19%,-10.20%,53.07%
ACT,920,Achain,?,$0.073107,?,*,"$872,649",-1.38%,-2.16%
NET,470,NetCoin,"$499,603",$0.000635,"787,126,712","$1,322",0.21%,-0.20%,20.36%
FLDC,273,FoldingCoin,"$5,226,711",$0.009962,"524,682,737",*,"$281,819",3.33%,16.31%
LVPS,582,LevoPlus,"$5,039",$0.005168,"975,044",$582,2.79%,10.78%,-53.08%
BIOB,876,BioBar,"$15,228",$0.017192,"885,756",*,Low Vol,0.19%,4.37%
TEK,523,TEKcoin,"$149,993",$0.000106,"1,414,054,562",$603,-0.97%,0.35%,-31.68%
BITSILVER,527,bitSilver,"$141,451",$16.04,"8,820",*,"$2,191",-0.49%,-1.68%
MCRN,756,MACRON,"$81,337",$0.000203,"401,421,401",*,Low Vol,0.19%,-0.48%
BIOS,570,BiosCrypto,"$35,247",$0.001693,"20,821,709",*,"$1,634",0.21%,-8.06%
PSY,1119,Psilocybin,?,$0.014706,?,Low Vol,0.19%,9.58%,-0.92%
ODN,209,Obsidian,"$10,834,356",$0.444031,"24,400,000",*,"$251,748",-0.76%,-9.08%
UET,853,Useless Ether...,"$24,103",$0.006078,"3,965,716",*,Low Vol,5.34%,-34.83%
SONG,854,SongCoin,"$24,046",$0.000738,"32,565,300",Low Vol,0.16%,-13.30%,15.26%
TES,423,TeslaCoin,"$963,571",$0.013172,"73,153,506",$919,6.84%,30.08%,18.51%
SALT,34,SALT,"$178,885,665",$3.27,"54,675,000",*,"$2,011,520",-0.43%,-15.11%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,-0.16%,-90.01%,10.69%
MEME,347,Memetic,"$2,789,684",$0.169495,"16,458,796","$148,174",0.46%,2.39%,-18.07%
ADT,153,adToken,"$19,825,080",$0.033042,"600,000,000",*,"$136,205",0.14%,15.35%
CORG,672,CorgiCoin,"$202,371",$0.000162,"1,251,855,418",*,Low Vol,-0.28%,85.99%
USNBT,422,NuBits,"$965,814",$1.01,"960,923",*,"$106,169",1.09%,0.65%
GML,1131,GameLeagueCoin,?,$0.007935,?,*,Low Vol,0.21%,8.45%
ELC,1086,Elacoin,?,$0.111142,?,Low Vol,0.21%,94.93%,26.21%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.33%,-81.30%,-29.03%
J,717,Joincoin,"$124,249",$0.050747,"2,448,402",Low Vol,0.19%,1.26%,10.45%
ADZ,403,Adzcoin,"$1,257,733",$0.027844,"45,170,527","$2,067",1.89%,-0.38%,-28.81%
ADX,84,AdEx,"$52,042,697",$0.924780,"56,275,759",*,"$3,679,740",2.14%,-5.05%
FLT,679,FlutterCoin,"$187,501",$0.000582,"322,214,524",Low Vol,0.21%,-0.13%,-13.00%
HUSH,314,Hush,"$3,917,670",$1.75,"2,242,500","$22,212",0.19%,14.41%,-12.49%
RDD,109,ReddCoin,"$31,803,708",$0.001110,"28,640,120,467",*,"$829,276",3.42%,1.32%
ICOB,770,ICOBID,"$71,862",$0.000677,"106,082,162",*,Low Vol,0.19%,14.77%
ADC,387,AudioCoin,"$1,585,971",$0.001927,"823,162,639",$848,-1.66%,16.95%,28.50%
ADA,15,Cardano,"$644,616,977",$0.024863,"25,927,070,538",*,"$6,759,240",-0.59%,12.30%
ELS,898,Elysium,"$5,508",$0.001375,"4,005,012",Low Vol,0.19%,1.38%,67.25%
ADL,598,Adelphoi,"$1,693,800",$0.072162,"23,472,224",*,Low Vol,-9.68%,-25.66%
MINT,352,Mintcoin,"$2,594,926",$0.000104,"24,913,118,920",*,"$2,127",0.77%,55.95%
AEON,118,Aeon,"$28,788,319",$1.96,"14,651,140","$604,855",1.89%,-4.29%,19.41%
ICOO,392,ICO OpenLedger,"$1,503,585",$3.23,"465,858",*,"$15,895",0.03%,-12.73%
ICON,830,Iconic,"$35,096",$0.059194,"592,894",*,Low Vol,0.19%,-18.50%
LEA,798,LeaCoin,"$47,662",$0.000159,"300,332,490",Low Vol,0.19%,63.70%,78.32%
WIC,980,Wi Coin,?,$0.007329,?,*,"$2,405",0.18%,4.88%
KAYI,999,Kayicoin,?,$0.001141,?,*,$885,-0.79%,27.71%
MEC,437,Megacoin,"$802,856",$0.022310,"35,986,050",$886,-1.62%,9.91%,15.28%
BRX,338,Breakout Stake,"$2,957,576",$0.471847,"6,268,082",*,"$45,287",-0.08%,12.39%
XEL,115,Elastic,"$29,952,381",$0.344375,"86,976,062",*,"$518,426",-1.32%,-4.81%
XEM,7,NEM,"$1,862,721,000",$0.206969,"8,999,999,999",*,"$4,330,270",0.60%,-4.35%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,904,423",$0.190438,"10,000,226",*,Low Vol,0.21%,8.73%
NAUT,356,NautilusCoin,"$2,297,269",$0.141982,"16,180,000",*,"$55,331",0.65%,11.34%
SMLY,360,SmileyCoin,"$2,222,756",$0.000086,"25,960,250,000","$1,517",0.20%,77.32%,91.40%
LEO,150,LEOcoin,"$20,704,635",$0.226145,"91,554,687",*,"$19,109",-1.52%,27.80%
BRO,442,Bitradio,"$787,799",$0.137282,"5,738,548",*,"$1,174",-2.45%,3.45%
VSX,449,Vsync,"$744,428",$0.007522,"98,964,274","$2,702",0.13%,5.31%,9.29%
BRK,358,Breakout,"$2,264,912",$0.124843,"18,142,083","$34,770",1.63%,0.01%,-24.32%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.24%,18.23%
MER,433,Mercury,"$853,775",$0.008538,"100,000,000",*,"$1,224",-28.28%,-17.61%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.22%
CREVA,569,CrevaCoin,"$36,391",$0.001000,"36,390,750","$3,487",-3.02%,26.35%,-3.03%
BSC,855,BowsCoin,"$23,488",$0.004232,"5,550,102",Low Vol,2.76%,23.45%,?
WINGS,88,Wings,"$48,990,438",$0.546108,"89,708,333",*,"$426,865",-0.08%,0.91%
FONZ,1094,Fonziecoin,?,$0.000159,?,*,Low Vol,0.19%,-45.41%
RUBIT,1023,RubleBit,?,$0.002723,?,Low Vol,0.10%,-5.81%,-13.33%
SLEVIN,878,Slevin,"$14,812",$0.000212,"70,000,000",*,Low Vol,0.19%,7.68%
USC,624,Ultimate Secu...,"$602,788",$0.058279,"10,343,113",Low Vol,0.17%,9.18%,-33.50%
ONION,333,DeepOnion,"$3,178,802",$0.902696,"3,521,454","$13,182",-6.26%,-8.81%,31.31%
SOIL,555,SOILcoin,"$66,988",$0.011748,"5,702,048",$655,-6.61%,80.97%,9.29%
NEWB,484,Newbium,"$383,542",$0.007671,"50,000,000",*,"$4,233",0.19%,-2.27%
IQT,977,iQuant,?,$0.295326,?,*,"$2,694",-14.64%,-11.18%
SWING,496,Swing,"$311,040",$0.118855,"2,616,967",$814,11.76%,20.10%,47.54%
ARGUS,892,Argus,"$8,004",$0.006970,"1,148,324",Low Vol,0.22%,8.12%,4.04%
MSP,165,Mothership,"$15,918,980",$0.113707,"140,000,000",*,"$206,818",-1.46%,-8.77%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1085,Neptune Classic,?,$0.000529,?,Low Vol,?,81.98%,?
CWXT,469,CryptoWorldX ...,"$522,082",$0.009098,"57,385,690",*,"$55,030",-3.44%,3.30%
MSD,926,MSD,?,$0.036077,?,*,"$202,350",2.44%,6.12%
XWC,260,WhiteCoin,"$6,162,651",$0.024810,"248,395,825",*,"$74,196",1.63%,5.19%
OBITS,256,OBITS,"$6,374,839",$0.402976,"15,819,400",*,"$33,464",-4.73%,-5.43%
TX,331,TransferCoin,"$3,218,386",$0.522751,"6,156,632",*,"$75,474",0.82%,11.60%
AURS,940,Aureus,?,$3.01,?,*,"$36,586",0.21%,8.76%
