symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,499,SwagBucks,"$205,720",$0.723509,"284,337",$921,-2.83%,-7.69%,-12.81%
NSR,288,NuShares,"$4,841,414",$0.001743,"2,777,600,756",*,"$7,979",28.15%,6.19%
BVC,812,BeaverCoin,"$35,019",$0.011241,"3,115,258",Low Vol,-0.80%,-11.06%,-17.16%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.46%,15.60%
G3N,820,G3N,"$31,633",$0.004183,"7,561,891",Low Vol,-0.71%,-19.31%,-1.13%
GBYTE,57,Byteball Bytes,"$111,947,555",$191.72,"583,896",*,"$326,464",2.58%,-5.67%
UTC,624,UltraCoin,"$400,173",$0.009062,"44,159,306",Low Vol,-0.66%,-2.12%,2.69%
GOOD,620,Goodomy,"$439,423",$0.000996,"441,349,000",*,Low Vol,-0.15%,20.40%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,98.68%,32.12%,18.95%
XVP,464,Virtacoinplus,"$450,161",$0.049280,"9,134,750","$2,944",-0.57%,-4.24%,-2.54%
XVS,630,Vsync,"$366,542",$0.003422,"107,115,745",Low Vol,-19.48%,-18.74%,-36.64%
YOC,520,Yocoin,"$109,145",$0.001033,"105,618,830",*,"$8,190",-1.04%,-3.41%
CESC,788,CryptoEscudo,"$50,235",$0.000349,"144,105,100",Low Vol,-0.71%,2.72%,143.46%
CMPCO,535,CampusCoin,"$73,508",$0.000510,"144,046,526","$1,665",-0.69%,-7.74%,-14.24%
STRC,436,StarCredits,"$686,511",$0.152558,"4,500,000",*,"$1,534",-25.84%,-2.60%
MTH,117,Monetha,"$30,649,001",$0.141357,"216,819,832",*,"$304,716",-0.64%,2.04%
IRL,1103,IrishCoin,?,$0.001612,?,Low Vol,-0.69%,33.31%,21.77%
HTML5,285,HTMLCOIN,"$4,887,661",$0.000120,"40,659,020,000","$14,644",-8.68%,-12.15%,2.04%
MTL,46,Metal,"$149,127,393",$7.73,"19,300,994",*,"$1,293,900",-0.70%,-7.10%
MTM,712,MTMGaming,"$106,157",$0.035386,"3,000,000",*,Low Vol,-0.47%,3.84%
HPC,338,Happycoin,"$2,641,422",$0.215656,"12,248,312","$107,766",4.43%,5.36%,-30.06%
SOCC,850,SocialCoin,"$17,863",$0.012898,"1,384,879",Low Vol,13.03%,14.46%,-0.10%
XVC,283,Vcash,"$4,989,516",$0.327086,"15,254,447","$32,857",-0.51%,-10.23%,-27.31%
XVE,1047,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.71%,7.53%
INF,901,InfChain,?,$0.007681,?,"$1,016,230",1.35%,2.99%,16.74%
XVG,72,Verge,"$82,418,505",$0.006146,"13,409,472,280","$1,565,900",-0.69%,-2.14%,-9.94%
UR,1007,UR,?,$0.000733,?,Low Vol,14.70%,30.53%,3.09%
PINK,227,PinkCoin,"$8,182,188",$0.022596,"362,109,400","$72,525",-0.37%,1.91%,-11.67%
XQN,996,Quotient,?,$0.008933,?,*,Low Vol,-0.68%,-21.77%
MOJO,486,MojoCoin,"$310,072",$0.025605,"12,109,860",*,"$8,032",2.79%,17.21%
HYPER,1093,Hyper,?,$0.026145,?,Low Vol,-0.66%,-2.82%,17.97%
CV2,329,Colossuscoin V2,"$2,866,834",$0.000127,"22,649,651,707",*,"$3,291",-1.22%,34.08%
ONX,399,Onix,"$1,229,816",$0.044830,"27,432,814","$38,916",-5.17%,-3.54%,-0.05%
EBT,577,Ebittree Coin,"$1,708",$0.001421,"1,201,551","$1,897",-4.90%,4.68%,-23.90%
ARB,801,ARbit,"$40,282",$0.005447,"7,395,390",Low Vol,-1.47%,-12.44%,-2.85%
ARDR,38,Ardor,"$181,584,142",$0.181766,"998,999,495",*,"$1,816,720",-0.56%,0.57%
SDC,601,ShadowCash,"$827,385",$0.123580,"6,695,133",*,Low Vol,-0.66%,0.87%
ARI,741,Aricoin,"$78,975",$0.000563,"140,262,505",Low Vol,-0.61%,1.33%,-0.85%
TRUST,309,TrustPlus,"$3,684,215",$0.114821,"32,086,595",*,"$75,464",-1.84%,-8.04%
VLTC,519,Vault Coin,"$110,687",$0.003675,"30,121,080","$63,339",32.10%,-3.27%,576.23%
NYAN,716,Nyancoin,"$103,330",$0.000347,"297,891,209",Low Vol,-0.66%,-40.39%,-5.22%
WDC,419,WorldCoin,"$866,494",$0.007487,"115,729,311","$2,615",0.06%,-6.07%,-36.15%
TIX,694,Tickets,"$131,919",$0.000002,"66,876,281,414",Low Vol,-0.07%,23.68%,40.24%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,942",3.80%,?
CANN,347,CannabisCoin,"$2,346,739",$0.030386,"77,231,176","$32,672",0.38%,-1.67%,-9.62%
PIGGY,635,Piggycoin,"$333,186",$0.000687,"485,109,313",Low Vol,-1.09%,-10.36%,37.13%
DRS,548,Digital Rupees,"$44,517",$0.000087,"510,802,961",*,$546,-0.68%,0.87%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.05%,16.15%
BCN,25,Bytecoin,"$239,426,241",$0.001307,"183,253,534,612","$1,142,550",-0.64%,4.13%,-4.75%
LTB,723,LiteBar,"$92,209",$0.122756,"751,155",Low Vol,-0.30%,-31.17%,-38.84%
PART,90,Particl,"$51,703,298",$6.69,"7,728,075",*,"$179,411",-1.16%,-2.15%
NAV,93,NAV Coin,"$46,945,470",$0.758914,"61,858,748",*,"$665,062",-0.48%,-4.69%
CHESS,702,ChessCoin,"$117,175",$0.002169,"54,032,769",*,Low Vol,-0.77%,2.02%
DRXNE,524,DROXNE,"$100,768",$0.001669,"60,364,709",*,"$8,593",-0.69%,-2.70%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.11%,?
OAX,170,OAX,"$15,767,757",$0.630477,"25,009,250",*,"$216,403",2.02%,-7.96%
OHM,489,OHM,"$264,891",$0.009107,"29,085,696",*,"$2,039",-0.71%,-26.39%
SXC,400,Sexcoin,"$1,226,639",$0.009831,"124,773,451","$4,343",-1.59%,2.28%,10.43%
NVST,245,NVO,"$7,158,360",$0.477224,"15,000,000",*,"$4,707",-1.94%,-4.01%
ORLY,838,Orlycoin,"$23,953",$0.000654,"36,646,779",Low Vol,-0.66%,0.87%,-19.52%
PIE,433,PIECoin,"$732,837",$0.018873,"38,829,720",*,"$1,689",-0.78%,0.19%
IOP,226,Internet of P...,"$8,234,265",$4.53,"1,816,107","$1,193,990",-1.44%,0.32%,-12.57%
PIX,203,Lampix,"$11,855,296",$0.104616,"113,322,017",*,"$62,561",4.53%,8.85%
ION,141,ION,"$23,411,353",$1.40,"16,718,335",*,"$25,050",-0.61%,-2.16%
UIS,448,Unitus,"$593,942",$0.012695,"46,785,866","$10,718",6.44%,-24.89%,-2.87%
RHFC,1023,RHFCoin,?,$0.001264,?,*,Low Vol,-0.71%,46.27%
4CHN,545,ChanCoin,"$50,614",$0.007591,"6,667,670",$761,-6.20%,-9.52%,-32.51%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.663006,?,*,"$37,184",-3.05%,10.50%
MYB,260,MyBit Token,"$5,899,292",$2.34,"2,516,334",*,"$17,535",2.98%,-2.03%
IOC,92,I/O Coin,"$51,438,900",$3.14,"16,370,919",*,"$179,176",-1.04%,-8.95%
NETKO,406,Netko,"$1,141,810",$0.288774,"3,953,990","$2,919",-0.71%,0.43%,35.05%
TROLL,632,Trollcoin,"$358,038",$0.000637,"562,078,765",Low Vol,-0.72%,-1.88%,-7.01%
NXT,80,Nxt,"$65,666,264",$0.065732,"998,999,942",*,"$3,397,410",-1.90%,3.95%
BQC,876,BBQCoin,"$8,636",$0.000170,"50,765,854",Low Vol,-0.65%,14.97%,16.77%
NXS,74,Nexus,"$78,425,268",$1.48,"52,904,969","$530,070",-2.92%,-6.55%,-14.05%
BOLI,674,Bolivarcoin,"$169,094",$0.021691,"7,795,750",Low Vol,-0.70%,-10.63%,23.53%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.56%,306.55%
XAS,133,Asch,"$24,903,375",$0.332045,"75,000,000","$8,784",-0.71%,-1.58%,40.61%
JIN,772,Jin Coin,"$59,703",$0.006062,"9,848,485",Low Vol,-0.66%,34.94%,2687.86%
EVIL,737,Evil Coin,"$79,910",$0.003802,"21,020,383",Low Vol,-1.82%,-5.07%,-11.84%
XSPEC,220,Spectrecoin,"$8,794,305",$0.430115,"20,446,404",*,"$22,102",-0.40%,3.69%
P7C,878,P7Coin,"$7,674",$0.000218,"35,220,238",Low Vol,-0.68%,26.10%,73.25%
NXC,149,Nexium,"$20,335,782",$0.305702,"66,521,586",*,"$1,188,630",-1.40%,2.20%
BTWTY,692,Bit20,"$136,396","$134,248",1.016,*,Low Vol,-1.39%,5.30%
WMC,748,WMCoin,"$74,343",$0.006449,"11,527,489",*,Low Vol,-0.69%,-16.60%
CXT,808,Coinonat,"$37,618",$0.004362,"8,623,200",Low Vol,-1.41%,-11.27%,-4.37%
BIT,1091,First Bitcoin,?,$0.011678,?,Low Vol,-0.69%,0.87%,39.50%
BQX,94,Bitquence,"$45,153,161",$0.631592,"71,491,027",*,"$287,243",-0.40%,-3.25%
NLC2,112,NoLimitCoin,"$31,579,828",$0.154927,"203,836,828",*,"$46,771",1.24%,-4.89%
OK,171,OKCash,"$15,422,412",$0.211284,"72,993,751",*,"$575,746",-2.43%,-8.84%
UBQ,84,Ubiq,"$61,209,640",$1.60,"38,224,728","$244,763",-0.67%,0.46%,-6.92%
2GIVE,335,2GIVE,"$2,723,273",$0.005273,"516,491,393","$23,522",-2.27%,-4.32%,-13.77%
HNC,910,Huncoin,?,$0.012855,?,"$120,702",3.52%,-51.22%,3307.30%
COVAL,297,Circuits of V...,"$4,488,270",$0.004488,"1,000,000,000",*,"$81,806",0.42%,-3.06%
CADASTRAL,261,Bitland,"$5,836,080",$0.194536,"30,000,000",*,"$9,881",-1.32%,-27.44%
MAID,33,MaidSafeCoin,"$207,225,107",$0.457903,"452,552,412",*,"$1,202,380",-0.70%,3.00%
NTRN,251,Neutron,"$6,343,878",$0.202917,"31,263,411",*,"$45,871",-1.70%,-3.79%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,966,506",$2.05,"40,510,000",*,"$1,800",-0.71%,0.87%
BTPL,518,Bitcoin Planet,"$116,379",$0.022354,"5,206,192",$716,-0.67%,96.65%,162.89%
SOON,817,SoonCoin,"$32,526",$0.002610,"12,462,620",*,Low Vol,-2.28%,-2.55%
OP,1092,Operand,?,$0.001264,?,*,Low Vol,-0.71%,?
AC,588,AsiaCoin,"$2,540,674",$0.002431,"1,045,278,063",Low Vol,-0.67%,-7.61%,7.20%
HALLO,979,Halloween Coin,?,$0.000229,?,$753,-5.62%,6.18%,29.33%
YOYOW,935,YOYOW,?,$0.041846,?,*,"$21,201",-6.39%,0.26%
LKK,64,Lykke,"$93,858,305",$0.349223,"268,763,241",*,"$213,999",0.17%,5.19%
XST,291,Stealthcoin,"$4,733,103",$0.174786,"27,079,414","$13,261",-2.02%,-4.50%,-23.81%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.71%,-49.56%
GRWI,396,Growers Inter...,"$1,264,012",$1.22,"1,036,169",*,"$7,790",-0.68%,6.51%
EBST,906,eBoost,?,$0.147982,?,*,"$319,931",-1.15%,-0.80%
CLOAK,105,CloakCoin,"$35,068,076",$6.86,"5,113,992",*,"$221,112",0.00%,-1.27%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,915",-12.39%,-65.05%
NAMO,915,NamoCoin,?,$0.000306,?,"$64,456",-8.19%,-38.07%,-39.23%
LANA,504,LanaCoin,"$184,418",$0.000226,"816,048,938","$1,194",0.25%,4.69%,23.79%
DEM,640,Deutsche eMark,"$302,070",$0.010868,"27,793,416",Low Vol,-0.61%,-0.70%,6.81%
FLO,210,FlorinCoin,"$10,451,654",$0.075584,"138,278,470","$124,669",11.30%,21.16%,-10.75%
MBL,1000,MobileCash,?,$0.000610,?,Low Vol,-0.71%,-17.39%,-14.94%
TYC,947,Tyrocoin,?,$0.230819,?,"$5,059",-0.71%,19.54%,12.76%
SIGMA,942,SIGMAcoin,?,$0.048371,?,*,"$10,922",-0.04%,-3.63%
BLOCK,58,Blocknet,"$111,814,572",$23.15,"4,829,523",*,"$457,504",-0.70%,0.41%
REGA,956,Regacoin,?,$0.005665,?,"$3,007",-0.71%,35.19%,0.94%
SCL,298,Social,"$4,434,213",$0.265299,"16,714,020",*,"$10,377",-0.40%,-0.89%
CREDO,129,Credo,"$26,573,297",$0.048325,"549,891,703",*,"$21,110",0.58%,-23.24%
NEBL,116,Neblio,"$30,900,209",$2.48,"12,438,496",*,"$635,147",3.73%,20.12%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$502,464",$0.021495,"23,375,550",Low Vol,-0.60%,-17.58%,27.76%
KLC,717,KiloCoin,"$102,645",$0.000523,"196,297,971",Low Vol,-0.68%,-28.80%,-16.84%
PTC,282,Pesetacoin,"$4,994,660",$0.038146,"130,934,314","$30,755",-1.34%,2.08%,-3.03%
FIRE,731,Firecoin,"$85,763",$0.871465,"98,412",*,Low Vol,-0.66%,14.65%
MNM,682,Mineum,"$154,198",$0.016341,"9,436,367",Low Vol,-6.69%,-3.93%,-9.77%
AMP,197,Synereo,"$12,630,870",$0.153555,"82,256,324",*,"$76,935",-0.70%,-0.25%
AMS,960,AmsterdamCoin,?,$0.003747,?,"$2,486",4.15%,9.97%,0.59%
MNC,888,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,-0.69%,40.01%
MND,554,MindCoin,"$39,364",$0.003137,"12,546,625",$514,-0.66%,0.87%,4.88%
MNE,378,Minereum,"$1,599,094",$1.42,"1,128,212",*,"$17,152",-4.44%,-9.55%
SCS,870,Speedcash,"$11,866",$0.045318,"261,831",Low Vol,-0.71%,-14.57%,-34.20%
8BIT,655,8Bit,"$227,580",$0.195446,"1,164,415",*,Low Vol,-0.68%,-27.97%
TRI,488,Triangles,"$276,584",$3.79,"72,891","$1,601",-0.64%,-18.51%,-0.41%
PBT,294,Primalbase Token,"$4,542,380",$4542.38,"1,000",*,"$13,582",-1.18%,5.15%
TRK,666,Truckcoin,"$190,968",$0.001310,"145,733,658",*,Low Vol,-0.72%,-2.15%
RBT,771,Rimbit,"$59,812",$0.000518,"115,499,623",*,Low Vol,-3.00%,-20.88%
DON,1056,Donationcoin,?,$0.000392,?,Low Vol,-0.69%,-9.18%,-4.24%
300,764,300 Token,"$61,724",$205.75,300,*,Low Vol,-0.69%,36.08%
BDL,83,Bitdeal,"$62,521,103",$0.400238,"156,209,812","$205,428",0.95%,-4.20%,-15.55%
TRC,296,Terracoin,"$4,529,684",$0.211862,"21,380,350","$24,681",-0.76%,-4.99%,-15.21%
B3,360,B3Coin,"$1,897,127",$0.018457,"102,785,190","$110,201",-13.32%,-68.72%,-88.68%
OCEAN,879,BurstOcean,"$7,162",$0.033813,"211,827",*,Low Vol,-0.62%,27.25%
USDT,19,Tether,"$436,679,580",$0.999126,"437,061,572",*,"$100,762,000",0.00%,-0.11%
TRX,52,TRON,"$119,944,000",$0.002999,"40,000,000,000",*,"$530,352",0.80%,-9.58%
KOBO,631,Kobocoin,"$359,164",$0.014541,"24,700,248",*,Low Vol,-0.66%,-26.26%
ATCC,214,ATC Coin,"$9,615,622",$0.913515,"10,525,960",*,"$670,653",-2.87%,-10.07%
ZRX,65,0x,"$93,533,000",$0.187066,"500,000,000",*,"$1,259,660",-1.07%,2.75%
SAK,1052,Sharkcoin,?,$0.002847,?,Low Vol,-0.61%,2.72%,-3.09%
BERN,722,BERNcash,"$93,122",$0.001307,"71,234,301",Low Vol,-0.71%,-2.25%,14.47%
MRJA,967,GanjaCoin,?,$0.033989,?,"$1,473",-0.66%,-18.12%,-54.51%
GOKU,917,Gokucoin,?,$0.017230,?,"$62,431",-0.41%,-3.77%,-15.23%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.90%
LRC,76,Loopring,"$72,914,878",$0.254795,"286,170,756",*,"$1,976,200",-0.58%,21.95%
HTC,616,HitCoin,"$479,169",$0.000044,"10,996,318,099",Low Vol,-0.66%,0.88%,3.95%
SLM,669,Slimcoin,"$180,952",$0.012114,"14,937,439",Low Vol,-0.71%,0.87%,-0.02%
AVT,161,Aventus,"$17,801,340",$2.97,"6,000,000",*,"$470,487",9.52%,10.28%
MYST,175,Mysterium,"$14,954,015",$0.769674,"19,429,024",*,"$283,398",-0.45%,-4.63%
LTCR,835,Litecred,"$26,465",$0.000876,"30,227,750",Low Vol,-0.65%,-9.31%,51.44%
ENRG,194,Energycoin,"$12,848,303",$0.105939,"121,280,202","$11,535",-3.29%,-5.65%,-10.84%
FLVR,810,FlavorCoin,"$36,426",$0.001743,"20,898,106",*,Low Vol,-0.66%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.97%
XCO,523,X-Coin,"$104,807",$0.008462,"12,384,976",*,$513,11.52%,14.58%
GMX,1026,GoldMaxCoin,?,$0.001220,?,*,Low Vol,-0.71%,-34.70%
CHIPS,336,CHIPS,"$2,692,930",$0.174302,"15,449,792","$13,861",-0.73%,-14.15%,-19.86%
BCAP,583,BCAP,"$9,677,190",$0.967719,"10,000,000",*,Low Vol,-0.07%,2.39%
ZUR,509,Zurcoin,"$136,228",$0.001612,"84,499,989","$6,246",-3.30%,-14.20%,-24.45%
NEO,8,NEO,"$1,663,665,000",$33.27,"50,000,000",*,"$51,431,100",-1.26%,3.26%
SHND,987,StrongHands,?,$2.8e-08,?,$545,-29.49%,-29.40%,-46.11%
SUB,118,Substratum,"$29,975,883",$0.132583,"226,091,449",*,"$535,824",6.23%,-12.32%
SKULL,1049,Pirate Blocks,?,$0.004968,?,Low Vol,0.22%,4.51%,-14.26%
AV,978,AvatarCoin,?,$0.025666,?,*,$810,4.48%,6.68%
ANTI,767,AntiBitcoin,"$60,884",$0.003486,"17,465,159",Low Vol,-0.69%,2.15%,-21.55%
XCRE,828,Creatio,"$28,033",$0.001366,"20,520,514",*,Low Vol,-0.71%,-20.94%
GAME,42,GameCredits,"$157,042,504",$2.44,"64,355,352","$1,524,940",-0.70%,3.64%,3.53%
ACP,564,AnarchistsPrime,"$27,827",$0.006332,"4,394,874","$1,993",12.11%,32.05%,43.71%
SUR,998,Suretly,?,$3.60,?,*,Low Vol,-0.04%,-18.64%
JIO,883,JIO Token,"$6,070",$0.003181,"1,908,128",*,Low Vol,-0.71%,11.57%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.31%
NET,615,NetCoin,"$493,831",$0.000627,"787,126,712",Low Vol,-0.80%,18.14%,18.20%
FLDC,266,FoldingCoin,"$5,710,385",$0.010884,"524,682,737",*,"$443,657",-3.25%,11.61%
LVPS,575,LevoPlus,"$8,341",$0.008580,"972,180","$1,249",-0.86%,-19.93%,-33.65%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.76%
TEK,490,TEKcoin,"$261,836",$0.000185,"1,414,054,562","$2,553",31.66%,25.21%,33.55%
BITSILVER,512,bitSilver,"$131,743",$14.94,"8,820",*,"$2,936",-1.28%,-7.03%
MCRN,711,MACRON,"$106,199",$0.000265,"401,421,401",*,Low Vol,-5.90%,113.02%
BIOS,806,BiosCrypto,"$38,107",$0.001830,"20,821,709",*,Low Vol,-0.68%,0.87%
ODN,188,Obsidian,"$13,404,555",$0.549367,"24,400,000",*,"$1,063,830",-10.97%,-12.81%
UET,555,Useless Ether...,"$38,365",$0.009674,"3,965,716",*,$521,-0.07%,-2.90%
SONG,855,SongCoin,"$17,029",$0.000523,"32,565,300",Low Vol,-0.71%,-5.42%,-5.29%
NANOX,572,Project-X,"$12,960","$165,587",0.078264,*,"$1,821",-0.66%,-18.44%
SALT,31,SALT,"$211,269,668",$3.86,"54,675,000",*,"$2,251,760",-3.60%,-4.16%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.15%,-74.57%,-76.56%
MEME,323,Memetic,"$3,085,267",$0.187454,"16,458,796","$156,790",-1.24%,-9.83%,-36.85%
ADT,156,adToken,"$18,689,160",$0.031149,"600,000,000",*,"$42,838",-0.74%,-3.69%
CORG,777,CorgiCoin,"$55,682",$0.000044,"1,251,855,418",*,Low Vol,-0.66%,-43.77%
USNBT,415,NuBits,"$951,807",$0.990513,"960,923",*,"$47,600",-0.91%,-0.50%
GML,1095,GameLeagueCoin,?,$0.008584,?,*,Low Vol,-0.66%,?
ELC,1070,Elacoin,?,$0.106324,?,Low Vol,-0.66%,20.83%,-25.35%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,-4.25%,-75.14%,-41.61%
J,709,Joincoin,"$106,690",$0.043575,"2,448,402",Low Vol,-0.75%,-3.83%,34.28%
ADZ,369,Adzcoin,"$1,703,898",$0.037807,"45,068,809","$2,144",-1.69%,-0.77%,-10.05%
ADX,78,AdEx,"$69,433,112",$1.24,"56,143,406",*,"$4,023,010",-1.64%,0.26%
FLT,665,FlutterCoin,"$197,447",$0.000613,"322,214,524",Low Vol,-0.58%,-1.86%,4.69%
HUSH,301,Hush,"$4,396,018",$1.96,"2,242,500","$16,763",-0.69%,-2.87%,5.01%
RDD,123,ReddCoin,"$28,748,858",$0.001004,"28,636,032,247",*,"$321,751",-1.34%,-0.91%
ICOB,769,ICOBID,"$60,216",$0.000568,"106,074,114",*,Low Vol,-0.71%,-7.39%
ADC,395,AudioCoin,"$1,265,415",$0.001538,"822,873,555","$1,633",-3.00%,2.34%,-3.32%
ADA,17,Cardano,"$508,401,333",$0.019609,"25,927,070,538",*,"$7,163,340",-1.39%,-8.65%
ELS,885,Elysium,"$4,538",$0.001133,"4,005,012",Low Vol,-0.69%,38.04%,60.85%
ADL,367,Adelphoi,"$1,711,895",$0.072933,"23,472,224",*,$761,0.65%,2.75%
MINT,589,Mintcoin,"$2,166,252",$0.000087,"24,904,973,431",*,Low Vol,-4.23%,-0.48%
AEON,137,Aeon,"$24,021,570",$1.64,"14,651,140","$252,517",3.45%,-5.58%,2.82%
ICOO,591,ICO OpenLedger,"$1,677,495",$3.60,"465,755",*,Low Vol,-1.12%,-0.58%
ICON,560,Iconic,"$35,266",$0.059480,"592,894",*,"$1,291",44.95%,-30.32%
LEA,834,LeaCoin,"$26,495",$0.000088,"299,398,290",Low Vol,-0.85%,-0.64%,-4.13%
WIC,951,Wi Coin,?,$0.009727,?,*,"$4,384",-24.74%,-26.04%
MEC,440,Megacoin,"$668,646",$0.018603,"35,942,125",$677,0.29%,-3.73%,-14.81%
BRX,326,Breakout Stake,"$2,940,144",$0.469066,"6,268,082",*,"$14,193",-0.57%,-4.64%
XEL,103,Elastic,"$35,813,285",$0.412877,"86,740,810",*,"$328,299",-1.41%,-5.36%
XEM,7,NEM,"$1,944,837,000",$0.216093,"8,999,999,999",*,"$4,580,910",0.81%,1.33%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.63%
YASH,590,YashCoin,"$2,004,514",$0.200447,"10,000,221",*,Low Vol,-0.71%,-5.28%
NAUT,358,NautilusCoin,"$1,969,915",$0.121750,"16,180,000",*,"$10,244",0.44%,-4.45%
SMLY,407,SmileyCoin,"$1,137,999",$0.000044,"25,960,250,000","$1,049",-28.51%,-0.71%,-14.54%
LEO,158,LEOcoin,"$18,656,864",$0.204454,"91,252,137",*,"$11,159",-0.81%,1.36%
BRO,438,Bitradio,"$676,725",$0.118302,"5,720,318",*,"$1,535",-17.26%,27.99%
VSX,443,Vsync,"$636,239",$0.006429,"98,964,274","$4,242",-16.02%,-7.16%,-13.27%
BRK,331,Breakout,"$2,782,778",$0.153388,"18,142,083","$54,162",-0.75%,-7.18%,-4.21%
TALK,643,BTCtalkcoin,"$299,264",$0.004584,"65,290,635",Low Vol,5.98%,9.82%,3.69%
MER,355,Mercury,"$2,045,810",$0.020458,"100,000,000",*,"$2,617",-0.28%,28.40%
LEX,890,Lex4All,"$2,446",$0.002446,"1,000,000",*,Low Vol,-0.62%,-19.24%
CREVA,561,CrevaCoin,"$33,541",$0.000922,"36,390,750","$1,079",-0.68%,-9.70%,-18.94%
BSC,859,BowsCoin,"$15,720",$0.002832,"5,550,102",Low Vol,-0.71%,?,-0.30%
WINGS,89,Wings,"$51,800,193",$0.577429,"89,708,333",*,"$682,197",-1.74%,-6.67%
FONZ,1094,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.71%,17.92%
SLEVIN,869,Slevin,"$12,201",$0.000174,"70,000,000",*,Low Vol,-0.69%,-32.75%
USC,608,Ultimate Secu...,"$655,554",$0.063381,"10,343,113",Low Vol,-2.15%,-24.34%,28.62%
FLASH,1034,Flash,?,$0.004358,?,*,Low Vol,1.54%,1.87%
ONION,351,DeepOnion,"$2,245,031",$0.645913,"3,475,748","$24,066",-7.10%,-9.12%,-26.64%
SOIL,538,SOILcoin,"$60,878",$0.010677,"5,702,048","$1,185",-1.06%,-0.02%,-7.98%
NEWB,461,Newbium,"$466,113",$0.009322,"50,000,000",*,"$4,979",0.04%,-0.39%
RSGP,846,RSGPcoin,"$19,453",$11.27,"1,726",*,Low Vol,-0.69%,43.05%
BLOCKPAY,617,BlockPay,"$476,706",$0.087819,"5,428,300",*,Low Vol,10.64%,12.02%
ARGUS,874,Argus,"$9,737",$0.008479,"1,148,324",Low Vol,-0.70%,27.06%,13.13%
MSP,154,Mothership,"$19,044,900",$0.136035,"140,000,000",*,"$190,796",5.13%,-8.43%
MUG,895,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-0.62%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$184,592",$0.003217,"57,385,690",*,"$4,426",-1.48%,-9.42%
SNAKE,984,SnakeEyes,?,$0.043799,?,*,$623,2.80%,3.32%
MSD,908,MSD,?,$0.057955,?,*,"$150,198",-2.75%,-25.89%
XWC,255,WhiteCoin,"$6,158,441",$0.024794,"248,380,311",*,"$75,919",-1.61%,-1.41%
OBITS,230,OBITS,"$7,953,915",$0.502795,"15,819,400",*,"$16,385",-1.22%,2.10%
DPAY,866,DPAY,"$13,864",$0.000174,"79,541,001",Low Vol,-0.66%,-32.88%,-40.60%
TX,340,TransferCoin,"$2,606,669",$0.424001,"6,147,790",*,"$30,660",0.32%,-0.63%
AURS,937,Aureus,?,$3.62,?,*,"$20,528",-0.71%,-1.89%
ATM,932,ATMChain,?,$0.025788,?,*,"$25,772",-4.50%,2.51%
EAC,599,EarthCoin,"$1,031,812",$0.000090,"11,432,837,795",Low Vol,-0.74%,1.21%,-31.87%
42,485,42-coin,"$312,483",$7440.06,41.999999,"$5,612",4.74%,2.72%,-12.20%
NXX,1082,Nexxus,?,$0.008767,?,*,Low Vol,-0.07%,2.39%
XLR,473,Solaris,"$388,544",$0.740782,"524,505","$3,882",-9.61%,-9.27%,45.61%
PXI,699,Prime-XI,"$124,026",$0.007361,"16,849,890",Low Vol,-0.10%,10.66%,18.96%
DAR,362,Darcrus,"$1,881,823",$0.138128,"13,623,762",*,"$72,349",0.36%,4.40%
DAS,474,DAS,"$386,104",$0.150211,"2,570,413","$2,050",-7.85%,-13.33%,35.40%
PXC,639,Phoenixcoin,"$302,177",$0.004957,"60,959,785",Low Vol,-1.25%,4.36%,20.45%
