symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$696,074",$0.041284,"16,860,587",$584,-0.64%,-13.88%,-42.15%
AIR,205,AirToken,"$11,318,055",$0.010779,"1,050,000,000",*,"$28,376",-3.72%,-3.48%
HYP,372,HyperStake,"$1,741,538",$0.001704,"1,022,251,020",*,"$1,246",-0.82%,-1.99%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.96%
DIX,550,Dix Asset,"$12,185",$1.2e-07,"100,000,000,000",*,$953,-2.99%,45.23%
LOT,678,LottoCoin,"$154,058",$0.000011,"14,491,014,421",Low Vol,-2.90%,11.45%,-4.64%
BRAT,1055,BRAT,?,$0.000274,?,*,Low Vol,24.76%,49.90%
BXC,1081,Bitcedi,?,$0.002744,?,Low Vol,-1.33%,30.34%,64.49%
ARCO,736,AquariusCoin,"$86,703",$0.061170,"1,417,416",*,Low Vol,-1.15%,-3.43%
ELIX,378,Elixir,"$1,614,871",$0.076101,"21,220,103",*,"$55,108",-2.30%,-15.19%
CVC,55,Civic,"$110,477,909",$0.324744,"340,200,000",*,"$959,631",0.26%,-4.06%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.36%,20.33%
PPC,112,Peercoin,"$30,639,244",$1.26,"24,384,595","$554,704",-0.66%,-4.92%,-4.93%
SAFEX,156,Safe Exchange...,"$17,709,181",$0.008246,"2,147,483,647",*,"$128,582",-1.24%,-5.82%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.91%
MBI,603,Monster Byte,"$491,626",$0.029224,"16,822,736",*,Low Vol,?,-44.72%
GAY,1071,GAY Money,?,$0.018638,?,Low Vol,-0.68%,9.94%,-26.57%
WINK,1086,Wink,?,$0.000220,?,*,Low Vol,-0.68%,-4.83%
VIBE,251,VIBE,"$6,599,416",$0.039762,"165,972,519",*,"$29,204",0.09%,-7.40%
TCOIN,1054,T-coin,?,$0.000083,?,Low Vol,-1.00%,-34.09%,-21.43%
QRK,573,Quark,"$1,540,081",$0.006118,"251,735,274",Low Vol,-9.75%,-10.63%,-8.30%
QRL,114,Quantum Resis...,"$29,845,400",$0.573950,"52,000,000",*,"$196,661",-0.92%,-3.13%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.68%,?,20.94%
QCN,727,QuazarCoin,"$99,704",$0.016494,"6,044,911",Low Vol,-0.68%,-10.44%,-8.88%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.68%,-36.43%,-19.37%
GAM,198,Gambit,"$11,708,312",$9.79,"1,195,521",*,"$29,770",-1.56%,3.02%
PPP,144,PayPie,"$19,979,273",$0.242173,"82,500,000",*,"$94,314",-3.63%,-4.71%
VEC2,749,Vector,"$74,924",$0.004567,"16,405,601",Low Vol,?,-0.99%,32.19%
DBIX,281,DubaiCoin,"$4,813,086",$3.65,"1,318,213","$37,067",-3.47%,-9.24%,-26.43%
FAL,487,Falcoin,"$301,769",$1.53,"196,766","$322,229",-15.61%,-23.20%,-42.36%
PPT,50,Populous,"$131,829,390",$3.20,"41,252,246",*,"$170,171",-1.56%,2.73%
BUCKS,626,SwagBucks,"$323,297",$1.12,"289,138",Low Vol,-0.73%,-6.18%,-27.24%
PPY,167,Peerplays,"$16,134,071",$4.23,"3,815,599",*,"$1,931",-7.04%,0.66%
BVC,810,BeaverCoin,"$41,743",$0.013399,"3,115,258",Low Vol,-3.34%,-17.27%,4.90%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.33%
G3N,813,G3N,"$39,912",$0.005278,"7,561,891",Low Vol,-0.68%,-7.32%,2.74%
GBYTE,57,Byteball Bytes,"$105,867,441",$181.31,"583,896",*,"$226,358",0.21%,-3.89%
UTC,472,UltraCoin,"$430,365",$0.009731,"44,224,560",$644,-0.75%,-17.15%,5.43%
GOOD,606,Goodomy,"$476,463",$0.001080,"441,349,000",*,Low Vol,3.29%,44.02%
WOW,1118,Wowcoin,?,$0.000119,?,Low Vol,5.26%,89.15%,31.68%
XVP,467,Virtacoinplus,"$475,086",$0.052009,"9,134,750","$3,256",0.25%,-14.58%,6.28%
YOC,929,Yocoin,?,$0.022237,?,*,"$141,370",8.52%,-53.95%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.56%,-31.29%
BRIT,457,BritCoin,"$549,574",$0.025840,"21,268,092",$604,-0.68%,-33.69%,-18.57%
STRC,453,StarCredits,"$584,870",$0.129971,"4,500,000",*,"$1,033",-0.68%,35.43%
MTH,141,Monetha,"$20,734,697",$0.095631,"216,819,832",*,"$371,998",-1.64%,-11.89%
IRL,1014,IrishCoin,?,$0.001429,?,Low Vol,-0.68%,11.28%,-7.53%
HTML5,254,HTMLCOIN,"$6,488,082",$0.000160,"40,659,020,000","$34,846",-2.39%,34.17%,22.10%
MTL,48,Metal,"$139,209,770",$7.21,"19,300,994",*,"$774,208",0.38%,-4.01%
MTM,774,MTMGaming,"$61,074",$0.020358,"2,999,967",*,Low Vol,0.05%,-18.85%
HPC,369,Happycoin,"$1,748,307",$0.142487,"12,269,942","$151,409",8.01%,-10.54%,-21.64%
SOCC,856,SocialCoin,"$21,776",$0.015724,"1,384,879",Low Vol,-0.68%,-4.98%,17.42%
XVC,273,Vcash,"$5,220,041",$0.342198,"15,254,447","$61,828",0.46%,3.17%,6.70%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.68%,9.66%
INF,922,InfChain,?,$0.007752,?,"$1,019,710",-1.61%,-2.96%,0.76%
XVG,74,Verge,"$75,269,947",$0.005333,"14,115,161,830","$3,059,740",0.42%,8.85%,-9.74%
PINK,255,PinkCoin,"$6,320,316",$0.017367,"363,933,050","$103,943",-1.49%,-12.18%,-13.77%
MOJO,502,MojoCoin,"$204,549",$0.016886,"12,113,650",*,"$2,545",-4.11%,-19.92%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,866,385",$0.187537,"9,952,089",*,"$88,387",-1.46%,-14.52%
ONX,404,Onix,"$1,207,219",$0.044006,"27,432,814","$20,069",-4.18%,-6.23%,-7.16%
EBT,554,Ebittree Coin,"$1,629",$0.001328,"1,226,741","$1,619",-0.28%,-25.62%,-37.79%
PURA,76,Pura,"$69,774,752",$0.406872,"171,490,669","$155,397",1.38%,-10.30%,-20.77%
ARDR,25,Ardor,"$249,942,681",$0.250193,"998,999,495",*,"$3,186,380",-0.48%,-7.58%
SDC,583,ShadowCash,"$795,817",$0.118865,"6,695,133",*,Low Vol,-0.66%,?
ARI,760,Aricoin,"$69,983",$0.000499,"140,262,505",Low Vol,-0.80%,-13.85%,-11.71%
TRUST,292,TrustPlus,"$4,459,652",$0.138988,"32,086,595",*,"$1,905,700",-5.26%,-36.05%
VLTC,812,Vault Coin,"$40,315",$0.001337,"30,147,350",Low Vol,0.71%,-11.62%,-67.08%
NYAN,692,Nyancoin,"$131,775",$0.000418,"315,498,899",Low Vol,1.05%,-16.52%,23.42%
WDC,421,WorldCoin,"$913,029",$0.007868,"116,040,439",$992,-1.92%,-10.94%,-1.75%
TIX,523,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,192",1.73%,-11.30%,-24.62%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,996,495",$0.025851,"77,231,176","$25,320",-1.07%,-6.72%,-8.27%
CCT,950,Crystal Clear ,?,$1.11,?,*,"$32,295",-4.78%,-22.18%
XJO,710,Joulecoin,"$111,857",$0.003288,"34,023,608",Low Vol,-0.97%,-1.84%,1.76%
TRICK,1126,TrickyCoin,?,$0.007807,?,Low Vol,-0.68%,-4.65%,20.86%
BCN,24,Bytecoin,"$251,838,002",$0.001374,"183,253,534,612","$811,020",0.10%,-4.43%,4.86%
PART,91,Particl,"$45,389,617",$5.87,"7,738,062",*,"$151,944",-3.85%,-5.19%
NAV,99,NAV Coin,"$38,885,546",$0.628237,"61,896,300",*,"$383,261",-0.32%,-7.49%
CHESS,704,ChessCoin,"$117,428",$0.002173,"54,032,769",*,Low Vol,-0.68%,-17.56%
DRXNE,524,DROXNE,"$73,414",$0.001209,"60,709,575",*,"$1,982",2.41%,-16.30%
HBT,308,Hubii Network,"$3,998,899",$0.179635,"22,261,249",*,"$11,960",-8.24%,35.60%
OAX,207,OAX,"$11,054,238",$0.442006,"25,009,250",*,"$163,861",0.67%,-2.15%
OHM,494,OHM,"$240,478",$0.008247,"29,159,758",*,$968,-0.68%,-4.01%
SXC,367,Sexcoin,"$1,822,573",$0.014597,"124,861,101","$9,137",-0.06%,-8.69%,35.15%
NVST,227,NVO,"$8,810,985",$0.587399,"15,000,000",*,"$2,336",-0.09%,-2.88%
ORLY,839,Orlycoin,"$30,222",$0.000825,"36,646,779",Low Vol,-0.68%,-19.63%,-3.30%
PIE,477,PIECoin,"$377,078",$0.013836,"27,253,399",*,$993,-0.33%,-15.36%
IOP,262,Internet of P...,"$5,872,382",$3.23,"1,816,107","$2,589,730",-3.56%,-17.38%,-9.35%
PIX,234,Lampix,"$8,196,649",$0.072331,"113,322,017",*,"$8,743",-2.01%,-23.06%
ION,145,ION,"$19,594,581",$1.16,"16,923,831",*,"$50,896",0.04%,-10.26%
UIS,462,Unitus,"$492,435",$0.010525,"46,785,866",$677,0.19%,6.09%,-16.18%
RHFC,1099,RHFCoin,?,$0.000935,?,*,Low Vol,-0.68%,?
4CHN,793,ChanCoin,"$48,420",$0.007252,"6,677,071",Low Vol,-1.04%,-26.63%,-17.05%
FLIK,923,FLiK,?,$0.164837,?,*,"$818,834",0.09%,7.45%
RVT,192,Rivetz,"$12,039,387",$0.458740,"26,244,468",*,"$14,162",1.38%,-18.44%
MYB,272,MyBit Token,"$5,280,284",$2.02,"2,616,334",*,"$2,941",-3.84%,-1.28%
IOC,89,I/O Coin,"$46,809,151",$2.86,"16,372,962",*,"$97,599",-0.82%,-5.60%
NETKO,415,Netko,"$1,004,686",$0.250413,"4,012,115","$1,958",-0.68%,-3.50%,-16.30%
TROLL,612,Trollcoin,"$429,497",$0.000763,"562,672,045",Low Vol,2.77%,3.90%,25.97%
NXT,79,Nxt,"$66,247,083",$0.066313,"998,999,942",*,"$3,829,790",-0.04%,-4.76%
BQC,909,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.60%,-0.89%,-37.27%
NXS,71,Nexus,"$78,813,793",$1.48,"53,104,015","$239,726",-0.06%,-7.25%,7.16%
BOLI,506,Bolivarcoin,"$180,805",$0.022967,"7,872,300","$1,130",-0.64%,-11.70%,-1.14%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.56%
XAS,125,Asch,"$25,977,750",$0.346370,"75,000,000","$15,967",-0.64%,10.27%,2.54%
JIN,676,Jin Coin,"$159,741",$0.016220,"9,848,485",Low Vol,-0.68%,25.58%,20.14%
EVIL,694,Evil Coin,"$129,931",$0.006181,"21,020,383",Low Vol,-1.56%,19.14%,63.45%
XSPEC,248,Spectrecoin,"$6,997,966",$0.342259,"20,446,404",*,"$18,092",1.63%,-4.39%
P7C,894,P7Coin,"$9,682",$0.000275,"35,220,238",Low Vol,-0.68%,19.20%,25.45%
NXC,202,Nexium,"$11,495,396",$0.172807,"66,521,586",*,"$170,125",-3.67%,-11.83%
BTSR,613,BTSR,"$422,841",$0.128709,"3,285,250",*,Low Vol,-2.03%,0.57%
WMC,731,WMCoin,"$95,066",$0.008247,"11,527,489",*,Low Vol,-0.68%,?
CXT,789,Coinonat,"$50,383",$0.005843,"8,623,200",Low Vol,2.82%,2.99%,8.66%
IND,959,Indorse Token,?,$0.095413,?,*,"$10,248",-1.61%,-8.23%
BQX,95,Bitquence,"$41,562,983",$0.580181,"71,637,960",*,"$527,585",-3.11%,-3.48%
NLC2,106,NoLimitCoin,"$34,078,993",$0.167098,"203,946,143",*,"$43,250",-2.00%,-11.16%
XCN,624,Cryptonite,"$347,514",$0.001079,"322,204,984",Low Vol,-12.51%,-27.28%,-25.49%
OK,190,OKCash,"$12,119,884",$0.165944,"73,035,989",*,"$479,605",-1.46%,-9.76%
UBQ,92,Ubiq,"$42,843,225",$1.12,"38,365,235","$231,478",-2.73%,-3.58%,-21.11%
2GIVE,338,2GIVE,"$2,868,038",$0.005553,"516,514,183","$18,031",0.34%,-6.99%,9.57%
HNC,1008,Huncoin,?,$0.001814,?,Low Vol,22.91%,-18.16%,-76.53%
COVAL,311,Circuits of V...,"$3,903,540",$0.003904,"1,000,000,000",*,"$35,682",-2.51%,-8.41%
CADASTRAL,561,Bitland,"$5,940,030",$0.198001,"30,000,000",*,Low Vol,-0.90%,20.26%
MAID,32,MaidSafeCoin,"$176,746,607",$0.390555,"452,552,412",*,"$2,007,200",0.18%,0.33%
NTRN,321,Neutron,"$3,464,128",$0.110132,"31,454,328",*,"$18,610",1.82%,-29.24%
EBET,449,EthBet,"$603,261",$0.070953,"8,502,300",*,"$2,389",4.04%,-33.36%
GXS,80,GXShares,"$64,864,612",$1.60,"40,510,000",*,"$115,452",-0.54%,-9.03%
BTPL,680,Bitcoin Planet,"$150,821",$0.028968,"5,206,415",Low Vol,-0.50%,-27.41%,122.59%
SOON,815,SoonCoin,"$39,741",$0.003189,"12,462,620",*,Low Vol,-0.66%,-4.62%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.93%
AC,567,AsiaCoin,"$2,190,269",$0.002061,"1,062,726,417",Low Vol,3.34%,-12.90%,-17.63%
ATMC,1005,ATMCoin,?,$1.10,?,*,$506,-0.68%,-4.65%
YOYOW,933,YOYOW,?,$0.034600,?,*,"$90,308",5.25%,-2.82%
LKK,59,Lykke,"$102,946,376",$0.382634,"269,046,598",*,"$269,058",-0.23%,-3.66%
XST,288,Stealthcoin,"$4,581,643",$0.168787,"27,144,526","$102,849",-5.76%,-4.16%,-4.44%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.64%,90.70%
GRWI,393,Growers Inter...,"$1,299,951",$1.24,"1,046,685",*,"$2,965",10.53%,13.20%
EBST,930,eBoost,?,$0.127112,?,*,"$128,885",-0.72%,-2.52%
CLOAK,116,CloakCoin,"$29,597,346",$5.78,"5,116,275",*,"$204,255",0.58%,-8.11%
DRM,740,Dreamcoin,"$80,805",$0.032988,"2,449,568",*,Low Vol,-0.68%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-3.90%,23.48%
NAMO,1037,NamoCoin,?,$0.000220,?,Low Vol,-0.69%,-20.65%,-43.32%
LANA,507,LanaCoin,"$180,074",$0.000220,"818,700,503","$2,661",-0.68%,-9.04%,-10.02%
DEM,482,Deutsche eMark,"$341,489",$0.012287,"27,793,416","$1,154",-2.69%,-8.33%,-5.86%
FLO,222,FlorinCoin,"$9,296,831",$0.067029,"138,699,266","$109,780",-1.53%,-10.11%,-20.91%
MBL,989,MobileCash,?,$0.000880,?,$950,-0.68%,3.24%,-1.44%
HXX,811,Hexx,"$40,599",$0.027896,"1,455,393",*,Low Vol,-5.00%,-5.38%
SIGMA,962,SIGMAcoin,?,$0.042459,?,*,"$6,755",-2.19%,-5.01%
BLOCK,58,Blocknet,"$103,802,689",$21.44,"4,842,266",*,"$127,300",0.42%,-8.04%
REGA,996,Regacoin,?,$0.003574,?,$687,10.69%,8.57%,7.89%
SCL,320,Social,"$3,528,781",$0.211127,"16,714,020",*,"$4,540",0.28%,9.84%
CREDO,158,Credo,"$17,250,213",$0.031370,"549,891,703",*,"$7,592",-0.07%,-47.08%
NEBL,122,Neblio,"$27,004,442",$2.17,"12,463,109",*,"$152,942",-5.14%,-12.66%
UR,1024,UR,?,$0.000659,?,Low Vol,-0.67%,10.69%,20.85%
GLT,759,GlobalToken,"$70,230",$0.002808,"25,007,400",Low Vol,-0.60%,-29.56%,-9.13%
KLC,504,KiloCoin,"$194,262",$0.000990,"196,297,971","$1,137",-0.66%,43.07%,31.59%
PTC,296,Pesetacoin,"$4,256,689",$0.032480,"131,056,904","$13,149",-1.26%,-6.65%,-6.57%
ADCN,775,Asiadigicoin,"$58,940",$0.002364,"24,931,054",Low Vol,-0.66%,-8.95%,-6.37%
MNM,653,Mineum,"$226,015",$0.023952,"9,436,367",Low Vol,17.42%,-0.12%,32.92%
AMP,204,Synereo,"$11,450,163",$0.139201,"82,256,324",*,"$257,424",-1.31%,5.85%
AMS,1012,AmsterdamCoin,?,$0.002828,?,Low Vol,-0.68%,-23.53%,-28.55%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.68%,-52.34%
MND,539,MindCoin,"$44,837",$0.003574,"12,546,625","$1,286",9.46%,-8.19%,19.69%
MNE,395,Minereum,"$1,295,095",$1.11,"1,163,587",*,"$25,589",-7.78%,-19.26%
SCS,881,Speedcash,"$14,151",$0.054045,"261,831",Low Vol,-0.66%,?,-3.40%
8BIT,642,8Bit,"$257,240",$0.220918,"1,164,415",*,Low Vol,-0.68%,-20.40%
TRI,459,Triangles,"$504,207",$6.92,"72,891","$2,991",1.00%,-2.08%,-19.34%
PBT,289,Primalbase Token,"$4,578,940",$4578.94,"1,000",*,"$11,234",-1.51%,-4.76%
TRK,661,Truckcoin,"$199,206",$0.001352,"147,361,671",*,Low Vol,-4.13%,-0.41%
RBT,768,Rimbit,"$63,201",$0.000547,"115,499,623",*,Low Vol,-0.92%,4.20%
DON,1007,Donationcoin,?,$0.000549,?,Low Vol,-0.68%,58.55%,54.61%
TYC,974,Tyrocoin,?,$0.165488,?,"$2,540",-0.64%,-17.48%,-45.36%
300,786,300 Token,"$51,131",$170.44,300,*,Low Vol,-0.68%,-34.31%
BDL,78,Bitdeal,"$68,301,022",$0.437239,"156,209,812","$92,677",-1.20%,-9.33%,29.50%
TRC,279,Terracoin,"$4,973,176",$0.232605,"21,380,350","$8,225",-0.92%,-9.90%,16.06%
B3,353,B3Coin,"$2,194,690",$0.006814,"322,062,305","$126,211",-0.07%,-28.73%,-68.88%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,122,866",$1.00,"437,061,677",*,"$204,970,000",-0.12%,-0.01%
TRX,43,TRON,"$148,440,764",$0.002270,"65,394,999,999",*,"$109,280",-0.34%,0.35%
KOBO,604,Kobocoin,"$483,292",$0.019566,"24,700,248",*,Low Vol,1.78%,-10.09%
ATCC,277,ATC Coin,"$4,980,905",$0.473202,"10,525,960",*,"$559,564",-7.82%,-16.56%
ZRX,61,0x,"$95,587,000",$0.191174,"500,000,000",*,"$1,952,610",-2.40%,-1.89%
SAK,1085,Sharkcoin,?,$0.002270,?,Low Vol,0.62%,-0.81%,-4.22%
RHOC,955,RChain,?,$0.198579,?,*,"$11,466",-2.19%,-4.53%
BERN,517,BERNcash,"$119,024",$0.001671,"71,234,301","$6,412",-0.84%,0.45%,15.33%
MRJA,1038,GanjaCoin,?,$0.022047,?,Low Vol,-0.68%,-22.94%,-28.44%
GOKU,942,Gokucoin,?,$0.013681,?,"$49,138",-5.25%,22.33%,-18.60%
MMXVI,1013,MMXVI,?,$0.002859,?,Low Vol,-0.66%,-2.75%,23.70%
LRC,86,Loopring,"$48,789,538",$0.170491,"286,170,756",*,"$336,548",-1.62%,-9.69%
HTC,596,HitCoin,"$604,571",$0.000055,"10,996,318,099",Low Vol,-0.68%,-52.32%,-13.97%
SLM,647,Slimcoin,"$243,090",$0.016274,"14,937,439",Low Vol,-0.68%,41.12%,27.46%
AVT,152,Aventus,"$18,958,500",$3.16,"6,000,000",*,"$3,028,620",2.24%,-6.52%
MYST,196,Mysterium,"$11,750,907",$0.604812,"19,429,024",*,"$142,316",-0.43%,-1.49%
LTCR,870,Litecred,"$16,879",$0.000558,"30,227,750",Low Vol,-0.93%,-24.74%,-24.16%
ENRG,174,Energycoin,"$14,662,647",$0.120875,"121,304,215","$114,589",-1.54%,20.42%,19.34%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$68,186",$0.002516,"27,100,000",*,Low Vol,-1.56%,-6.43%
XCO,516,X-Coin,"$119,078",$0.009615,"12,384,976",*,$936,-3.27%,8.00%
VOX,250,Voxels,"$6,712,692",$0.031965,"210,000,000",*,"$77,262",-7.33%,-12.49%
BCAP,215,BCAP,"$10,288,200",$1.03,"10,000,000",*,"$37,605",-2.19%,-16.22%
ZUR,716,Zurcoin,"$106,675",$0.001257,"84,879,480",Low Vol,-0.69%,-6.19%,-14.95%
NEO,9,NEO,"$1,352,655,000",$27.05,"50,000,000",*,"$32,499,800",-0.72%,-4.32%
SHND,1022,StrongHands,?,$4.2e-08,?,Low Vol,22.88%,-0.61%,9.05%
SUB,134,Substratum,"$22,663,407",$0.100240,"226,091,449",*,"$381,639",-1.33%,-8.11%
SKULL,1033,Pirate Blocks,?,$0.003561,?,Low Vol,-7.39%,-27.18%,-23.80%
HALLO,1015,Halloween Coin,?,$0.000224,?,Low Vol,-10.90%,-10.24%,-25.98%
ATOM,628,Atomic Coin,"$303,123",$0.024593,"12,325,648",Low Vol,-4.71%,9.57%,-2.49%
ACN,1101,Avoncoin,?,$0.000440,?,*,Low Vol,-2.71%,4.82%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.87%
GAME,51,GameCredits,"$130,831,213",$2.03,"64,355,352","$2,293,310",-0.94%,14.01%,-4.00%
ACP,854,AnarchistsPrime,"$22,955",$0.005223,"4,394,874",Low Vol,-3.72%,-5.75%,3.74%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.88%,18.85%
JIO,860,JIO Token,"$19,932",$0.010446,"1,908,128",*,Low Vol,-0.68%,6.57%
ACT,939,Achain,?,$0.068504,?,*,"$58,381",1.69%,8.01%
NET,605,NetCoin,"$476,814",$0.000606,"787,126,712",Low Vol,-6.28%,-11.22%,6.99%
FLDC,291,FoldingCoin,"$4,484,589",$0.008547,"524,682,737",*,"$73,181",-0.23%,-10.60%
LVPS,552,LevoPlus,"$6,403",$0.006564,"975,563",$883,23.72%,14.65%,1.19%
BIOB,876,BioBar,"$14,999",$0.016934,"885,756",*,Low Vol,-0.68%,-6.47%
TEK,659,TEKcoin,"$204,331",$0.000144,"1,414,054,562",Low Vol,1.30%,83.84%,3.08%
BITSILVER,681,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.15%,1.61%
MCRN,830,MACRON,"$33,178",$0.000083,"401,421,401",*,Low Vol,-33.52%,-42.13%
BIOS,836,BiosCrypto,"$30,909",$0.001484,"20,821,709",*,Low Vol,-0.68%,-16.88%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$75,647",$0.001869,"40,477,042",Low Vol,-0.60%,-12.41%,-11.30%
ODN,224,Obsidian,"$9,013,067",$0.369388,"24,400,000",*,"$58,482",-1.16%,-10.33%
UET,529,Useless Ether...,"$64,762",$0.016331,"3,965,716",*,"$1,328",4.05%,5.54%
SONG,838,SongCoin,"$30,669",$0.000942,"32,565,300",Low Vol,33.79%,16.67%,27.26%
TES,593,TeslaCoin,"$626,290",$0.008561,"73,158,266",Low Vol,-0.74%,-16.96%,-16.18%
SALT,40,SALT,"$155,272,626",$2.84,"54,675,000",*,"$1,367,660",-2.08%,-7.55%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-2.82%,-85.02%,-83.98%
MEME,335,Memetic,"$2,907,430",$0.176649,"16,458,796","$553,871",0.77%,-12.21%,14.61%
ADT,160,adToken,"$17,024,460",$0.028374,"600,000,000",*,"$53,914",-1.88%,-11.48%
CORG,742,CorgiCoin,"$78,654",$0.000063,"1,251,855,418",*,Low Vol,5.90%,8.61%
USNBT,418,NuBits,"$955,976",$0.994852,"960,923",*,"$111,608",-0.15%,-0.85%
GML,1088,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-0.66%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.69%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,35.94%,-73.98%,643.45%
J,730,Joincoin,"$95,507",$0.039008,"2,448,402",Low Vol,-17.01%,-23.26%,-27.51%
ADZ,407,Adzcoin,"$1,107,815",$0.024553,"45,119,702","$3,017",-5.44%,-4.74%,-28.00%
ADX,87,AdEx,"$47,812,628",$0.848859,"56,325,759",*,"$2,492,100",-0.04%,-3.66%
FLT,674,FlutterCoin,"$163,172",$0.000506,"322,214,524",Low Vol,-16.86%,-8.76%,-25.14%
HUSH,325,Hush,"$3,349,062",$1.49,"2,242,500","$18,621",-2.52%,-8.28%,-21.70%
DNT,109,district0x,"$31,902,960",$0.053172,"600,000,000",*,"$5,720,130",3.39%,51.10%
ICOB,777,ICOBID,"$58,523",$0.000552,"106,082,162",*,Low Vol,10.25%,-20.27%
ADC,574,AudioCoin,"$1,484,936",$0.001804,"823,322,477",Low Vol,-1.44%,-10.42%,13.40%
ADA,14,Cardano,"$751,197,978",$0.028973,"25,927,070,538",*,"$9,825,380",-0.52%,-15.28%
ELS,903,Elysium,"$4,404",$0.001100,"4,005,012",Low Vol,-0.68%,-5.83%,-61.95%
ADL,368,Adelphoi,"$1,791,431",$0.076321,"23,472,224",*,$627,-0.90%,-3.13%
MINT,284,Mintcoin,"$4,691,825",$0.000188,"24,915,959,272",*,"$1,343",-0.69%,44.26%
AEON,121,Aeon,"$27,104,610",$1.85,"14,651,140","$900,825",0.21%,-1.92%,-13.52%
ICOO,385,ICO OpenLedger,"$1,519,293",$3.26,"465,858",*,"$1,051",0.33%,-2.14%
ICON,844,Iconic,"$27,349",$0.046128,"592,894",*,Low Vol,-0.68%,-6.96%
LEA,837,LeaCoin,"$30,780",$0.000102,"300,619,890",Low Vol,-0.93%,11.30%,1.88%
WIC,993,Wi Coin,?,$0.006152,?,*,$800,0.11%,-19.12%
MEC,437,Megacoin,"$751,932",$0.020883,"36,006,700","$2,627",-0.65%,-14.15%,11.98%
BRX,336,Breakout Stake,"$2,905,093",$0.463474,"6,268,082",*,"$31,595",-0.68%,-0.57%
XEL,128,Elastic,"$25,482,682",$0.292985,"86,976,062",*,"$254,200",-2.13%,-8.89%
XEM,7,NEM,"$1,835,793,000",$0.203977,"8,999,999,999",*,"$3,029,260",0.23%,-3.58%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,759,380",$0.175934,"10,000,228",*,Low Vol,-0.68%,-16.40%
NAUT,381,NautilusCoin,"$1,566,527",$0.096819,"16,180,000",*,"$21,898",-2.32%,-13.52%
SMLY,387,SmileyCoin,"$1,471,975",$0.000057,"25,960,250,000","$1,740",-0.70%,-10.64%,24.93%
LEO,142,LEOcoin,"$20,389,625",$0.222346,"91,702,233",*,"$16,813",0.12%,1.61%
BRO,430,Bitradio,"$805,735",$0.140190,"5,747,448",*,$915,0.81%,5.34%
VSX,469,Vsync,"$462,589",$0.004674,"98,964,274","$5,375",-19.38%,-22.78%,-50.87%
BRK,346,Breakout,"$2,408,470",$0.132756,"18,142,083","$18,840",-0.42%,-0.89%,-6.18%
TALK,637,BTCtalkcoin,"$265,601",$0.004068,"65,290,635",Low Vol,-0.79%,-12.51%,-24.56%
MER,391,Mercury,"$1,370,530",$0.013705,"100,000,000",*,"$3,268",-0.59%,-1.58%
LEX,904,Lex4All,"$3,720",$0.003720,"1,000,000",*,Low Vol,75.77%,89.50%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,716",$0.004453,"5,550,102",Low Vol,-0.68%,8.78%,47.34%
