symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1057,TeraCoin,?,$0.000049,?,Low Vol,0.10%,2.26%,15.70%
QCN,742,QuazarCoin,"$88,045",$0.014565,"6,044,911",Low Vol,0.10%,-7.72%,-3.78%
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.10%,-31.83%,-22.86%
GAM,207,Gambit,"$10,941,237",$9.15,"1,195,231",*,"$77,048",1.18%,-0.41%
PPP,122,PayPie,"$27,682,298",$0.335543,"82,500,000",*,"$233,252",-0.43%,-5.99%
VEC2,774,Vector,"$62,867",$0.003835,"16,390,952",Low Vol,0.05%,?,-6.20%
DBIX,261,DubaiCoin,"$6,097,234",$4.70,"1,297,206","$74,577",2.85%,17.57%,-13.20%
FAL,435,Falcoin,"$742,090",$3.77,"196,766","$711,064",0.19%,3.00%,79.84%
PPT,56,Populous,"$114,360,301",$2.77,"41,252,246",*,"$292,079",-4.58%,-9.86%
BUCKS,458,SwagBucks,"$533,474",$1.86,"287,208",$768,0.10%,49.84%,119.11%
NSR,269,NuShares,"$5,663,889",$0.002039,"2,777,600,756",*,"$3,101",0.05%,4.75%
BVC,826,BeaverCoin,"$36,665",$0.011770,"3,115,258",Low Vol,-2.33%,-36.19%,-3.38%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.02%,-5.21%
G3N,825,G3N,"$36,713",$0.004855,"7,561,891",Low Vol,0.10%,1.55%,1.90%
GBYTE,63,Byteball Bytes,"$98,552,386",$168.78,"583,896",*,"$289,041",0.27%,5.45%
UTC,618,UltraCoin,"$422,438",$0.009558,"44,198,975",Low Vol,0.10%,-3.65%,8.51%
GOOD,643,Goodomy,"$247,082",$0.000560,"441,349,000",*,Low Vol,0.08%,?
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,0.65%,-19.95%,2.88%
XVP,612,Virtacoinplus,"$485,890",$0.053191,"9,134,750",Low Vol,0.04%,6.07%,-3.18%
YOC,946,Yocoin,?,$0.001453,?,*,"$13,727",-3.86%,-14.74%
DPAY,874,DPAY,"$15,447",$0.000194,"79,541,001",Low Vol,0.10%,2.26%,?
BRIT,396,BritCoin,"$1,403,673",$0.065999,"21,268,092","$5,164",-0.05%,61.61%,116.98%
STRC,447,StarCredits,"$679,464",$0.150992,"4,500,000",*,"$1,093",0.05%,-0.63%
MTH,140,Monetha,"$22,866,904",$0.105465,"216,819,832",*,"$184,109",0.31%,5.24%
IRL,1025,IrishCoin,?,$0.001457,?,Low Vol,0.13%,11.69%,-1.53%
HTML5,268,HTMLCOIN,"$5,673,194",$0.000140,"40,659,020,000","$43,829",-9.10%,35.87%,-1.77%
MTL,47,Metal,"$141,023,099",$7.31,"19,300,994",*,"$1,269,790",-1.62%,-3.93%
MTM,740,MTMGaming,"$88,183",$0.029394,"3,000,000",*,Low Vol,-0.18%,-28.98%
HPC,372,Happycoin,"$1,867,122",$0.152373,"12,253,629","$78,251",0.66%,9.03%,-23.99%
SOCC,865,SocialCoin,"$17,868",$0.012902,"1,384,879",Low Vol,0.10%,-23.89%,2.45%
XVC,284,Vcash,"$4,941,785",$0.323957,"15,254,447","$38,575",0.18%,7.73%,3.86%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.10%,-29.41%
INF,922,InfChain,?,$0.006828,?,"$294,282",3.45%,1.51%,-6.35%
XVG,71,Verge,"$79,998,008",$0.005675,"14,095,348,257","$1,501,050",-0.79%,1.56%,-8.35%
PINK,246,PinkCoin,"$7,169,868",$0.019719,"363,605,700","$184,035",0.67%,10.87%,-10.85%
MOJO,484,MojoCoin,"$346,116",$0.028576,"12,112,162",*,"$3,826",0.57%,7.07%
PING,378,CryptoPing,"$1,671,841",$0.167989,"9,952,089",*,"$76,440",0.26%,-12.51%
ONX,402,Onix,"$1,265,720",$0.046139,"27,432,814","$35,501",4.13%,6.71%,4.45%
EBT,557,Ebittree Coin,"$3,708",$0.003046,"1,217,451","$4,108",8.41%,52.16%,120.42%
PURA,80,Pura,"$64,932,082",$0.378721,"171,450,967","$248,796",-2.57%,-11.35%,-10.55%
ARDR,29,Ardor,"$206,455,234",$0.206662,"998,999,495",*,"$1,734,550",-0.52%,3.72%
SDC,596,ShadowCash,"$714,464",$0.106714,"6,695,133",*,Low Vol,0.10%,4.39%
ARI,752,Aricoin,"$74,886",$0.000534,"140,262,505",Low Vol,0.10%,12.45%,4.15%
TRUST,329,TrustPlus,"$3,190,425",$0.099432,"32,086,595",*,"$291,658",-2.85%,12.14%
VLTC,532,Vault Coin,"$63,530",$0.002108,"30,137,390","$1,104",0.16%,-10.08%,185.24%
NYAN,711,Nyancoin,"$109,644",$0.000368,"297,891,209",Low Vol,0.19%,0.97%,11.96%
WDC,414,WorldCoin,"$1,042,907",$0.008997,"115,913,253",$820,2.91%,-4.59%,9.97%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.44%,-4.51%,-13.86%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,077,032",$0.026894,"77,231,176","$46,537",-0.19%,6.00%,-9.69%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$110,576",-0.04%,-24.34%
XJO,732,Joulecoin,"$94,654",$0.002784,"33,995,144",Low Vol,1.51%,-5.78%,-3.13%
TRICK,1072,TrickyCoin,?,$0.006894,?,Low Vol,0.10%,-3.20%,9.53%
BCN,24,Bytecoin,"$258,374,656",$0.001410,"183,253,534,612","$4,314,380",-1.72%,4.79%,13.53%
LTB,685,LiteBar,"$134,172",$0.177356,"756,513",Low Vol,0.11%,3.09%,49.24%
PART,91,Particl,"$48,073,266",$6.22,"7,734,118",*,"$134,053",-1.01%,8.86%
NAV,97,NAV Coin,"$42,714,455",$0.690268,"61,880,972",*,"$924,175",-1.30%,-8.50%
CHESS,700,ChessCoin,"$118,818",$0.002199,"54,032,769",*,Low Vol,0.10%,4.59%
DRXNE,527,DROXNE,"$75,491",$0.001246,"60,572,318",*,"$1,753",0.05%,-5.89%
HBT,341,Hubii Network,"$2,866,826",$0.128781,"22,261,249",*,$917,0.20%,-16.88%
OAX,203,OAX,"$11,637,729",$0.465337,"25,009,250",*,"$133,054",-0.43%,-13.53%
OHM,474,OHM,"$396,138",$0.013594,"29,140,236",*,$626,0.05%,63.61%
SXC,397,Sexcoin,"$1,383,445",$0.011083,"124,826,945","$5,661",0.15%,9.33%,24.32%
NVST,237,NVO,"$7,721,970",$0.514798,"15,000,000",*,"$1,524",0.17%,13.52%
ORLY,846,Orlycoin,"$26,688",$0.000728,"36,646,779",Low Vol,0.13%,2.26%,15.70%
PIE,476,PIECoin,"$385,971",$0.013797,"27,974,763",*,$540,0.13%,-15.60%
IOP,251,Internet of P...,"$6,689,866",$3.68,"1,816,107","$1,729,540",1.03%,2.05%,-21.45%
PIX,216,Lampix,"$9,995,829",$0.088207,"113,322,017",*,"$16,471",0.49%,4.84%
ION,142,ION,"$22,261,533",$1.32,"16,841,959",*,"$23,125",0.33%,8.68%
UIS,613,Unitus,"$483,850",$0.010342,"46,785,866",Low Vol,-0.10%,-4.33%,-18.25%
RHFC,1063,RHFCoin,?,$0.001068,?,*,Low Vol,0.10%,40.60%
4CHN,787,ChanCoin,"$55,041",$0.008247,"6,673,771",Low Vol,0.05%,-6.20%,-7.27%
FLIK,915,FLiK,?,$0.111903,?,*,"$2,010,240",-2.39%,-20.87%
RVT,171,Rivetz,"$15,302,546",$0.583077,"26,244,468",*,"$23,068",3.19%,-6.68%
MYB,275,MyBit Token,"$5,354,876",$2.05,"2,616,334",*,"$17,914",0.15%,-5.66%
IOC,95,I/O Coin,"$45,156,337",$2.76,"16,372,203",*,"$130,493",-0.46%,1.55%
NETKO,400,Netko,"$1,280,386",$0.320968,"3,989,140","$5,765",6.99%,2.22%,16.99%
TROLL,481,Trollcoin,"$354,732",$0.000631,"562,443,838",$796,-13.11%,-3.41%,-1.71%
NXT,78,Nxt,"$66,025,804",$0.066092,"998,999,942",*,"$2,263,270",-0.02%,-0.74%
BQC,906,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.05%,-0.53%,-69.32%
NXS,65,Nexus,"$93,422,890",$1.76,"53,025,451","$1,149,590",5.88%,18.78%,12.57%
BOLI,501,Bolivarcoin,"$185,876",$0.023697,"7,843,775","$1,758",-0.60%,0.57%,11.20%
REV,888,Revenu,"$10,508",$0.008790,"1,195,525",Low Vol,4.07%,7.80%,-41.91%
XAS,123,Asch,"$26,982,000",$0.359760,"75,000,000","$8,775",14.23%,23.44%,8.18%
XAU,1106,Xaucoin,?,$0.016119,?,Low Vol,0.10%,-19.71%,-24.23%
EVIL,717,Evil Coin,"$104,764",$0.004984,"21,020,383",Low Vol,0.10%,-5.41%,33.18%
XSPEC,226,Spectrecoin,"$8,677,945",$0.424424,"20,446,404",*,"$27,629",0.95%,12.06%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.03%,-6.74%
NXC,185,Nexium,"$13,210,655",$0.198592,"66,521,586",*,"$151,965",-0.22%,2.32%
BTWTY,672,Bit20,"$173,354","$170,624",1.016,*,Low Vol,0.10%,11.13%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.68%
CXT,802,Coinonat,"$44,517",$0.005162,"8,623,200",Low Vol,0.10%,-4.87%,10.51%
BIT,1068,First Bitcoin,?,$0.009564,?,Low Vol,0.07%,-24.83%,-14.95%
BQX,93,Bitquence,"$46,609,233",$0.650622,"71,637,960",*,"$303,249",0.53%,7.89%
NLC2,118,NoLimitCoin,"$29,870,625",$0.146493,"203,904,793",*,"$35,147",-2.35%,7.72%
OK,169,OKCash,"$15,720,977",$0.215295,"73,020,632",*,"$1,682,470",-2.04%,-10.15%
UBQ,88,Ubiq,"$51,073,262",$1.33,"38,309,352","$187,992",-2.30%,1.68%,-16.13%
2GIVE,344,2GIVE,"$2,836,007",$0.005491,"516,511,955","$18,373",0.12%,9.78%,0.83%
HNC,976,Huncoin,?,$0.002088,?,"$1,370",0.05%,-27.03%,-75.68%
COVAL,301,Circuits of V...,"$4,418,110",$0.004418,"1,000,000,000",*,"$83,501",1.05%,10.79%
CADASTRAL,278,Bitland,"$5,182,830",$0.172761,"30,000,000",*,"$4,347",12.61%,4.43%
MAID,38,MaidSafeCoin,"$178,906,640",$0.395328,"452,552,412",*,"$2,682,920",-0.25%,1.03%
NTRN,290,Neutron,"$4,765,274",$0.151865,"31,378,354",*,"$13,363",-1.25%,1.65%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,029,935",$0.121136,"8,502,300",*,"$4,358",0.98%,-2.32%
GXS,75,GXShares,"$71,210,098",$1.76,"40,510,000",*,"$2,316,190",-0.88%,10.94%
BTPL,741,Bitcoin Planet,"$88,053",$0.016913,"5,206,415",Low Vol,-3.30%,-16.18%,57.60%
SOON,829,SoonCoin,"$35,664",$0.002862,"12,462,620",*,Low Vol,0.06%,2.15%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.51%
AC,569,AsiaCoin,"$2,057,107",$0.001945,"1,057,818,171",Low Vol,0.11%,-12.29%,-16.82%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.05%,-9.96%,-6.99%
YOYOW,928,YOYOW,?,$0.038319,?,*,"$89,675",0.28%,6.30%
LKK,64,Lykke,"$94,990,980",$0.353438,"268,762,781",*,"$115,077",0.41%,2.22%
XST,302,Stealthcoin,"$4,357,935",$0.160695,"27,119,293","$60,532",-1.90%,9.98%,-12.96%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.10%,-43.33%
GRWI,403,Growers Inter...,"$1,244,497",$1.19,"1,042,441",*,"$3,295",0.05%,-1.74%
EBST,921,eBoost,?,$0.154877,?,*,"$313,831",-6.81%,16.51%
CLOAK,115,CloakCoin,"$31,419,677",$6.14,"5,115,712",*,"$525,994",-1.00%,13.41%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.27%
COUPE,1033,Coupecoin,?,$0.000019,?,*,Low Vol,-34.64%,11.95%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,042",0.09%,-0.63%,-55.07%
LANA,497,LanaCoin,"$238,091",$0.000291,"817,328,516",$506,0.05%,16.03%,38.85%
DEM,629,Deutsche eMark,"$330,486",$0.011891,"27,793,416",Low Vol,-0.26%,-16.93%,5.50%
FLO,213,FlorinCoin,"$10,220,429",$0.073779,"138,528,175","$285,544",-2.54%,6.74%,15.63%
MBL,955,MobileCash,?,$0.001311,?,"$8,547",-2.36%,-1.40%,95.75%
HXX,821,Hexx,"$38,126",$0.026233,"1,453,369",*,Low Vol,0.12%,-15.52%
SIGMA,959,SIGMAcoin,?,$0.042927,?,*,"$5,860",0.23%,1.87%
BLOCK,59,Blocknet,"$105,682,531",$21.85,"4,837,216",*,"$102,157",-0.46%,-4.56%
REGA,984,Regacoin,?,$0.001554,?,$912,0.13%,-18.19%,-53.48%
SCL,296,Social,"$4,568,309",$0.273322,"16,714,020",*,"$54,345",8.24%,17.06%
CREDO,106,Credo,"$34,564,818",$0.062857,"549,891,703",*,"$53,577",13.40%,4.75%
NEBL,143,Neblio,"$21,713,772",$1.74,"12,453,342",*,"$182,625",0.38%,-4.66%
UR,1020,UR,?,$0.000873,?,Low Vol,12.58%,17.41%,62.55%
GLT,529,GlobalToken,"$70,199",$0.002809,"24,988,400","$1,840",0.05%,-1.49%,-7.16%
KLC,707,KiloCoin,"$114,365",$0.000583,"196,297,971",Low Vol,0.05%,-41.57%,7.86%
PTC,298,Pesetacoin,"$4,458,648",$0.034033,"131,008,394","$19,875",0.11%,5.96%,-6.86%
FIRE,729,Firecoin,"$95,550",$0.970915,"98,412",*,Low Vol,0.10%,10.77%
MNM,691,Mineum,"$128,738",$0.013643,"9,436,367",Low Vol,0.05%,-3.28%,-22.03%
AMP,209,Synereo,"$10,798,692",$0.131281,"82,256,324",*,"$222,859",1.53%,1.81%
AMS,990,AmsterdamCoin,?,$0.004418,?,$772,0.05%,6.22%,19.58%
MNC,901,MantraCoin,"$3,612",$0.000777,"4,650,380",*,Low Vol,0.05%,-46.65%
MND,808,MindCoin,"$42,031",$0.003350,"12,546,625",Low Vol,1.36%,8.54%,15.70%
MNE,399,Minereum,"$1,298,520",$1.13,"1,149,499",*,"$18,788",-0.35%,-2.85%
SCS,881,Speedcash,"$12,242",$0.046754,"261,831",Low Vol,0.05%,2.26%,-14.42%
8BIT,656,8Bit,"$206,767",$0.177572,"1,164,415",*,Low Vol,-22.75%,-27.96%
TRI,451,Triangles,"$603,174",$8.27,"72,891","$2,894",0.10%,13.92%,124.34%
PBT,313,Primalbase Token,"$3,671,810",$3671.81,"1,000",*,"$7,103",0.49%,-0.61%
TRK,677,Truckcoin,"$163,822",$0.001117,"146,707,449",*,Low Vol,0.10%,-1.84%
RBT,779,Rimbit,"$58,643",$0.000508,"115,499,623",*,Low Vol,0.10%,9.73%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.10%,15.03%,4.13%
TYC,962,Tyrocoin,?,$0.174345,?,"$5,229",-0.31%,0.11%,18.39%
300,763,300 Token,"$68,311",$227.70,300,*,Low Vol,0.05%,1.57%
BDL,76,Bitdeal,"$68,598,289",$0.439142,"156,209,812","$240,389",-0.34%,1.74%,3.86%
TRC,276,Terracoin,"$5,328,154",$0.249208,"21,380,350","$31,265",0.17%,2.97%,6.30%
B3,353,B3Coin,"$2,354,379",$0.011473,"205,213,951","$51,819",-5.76%,-11.64%,-75.29%
OCEAN,894,BurstOcean,"$6,375",$0.030094,"211,827",*,Low Vol,-0.27%,8.32%
USDT,18,Tether,"$436,730,284",$0.999242,"437,061,577",*,"$80,619,200",0.07%,-0.10%
TRX,42,TRON,"$159,540,258",$0.002440,"65,394,999,999",*,"$245,380",0.31%,5.25%
KOBO,602,Kobocoin,"$616,471",$0.024958,"24,700,248",*,Low Vol,16.20%,46.83%
ATCC,273,ATC Coin,"$5,492,667",$0.521821,"10,525,960",*,"$776,599",-6.87%,-43.93%
SAK,1060,Sharkcoin,?,$0.002123,?,Low Vol,0.07%,-11.20%,-21.62%
RHOC,942,RChain,?,$0.214635,?,*,"$18,807",0.19%,-14.09%
BERN,680,BERNcash,"$159,722",$0.002242,"71,234,301",Low Vol,0.39%,50.15%,90.72%
MRJA,992,GanjaCoin,?,$0.036267,?,$660,0.10%,-2.32%,6.37%
GOKU,940,Gokucoin,?,$0.011619,?,"$23,102",-0.70%,-8.01%,-28.81%
MMXVI,1101,MMXVI,?,$0.002622,?,Low Vol,0.13%,4.19%,24.08%
LRC,86,Loopring,"$53,372,849",$0.186507,"286,170,756",*,"$533,050",0.20%,13.36%
HTC,611,HitCoin,"$533,878",$0.000049,"10,996,318,099",Low Vol,0.10%,2.25%,-4.35%
SLM,658,Slimcoin,"$197,985",$0.013254,"14,937,439",Low Vol,0.05%,2.26%,13.62%
AVT,156,Aventus,"$18,688,860",$3.11,"6,000,000",*,"$2,435,360",1.90%,-9.42%
MYST,190,Mysterium,"$12,935,300",$0.665772,"19,429,024",*,"$303,848",0.51%,-10.69%
LTCR,847,Litecred,"$26,495",$0.000877,"30,227,750",Low Vol,0.11%,82.83%,-14.09%
ENRG,175,Energycoin,"$14,875,454",$0.122639,"121,294,646","$334,106",7.16%,58.84%,10.89%
FLVR,801,FlavorCoin,"$44,643",$0.002136,"20,898,106",*,Low Vol,0.10%,?
COXST,599,CoExistCoin,"$647,029",$0.023876,"27,100,000",*,Low Vol,-0.66%,-1.60%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.39%,220.98%
GMX,1075,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.05%,-84.32%
VOX,228,Voxels,"$8,435,301",$0.040168,"210,000,000",*,"$206,807",0.20%,15.53%
BCAP,215,BCAP,"$10,121,600",$1.01,"10,000,000",*,"$13,689",0.13%,4.98%
ZUR,724,Zurcoin,"$98,910",$0.001167,"84,733,656",Low Vol,0.25%,-2.74%,-41.86%
NEO,8,NEO,"$1,491,410,000",$29.83,"50,000,000",*,"$31,294,900",-0.29%,-0.21%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,0.62%,5.58%,35.25%
SUB,111,Substratum,"$33,101,597",$0.146408,"226,091,449",*,"$719,581",1.55%,-8.25%
SKULL,1031,Pirate Blocks,?,$0.002915,?,Low Vol,-18.81%,-38.41%,-38.73%
AV,1041,AvatarCoin,?,$0.024858,?,*,Low Vol,0.08%,2.25%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,0.05%,15.04%
XCRE,832,Creatio,"$33,874",$0.001651,"20,520,514",*,Low Vol,-12.24%,-2.06%
GAME,51,GameCredits,"$122,624,618",$1.91,"64,355,352","$853,172",0.39%,-1.62%,-21.83%
ACP,546,AnarchistsPrime,"$26,032",$0.005923,"4,394,874",$594,-3.30%,18.32%,29.18%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.20%,4.86%
XNG,555,Enigma,"$6,601",$0.396998,"16,627","$16,428",-5.82%,32.76%,69.98%
ACT,918,Achain,?,$0.074768,?,*,"$598,146",1.17%,-3.16%
NET,461,NetCoin,"$497,286",$0.000632,"787,126,712","$1,077",0.10%,-4.11%,19.12%
FLDC,303,FoldingCoin,"$4,330,527",$0.008254,"524,682,737",*,"$118,106",-1.04%,2.06%
LVPS,556,LevoPlus,"$4,338",$0.004450,"974,940",$884,0.10%,-14.18%,-32.62%
BIOB,552,BioBar,"$13,503",$0.015245,"885,756",*,$543,0.05%,-10.63%
TEK,684,TEKcoin,"$137,933",$0.000098,"1,414,054,562",Low Vol,0.11%,-31.62%,-33.52%
BITSILVER,508,bitSilver,"$145,979",$16.55,"8,820",*,"$1,068",1.00%,1.91%
MCRN,723,MACRON,"$99,593",$0.000248,"401,421,401",*,Low Vol,0.05%,34.25%
BIOS,544,BiosCrypto,"$30,327",$0.001457,"20,821,709",*,"$1,498",0.10%,-17.10%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.45%,?
ODN,195,Obsidian,"$12,479,770",$0.511466,"24,400,000",*,"$214,269",7.00%,11.50%
UET,827,Useless Ether...,"$36,479",$0.009199,"3,965,716",*,Low Vol,0.23%,-8.63%
TER,932,TerraNova,?,$18.30,?,"$71,172",17.35%,25.22%,172.30%
TES,592,TeslaCoin,"$747,526",$0.010219,"73,149,190",Low Vol,0.13%,0.10%,-12.66%
SALT,32,SALT,"$197,224,207",$3.61,"54,675,000",*,"$2,648,320",-1.64%,2.31%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.05%,1408.58%,1189.27%
MEME,343,Memetic,"$2,838,451",$0.172458,"16,458,796","$241,250",0.18%,12.56%,-25.12%
ADT,163,adToken,"$17,450,760",$0.029085,"600,000,000",*,"$66,147",-2.94%,11.20%
CORG,730,CorgiCoin,"$95,164",$0.000076,"1,251,855,418",*,Low Vol,-1.09%,-35.55%
USNBT,421,NuBits,"$967,448",$1.01,"960,923",*,"$46,328",1.00%,1.70%
GML,1117,GameLeagueCoin,?,$0.007283,?,*,Low Vol,0.24%,1.58%
ELC,1115,Elacoin,?,$0.056125,?,Low Vol,0.10%,0.42%,-38.48%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.27%,105.34%,181.60%
J,746,Joincoin,"$83,567",$0.034131,"2,448,402",Low Vol,-29.26%,-32.59%,-1.43%
ADZ,404,Adzcoin,"$1,237,838",$0.027406,"45,166,847","$1,303",-2.62%,-4.65%,-25.62%
ADX,85,AdEx,"$54,388,418",$0.966968,"56,246,348",*,"$3,226,810",-1.93%,-3.28%
FLT,661,FlutterCoin,"$190,092",$0.000590,"322,214,524",Low Vol,0.19%,-4.43%,-9.38%
HUSH,316,Hush,"$3,542,118",$1.58,"2,242,500","$15,262",-1.80%,4.80%,-16.54%
RDD,116,ReddCoin,"$30,599,964",$0.001068,"28,640,120,467",*,"$683,050",-3.60%,-2.62%
ICOB,771,ICOBID,"$64,001",$0.000603,"106,082,162",*,Low Vol,0.10%,1.42%
ADC,576,AudioCoin,"$1,395,928",$0.001696,"823,148,217",Low Vol,0.05%,6.34%,9.49%
ADA,16,Cardano,"$567,706,915",$0.021896,"25,927,070,538",*,"$3,759,000",-2.69%,2.30%
ELS,899,Elysium,"$4,667",$0.001165,"4,005,012",Low Vol,9.20%,-38.64%,131.40%
ADL,359,Adelphoi,"$2,251,848",$0.095937,"23,472,224",*,"$2,585",-0.23%,22.05%
MINT,355,Mintcoin,"$2,344,998",$0.000094,"24,912,706,683",*,"$1,193",0.10%,-12.53%
AEON,121,Aeon,"$28,943,474",$1.98,"14,651,140","$410,188",-0.07%,-8.63%,16.43%
ICOO,393,ICO OpenLedger,"$1,478,039",$3.17,"465,856",*,"$15,896",0.87%,-21.12%
ICON,805,Iconic,"$43,149",$0.072777,"592,894",*,Low Vol,0.05%,-14.86%
LEA,841,LeaCoin,"$29,168",$0.000097,"300,259,690",Low Vol,0.05%,2.11%,11.13%
WIC,958,Wi Coin,?,$0.007626,?,*,"$6,059",8.92%,-3.62%
KAYI,980,Kayicoin,?,$0.001003,?,*,"$1,065",2.92%,7.69%
MEC,438,Megacoin,"$726,791",$0.020199,"35,981,000",$719,-0.33%,0.55%,7.11%
BRX,346,Breakout Stake,"$2,768,154",$0.441627,"6,268,082",*,"$56,313",1.60%,3.54%
XEL,112,Elastic,"$31,645,196",$0.363838,"86,976,062",*,"$374,933",0.22%,0.33%
XEM,7,NEM,"$1,912,635,000",$0.212515,"8,999,999,999",*,"$2,654,450",-0.45%,-0.28%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,942,074",$0.194203,"10,000,225",*,Low Vol,0.10%,-2.61%
NAUT,366,NautilusCoin,"$2,050,281",$0.126717,"16,180,000",*,"$27,316",-2.19%,3.09%
SMLY,371,SmileyCoin,"$1,868,611",$0.000072,"25,960,250,000","$1,988",-0.19%,52.36%,63.20%
LEO,160,LEOcoin,"$17,963,286",$0.196268,"91,524,274",*,"$9,820",2.83%,20.26%
BRO,439,Bitradio,"$724,289",$0.126254,"5,736,763",*,"$1,374",0.07%,-25.94%
VSX,434,Vsync,"$774,733",$0.007828,"98,964,274","$4,611",11.90%,18.31%,12.94%
BRK,358,Breakout,"$2,252,140",$0.124139,"18,142,083","$62,427",-1.14%,14.21%,-23.19%
TALK,595,BTCtalkcoin,"$728,839",$0.011163,"65,290,635",Low Vol,-7.30%,71.62%,170.67%
MER,409,Mercury,"$1,119,940",$0.011199,"100,000,000",*,"$7,178",31.66%,-25.40%
LEX,900,Lex4All,"$4,108",$0.004108,"1,000,000",*,Low Vol,-0.18%,0.77%
CREVA,542,CrevaCoin,"$34,574",$0.000950,"36,390,750","$1,001",0.01%,19.88%,-6.64%
BSC,860,BowsCoin,"$19,132",$0.003447,"5,550,102",Low Vol,1.53%,5.22%,26.17%
WINGS,90,Wings,"$48,452,816",$0.540115,"89,708,333",*,"$348,661",0.17%,6.91%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.10%,19.29%
RUBIT,1043,RubleBit,?,$0.002880,?,Low Vol,1.27%,4.74%,-6.34%
SLEVIN,877,Slevin,"$13,594",$0.000194,"70,000,000",*,Low Vol,0.05%,-18.20%
USC,609,Ultimate Secu...,"$554,348",$0.053596,"10,343,113",Low Vol,0.05%,2.25%,-41.60%
FLASH,1023,Flash,?,$0.004855,?,*,Low Vol,0.05%,5.06%
ONION,324,DeepOnion,"$3,266,440",$0.929086,"3,515,756","$19,606",3.43%,11.55%,26.64%
SRC,773,SecureCoin,"$63,143",$0.007768,"8,128,561",Low Vol,-12.15%,-11.76%,10.08%
NEWB,483,Newbium,"$351,992",$0.007040,"50,000,000",*,"$4,554",0.05%,-5.73%
IQT,996,iQuant,?,$0.409802,?,*,Low Vol,0.10%,8.50%
IFC,578,Infinitecoin,"$1,291,377",$0.000014,"90,596,274,910",Low Vol,8.27%,17.26%,-4.30%
ARGUS,890,Argus,"$7,171",$0.006245,"1,148,324",Low Vol,-6.98%,8.69%,-4.37%
MSP,164,Mothership,"$17,372,320",$0.124088,"140,000,000",*,"$130,395",8.15%,11.76%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.46%
NTCC,1069,Neptune Classic,?,$0.000291,?,Low Vol,0.05%,?,38.30%
CWXT,463,CryptoWorldX ...,"$487,210",$0.008490,"57,385,690",*,"$62,354",-4.39%,6.49%
MSD,924,MSD,?,$0.037627,?,*,"$188,420",-2.98%,-2.74%
XWC,259,WhiteCoin,"$6,114,275",$0.024615,"248,394,267",*,"$94,030",-1.87%,3.17%
OBITS,252,OBITS,"$6,615,230",$0.418172,"15,819,400",*,"$32,012",0.75%,-3.37%
TX,345,TransferCoin,"$2,815,207",$0.457330,"6,155,746",*,"$35,774",-0.23%,8.29%
AURS,938,Aureus,?,$2.72,?,*,"$28,062",-0.95%,-0.24%
EAC,580,EarthCoin,"$1,156,509",$0.000101,"11,437,903,558",Low Vol,0.08%,-14.54%,-19.82%
42,472,42-coin,"$405,576",$9656.58,41.999999,"$2,243",0.16%,-18.79%,19.39%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$449,078",$0.798706,"562,258","$6,272",0.12%,-6.98%,24.28%
PXI,696,Prime-XI,"$123,688",$0.007302,"16,938,945",Low Vol,-0.51%,-10.08%,12.07%
