symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,972,470",$0.024044,"248,393,403",*,"$103,847",0.07%,9.06%
OBITS,255,OBITS,"$6,591,216",$0.416654,"15,819,400",*,"$9,901",-1.82%,1.09%
TX,337,TransferCoin,"$2,895,951",$0.470500,"6,155,051",*,"$32,151",-0.03%,11.77%
AURS,936,Aureus,?,$2.77,?,*,"$29,427",0.28%,7.13%
EAC,580,EarthCoin,"$1,206,488",$0.000105,"11,437,427,021",Low Vol,-2.26%,-14.84%,-16.88%
42,471,42-coin,"$429,526",$10226.80,41.999999,"$3,678",-2.05%,-14.76%,25.53%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$408,390",$0.727342,"561,483","$5,215",-0.06%,-18.33%,7.90%
PXI,512,Prime-XI,"$139,566",$0.008242,"16,933,500",$812,4.93%,0.19%,25.87%
DAR,393,Darcrus,"$1,450,441",$0.106647,"13,600,388",*,"$45,909",-6.31%,9.06%
DAS,462,DAS,"$501,179",$0.193762,"2,586,571","$40,988",-0.21%,14.19%,28.00%
PXC,636,Phoenixcoin,"$299,010",$0.004895,"61,079,260",Low Vol,-1.22%,-3.86%,16.10%
DAY,942,Chronologic,?,$7.29,?,*,"$20,650",-7.44%,-11.59%
TNT,132,Tierion,"$25,025,527",$0.059230,"422,513,667",*,"$307,419",-0.28%,3.44%
CNT,245,Centurion,"$7,057,095",$0.098149,"71,901,999","$24,428",0.34%,1.50%,11.38%
CUBE,708,DigiCube,"$117,756",$0.000048,"2,429,126,009",*,Low Vol,-0.06%,-0.72%
AE,70,Aeternity,"$81,152,875",$0.348265,"233,020,472",*,"$271,062",-0.29%,-0.21%
ICN,680,iCoin,"$161,951",$0.005575,"29,050,575",Low Vol,-0.13%,-18.47%,8.31%
ESP,367,Espers,"$2,007,098",$0.000097,"20,670,149,922","$5,735",-0.04%,1.16%,-7.22%
ADCN,533,Asiadigicoin,"$66,471",$0.002666,"24,931,054","$3,425",-0.06%,4.58%,5.25%
DEUS,939,DeusCoin,?,$0.480402,?,"$22,718",-0.13%,-2.72%,-12.40%
KLN,919,Kolion,?,$1.74,?,"$378,329",0.55%,4.81%,15.40%
ETHD,412,Ethereum Dark,"$1,066,052",$0.710701,"1,500,000","$870,539",-21.09%,-37.40%,-43.71%
METAL,602,MetalCoin,"$604,112",$0.007853,"76,925,527",*,Low Vol,-0.13%,-1.05%
ICE,484,iDice,"$362,598",$0.230805,"1,571,013",*,"$8,857",-0.20%,-3.91%
START,377,Startcoin,"$1,759,054",$0.039021,"45,079,785","$100,082",-0.01%,4.06%,-16.58%
AU,649,AurumCoin,"$231,920",$0.782944,"296,216",Low Vol,-0.21%,-5.68%,-23.38%
CNC,545,CHNCoin,"$35,498",$0.000848,"41,857,575",$544,0.87%,-2.36%,-9.04%
ATOM,490,Atomic Coin,"$314,050",$0.025579,"12,277,850","$1,052",-2.03%,11.35%,-8.02%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,042",Low Vol,?,?,?
ULA,908,Ulatech,"$1,526",$0.015798,"96,601",Low Vol,-0.21%,-50.52%,-40.79%
NKA,586,IncaKoin,"$972,705",$0.000095,"10,195,801,839",Low Vol,-0.03%,-1.50%,-2.26%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.27%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.21%,-31.88%
ZCL,328,ZClassic,"$3,204,305",$1.77,"1,809,800","$56,058",0.63%,5.25%,-14.81%
SUPER,618,SuperCoin,"$449,418",$0.010119,"44,414,140",Low Vol,-0.13%,47.84%,12.66%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.02%,27.53%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.77%
RSGP,861,RSGPcoin,"$18,491",$10.71,"1,726",*,Low Vol,-0.21%,29.10%
MCR,937,Macro,?,$5.36,?,*,"$25,338",-3.26%,10.88%
NOTE,283,DNotes,"$4,954,007",$0.038730,"127,911,679","$25,031",0.30%,6.59%,-11.64%
MCAP,64,MCAP,"$91,230,940",$2.38,"38,295,641",*,"$714,512",-1.38%,-3.74%
PAC,993,Paccoin,?,$1.4e-07,?,$872,4.00%,8.89%,12.08%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.87%,?
SOAR,201,Soarcoin,"$11,800,162",$0.015464,"763,073,048",*,"$1,019",-0.21%,-9.75%
VSL,217,vSlice,"$10,066,300",$0.301472,"33,390,496",*,"$196,311",-0.15%,-10.32%
INCNT,257,Incent,"$6,372,152",$0.138475,"46,016,625",*,"$97,759",-0.79%,9.02%
