symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,556,043",$0.001640,"2,777,600,756",*,"$4,091",0.18%,7.93%
BVC,796,BeaverCoin,"$38,829",$0.012464,"3,115,258",Low Vol,0.24%,3.93%,-7.22%
IBANK,841,iBank,"$18,757",$0.004144,"4,526,324",Low Vol,0.24%,?,?
G3N,795,G3N,"$39,169",$0.005180,"7,561,891",Low Vol,0.24%,25.20%,14.04%
GBYTE,56,Byteball Bytes,"$114,517,284",$196.13,"583,896",*,"$278,073",0.37%,1.34%
UTC,614,UltraCoin,"$396,402",$0.008978,"44,150,596",Low Vol,0.31%,1.77%,-1.22%
GOOD,616,Goodomy,"$363,828",$0.000824,"441,349,000",*,Low Vol,0.51%,62.73%
WOW,1077,Wowcoin,?,$0.000076,?,Low Vol,0.04%,-9.96%,-28.52%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$558,694",$0.061161,"9,134,750","$1,240",20.49%,22.46%,11.19%
XVS,607,Vsync,"$470,118",$0.004389,"107,110,565",Low Vol,0.02%,-1.56%,-18.50%
YOC,523,Yocoin,"$101,527",$0.000961,"105,618,830",*,"$4,107",3.25%,-2.40%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.33%,-14.41%
BRIT,425,BritCoin,"$811,163",$0.038140,"21,268,092",$606,-1.41%,28.81%,-3.10%
STRC,593,StarCredits,"$699,278",$0.155395,"4,500,000",*,Low Vol,0.24%,-11.51%
MTH,121,Monetha,"$30,149,834",$0.139091,"216,763,374",*,"$477,157",0.13%,2.14%
IRL,1029,IrishCoin,?,$0.001209,?,Low Vol,0.24%,-24.39%,-3.74%
HTML5,268,HTMLCOIN,"$5,280,672",$0.000130,"40,659,020,000","$44,763",-7.20%,-16.14%,8.94%
MTL,41,Metal,"$158,362,147",$8.20,"19,300,994",*,"$1,646,720",-0.34%,0.84%
MTM,703,MTMGaming,"$103,280",$0.034427,"3,000,000",*,Low Vol,1.25%,-2.45%
HPC,343,Happycoin,"$2,411,552",$0.197019,"12,240,199","$30,375",1.42%,-8.91%,-32.73%
SOCC,846,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.95%,-24.71%
XVC,267,Vcash,"$5,375,011",$0.352357,"15,254,447","$51,441",2.19%,5.53%,-21.23%
XVE,1093,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.31%,26.55%
INF,905,InfChain,?,$0.007520,?,"$1,792,000",-1.96%,-1.23%,24.88%
XVG,69,Verge,"$84,875,523",$0.006330,"13,409,472,280","$1,799,460",0.17%,-1.07%,0.57%
UR,1023,UR,?,$0.000540,?,Low Vol,0.23%,-4.28%,-33.40%
PINK,227,PinkCoin,"$7,983,789",$0.022055,"361,997,800","$192,460",-0.51%,-7.17%,-9.61%
MOJO,503,MojoCoin,"$187,064",$0.015448,"12,109,372",*,$819,1.52%,-4.87%
CV2,346,Colossuscoin V2,"$2,272,212",$0.000100,"22,645,351,707",*,"$1,206",2.29%,8.10%
ONX,400,Onix,"$1,277,033",$0.046551,"27,432,814","$19,732",4.69%,7.32%,-17.52%
EBT,566,Ebittree Coin,"$1,658",$0.001381,"1,200,531","$1,938",-5.26%,21.04%,-49.94%
ARB,783,ARbit,"$44,966",$0.006087,"7,386,980",Low Vol,?,-0.53%,7.41%
ARDR,39,Ardor,"$176,007,727",$0.176184,"998,999,495",*,"$922,260",1.92%,6.90%
SDC,590,ShadowCash,"$819,598",$0.122417,"6,695,133",*,Low Vol,0.24%,2.36%
ARI,732,Aricoin,"$76,004",$0.000542,"140,262,505",Low Vol,-1.70%,5.77%,-13.81%
TRUST,299,TrustPlus,"$4,016,600",$0.125180,"32,086,595",*,"$66,239",0.22%,-6.98%
VLTC,504,Vault Coin,"$183,048",$0.006078,"30,118,460","$43,101",93.93%,1254.61%,1446.60%
NYAN,665,Nyancoin,"$158,970",$0.000534,"297,891,209",Low Vol,0.24%,67.62%,55.99%
WDC,418,WorldCoin,"$936,599",$0.008095,"115,697,491","$3,077",0.80%,-14.43%,26.52%
TIX,521,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,030",0.16%,-5.99%,12.00%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,427,036",$0.031426,"77,231,176","$80,280",-1.50%,5.40%,-7.33%
XJO,525,Joulecoin,"$96,209",$0.002835,"33,941,312",$574,0.19%,-1.37%,-37.42%
TRICK,1100,TrickyCoin,?,$0.006475,?,Low Vol,0.18%,6.70%,-18.41%
BCN,29,Bytecoin,"$228,861,674",$0.001249,"183,253,534,612","$1,276,180",-0.39%,1.12%,-12.88%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,292,151",$6.90,"7,726,770",*,"$147,511",0.63%,-4.34%
NAV,93,NAV Coin,"$48,962,959",$0.791588,"61,854,095",*,"$1,075,270",4.99%,-2.20%
CHESS,690,ChessCoin,"$119,837",$0.002218,"54,032,769",*,Low Vol,0.31%,-4.88%
DRXNE,532,DROXNE,"$75,540",$0.001252,"60,321,008",*,"$1,206",-0.71%,-2.00%
PEX,861,PosEx,"$15,037",$0.006129,"2,453,240",Low Vol,0.31%,-1.22%,?
OAX,167,OAX,"$16,551,196",$0.661803,"25,009,250",*,"$311,382",2.87%,-5.79%
OHM,470,OHM,"$400,409",$0.013770,"29,078,770",*,"$13,213",3.19%,9.09%
SXC,404,Sexcoin,"$1,213,163",$0.009725,"124,750,339","$1,949",0.17%,7.55%,11.23%
NVST,239,NVO,"$7,507,695",$0.500513,"15,000,000",*,"$2,765",-0.40%,41.32%
PIE,436,PIECoin,"$697,630",$0.017087,"40,829,072",*,"$3,782",0.79%,-14.72%
IOP,218,Internet of P...,"$8,438,450",$4.65,"1,816,107","$1,461,880",-0.53%,-3.70%,24.38%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.59%
ION,139,ION,"$23,631,715",$1.42,"16,691,186",*,"$32,355",0.55%,3.23%
UIS,445,Unitus,"$575,630",$0.012304,"46,785,866","$1,436",1.11%,0.87%,-8.14%
RHFC,991,RHFCoin,?,$0.001424,?,*,$715,0.18%,-10.85%
4CHN,769,ChanCoin,"$55,582",$0.008337,"6,667,220",Low Vol,0.31%,-6.53%,-36.10%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.16%
RVT,934,Rivetz,?,$0.591790,?,*,"$29,036",2.10%,9.54%
MYB,264,MyBit Token,"$5,556,996",$2.21,"2,516,334",*,"$76,171",0.76%,-6.66%
IOC,90,I/O Coin,"$52,922,075",$3.23,"16,370,656",*,"$342,073",-0.42%,12.67%
NETKO,412,Netko,"$1,106,957",$0.280511,"3,946,215","$3,884",1.88%,-2.58%,21.92%
TROLL,615,Trollcoin,"$366,526",$0.000652,"562,047,306",Low Vol,1.02%,0.05%,-4.28%
NXT,81,Nxt,"$63,514,818",$0.063578,"998,999,942",*,"$1,866,630",0.96%,-0.29%
BQC,881,BBQCoin,"$7,505",$0.000148,"50,765,854",Low Vol,-0.03%,-7.21%,-26.09%
NXS,68,Nexus,"$85,208,371",$1.61,"52,878,473","$357,320",2.09%,-1.75%,-15.70%
BOLI,652,Bolivarcoin,"$188,580",$0.024243,"7,778,900",Low Vol,0.19%,24.35%,43.59%
REV,871,Revenu,"$11,790",$0.009862,"1,195,525",Low Vol,0.24%,-49.92%,-31.45%
XAS,141,Asch,"$23,312,550",$0.310834,"75,000,000","$15,489",-2.39%,-6.63%,31.95%
JIN,784,Jin Coin,"$44,212",$0.004489,"9,848,485",Low Vol,0.31%,-35.18%,?
EVIL,723,Evil Coin,"$83,598",$0.003977,"21,020,383",Low Vol,0.45%,9.80%,-18.38%
XSPEC,215,Spectrecoin,"$8,766,069",$0.428734,"20,446,404",*,"$18,457",2.91%,0.28%
P7C,879,P7Coin,"$7,601",$0.000216,"35,220,238",Low Vol,0.24%,27.82%,28.51%
NXC,156,Nexium,"$19,309,287",$0.290271,"66,521,586",*,"$248,994",4.76%,5.63%
BTWTY,688,Bit20,"$125,651","$123,672",1.016,*,Low Vol,1.52%,0.07%
WMC,714,WMCoin,"$89,068",$0.007727,"11,527,489",*,Low Vol,-0.07%,?
CXT,788,Coinonat,"$42,109",$0.004883,"8,623,200",Low Vol,0.57%,-10.85%,-4.24%
BIT,1082,First Bitcoin,?,$0.011568,?,Low Vol,0.18%,1.87%,30.28%
BQX,95,Bitquence,"$47,678,010",$0.666909,"71,491,027",*,"$658,933",1.43%,-3.45%
NLC2,110,NoLimitCoin,"$33,077,066",$0.162284,"203,822,100",*,"$82,149",1.02%,0.98%
OK,166,OKCash,"$17,017,263",$0.233162,"72,984,718",*,"$861,300",-0.83%,-9.81%
UBQ,83,Ubiq,"$62,066,382",$1.62,"38,206,217","$400,301",1.26%,1.14%,-8.25%
2GIVE,325,2GIVE,"$2,875,997",$0.005568,"516,490,848","$25,629",0.31%,4.21%,-11.21%
HNC,912,Huncoin,?,$0.025468,?,"$270,345",7.74%,2518.40%,6182.48%
COVAL,281,Circuits of V...,"$4,920,850",$0.004921,"1,000,000,000",*,"$68,618",2.03%,-1.80%
CADASTRAL,238,Bitland,"$7,539,960",$0.251332,"30,000,000",*,"$13,105",-4.45%,0.08%
MAID,33,MaidSafeCoin,"$201,657,355",$0.445600,"452,552,412",*,"$1,486,340",0.00%,-4.57%
NTRN,252,Neutron,"$6,374,077",$0.204048,"31,238,125",*,"$23,774",1.92%,13.95%
GXS,72,GXShares,"$82,185,473",$2.03,"40,510,000",*,"$1,710",-2.74%,-4.07%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$49,691",$0.009327,"5,327,894","$2,142",2.58%,-30.74%,16.70%
SOON,813,SoonCoin,"$33,353",$0.002676,"12,462,620",*,Low Vol,0.18%,1.09%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,602,195",$0.002496,"1,042,504,407",Low Vol,-9.28%,76.44%,-10.39%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.31%,1.58%,27.30%
YOYOW,944,YOYOW,?,$0.039084,?,*,"$14,066",-1.88%,-5.00%
LKK,67,Lykke,"$88,913,868",$0.330826,"268,763,241",*,"$82,851",0.33%,0.80%
XST,279,Stealthcoin,"$5,035,133",$0.185993,"27,071,624","$24,741",0.46%,-3.94%,-14.41%
XSTC,993,Safe Trade Coin,?,$0.000086,?,*,$675,0.31%,104.51%
GRWI,409,Growers Inter...,"$1,168,248",$1.13,"1,034,956",*,"$19,800",-1.31%,7.09%
EBST,916,eBoost,?,$0.151295,?,*,"$193,421",-2.67%,5.68%
CLOAK,105,CloakCoin,"$36,139,610",$7.07,"5,111,077",*,"$458,589",-0.04%,5.57%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.64%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,7.53%,83.38%
NAMO,909,NamoCoin,?,$0.000396,?,"$393,967",-5.95%,46.85%,-63.18%
LANA,658,LanaCoin,"$175,788",$0.000216,"814,933,919",Low Vol,0.30%,2.20%,21.77%
DEM,484,Deutsche eMark,"$306,445",$0.011026,"27,793,416","$1,562",-4.59%,-3.84%,10.41%
FLO,213,FlorinCoin,"$8,907,682",$0.064446,"138,219,738","$73,924",-0.20%,-0.10%,-25.34%
MBL,1012,MobileCash,?,$0.000691,?,Low Vol,-1.73%,-4.54%,16.42%
HXX,816,Hexx,"$30,783",$0.021237,"1,449,460",*,Low Vol,0.31%,-0.57%
SIGMA,955,SIGMAcoin,?,$0.050049,?,*,"$6,452",0.48%,0.68%
BLOCK,65,Blocknet,"$92,308,876",$19.12,"4,827,895",*,"$87,400",1.81%,7.64%
REGA,972,Regacoin,?,$0.003367,?,"$1,941",-2.27%,-2.41%,-39.81%
SCL,298,Social,"$4,088,115",$0.244592,"16,714,020",*,"$21,138",-9.76%,-23.53%
CREDO,112,Credo,"$32,374,929",$0.058875,"549,891,703",*,"$83,357",23.96%,-3.65%
NEBL,128,Neblio,"$25,819,297",$2.08,"12,435,184",*,"$417,886",2.71%,34.31%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$522,587",$0.022360,"23,371,830",Low Vol,0.31%,-3.14%,33.89%
KLC,668,KiloCoin,"$152,519",$0.000777,"196,297,971",Low Vol,0.24%,59.48%,9.69%
PTC,282,Pesetacoin,"$4,885,986",$0.037321,"130,918,214","$34,460",0.52%,-0.29%,-7.07%
FIRE,722,Firecoin,"$84,951",$0.863221,"98,412",*,Low Vol,0.24%,17.51%
MNM,663,Mineum,"$166,189",$0.017611,"9,436,367",Low Vol,0.31%,-7.30%,-14.86%
AMP,191,Synereo,"$12,811,998",$0.155757,"82,256,324",*,"$175,778",-0.09%,-1.32%
AMS,988,AmsterdamCoin,?,$0.003338,?,$909,-5.52%,-6.32%,-20.59%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.31%,-16.92%
MND,803,MindCoin,"$37,369",$0.002978,"12,546,625",Low Vol,0.24%,3.76%,-8.45%
MNE,360,Minereum,"$1,923,305",$1.71,"1,123,551",*,"$14,417",8.27%,-1.88%
SCS,864,Speedcash,"$13,856",$0.052921,"261,831",Low Vol,-5.61%,-3.79%,-21.52%
8BIT,632,8Bit,"$271,800",$0.233422,"1,164,415",*,Low Vol,13.05%,-8.24%
TRI,490,Triangles,"$276,460",$3.79,"72,891","$1,764",0.31%,-10.15%,-4.40%
PBT,296,Primalbase Token,"$4,341,240",$4341.24,"1,000",*,"$6,135",-0.73%,-15.17%
TRK,647,Truckcoin,"$201,000",$0.001381,"145,516,204",*,Low Vol,-8.29%,2.04%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000432,?,Low Vol,0.24%,2.25%,7.98%
TYC,968,Tyrocoin,?,$0.193208,?,"$2,279",0.24%,20.36%,1.99%
300,539,300 Token,"$61,143",$203.81,300,*,"$3,188",0.24%,-15.29%
BDL,78,Bitdeal,"$67,599,640",$0.432749,"156,209,812","$254,187",-0.71%,3.12%,-15.97%
TRC,284,Terracoin,"$4,869,118",$0.227738,"21,380,350","$11,184",0.79%,-5.59%,-2.75%
B3,269,B3Coin,"$5,252,152",$0.059008,"89,007,004","$116,659",-1.07%,0.89%,-65.59%
OCEAN,885,BurstOcean,"$5,688",$0.026853,"211,827",*,Low Vol,1.25%,-2.45%
USDT,19,Tether,"$437,253,879",$1.00,"437,061,572",*,"$118,592,000",-0.01%,-0.28%
TRX,50,TRON,"$125,251,600",$0.003131,"40,000,000,000",*,"$1,050,160",-1.18%,8.24%
KOBO,606,Kobocoin,"$474,633",$0.019216,"24,700,248",*,Low Vol,-3.39%,20.35%
ATCC,202,ATC Coin,"$11,359,721",$1.08,"10,525,960",*,"$567,700",0.16%,0.89%
ZRX,64,0x,"$92,513,500",$0.185027,"500,000,000",*,"$1,206,830",-0.48%,-2.44%
SAK,1043,Sharkcoin,?,$0.003045,?,Low Vol,0.27%,13.53%,-5.77%
ZBC,964,Zilbercoin,?,$0.030663,?,*,"$2,966",5.27%,8.92%
BERN,530,BERNcash,"$86,096",$0.001209,"71,234,301",$723,0.31%,-1.63%,7.67%
MRJA,982,GanjaCoin,?,$0.033367,?,"$1,269",0.24%,2.52%,-51.41%
GOKU,923,Gokucoin,?,$0.016983,?,"$44,339",0.25%,-14.99%,-13.52%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,87,Loopring,"$55,270,447",$0.193138,"286,170,756",*,"$1,710,900",-2.26%,13.69%
HTC,584,HitCoin,"$949,321",$0.000086,"10,996,318,099",Low Vol,0.18%,104.55%,105.64%
SLM,657,Slimcoin,"$179,249",$0.012000,"14,937,439",Low Vol,0.31%,2.14%,2.44%
AVT,171,Aventus,"$15,472,140",$2.58,"6,000,000",*,"$321,155",0.50%,2.46%
MYST,174,Mysterium,"$15,004,453",$0.772270,"19,429,024",*,"$280,908",-0.30%,-4.61%
LTCR,806,Litecred,"$36,676",$0.001213,"30,227,750",Low Vol,1.19%,23.73%,135.84%
ENRG,187,Energycoin,"$13,555,134",$0.111770,"121,277,033","$13,589",0.05%,-3.35%,-10.83%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$203,071",$0.007493,"27,100,000",*,Low Vol,-39.91%,-70.13%
XCO,524,X-Coin,"$99,398",$0.008026,"12,384,976",*,$788,0.25%,6.87%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,315,CHIPS,"$3,089,410",$0.202920,"15,224,767","$32,336",1.48%,-14.18%,-21.07%
BCAP,220,BCAP,"$8,390,540",$0.839054,"10,000,000",*,"$1,209",0.47%,-19.77%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$174,971",$0.002072,"84,456,120","$3,870",2.43%,0.44%,-7.01%
NEO,8,NEO,"$1,639,600,000",$32.79,"50,000,000",*,"$70,636,800",-0.22%,1.18%
SHND,1000,StrongHands,?,$3.4e-08,?,Low Vol,-1.25%,2.78%,-36.98%
SUB,92,Substratum,"$51,701,563",$0.149387,"346,091,449",*,"$1,244,180",-5.67%,31.21%
SKULL,985,Pirate Blocks,?,$0.005962,?,"$1,135",0.36%,39.26%,1.51%
AV,1009,AvatarCoin,?,$0.023741,?,*,Low Vol,-10.06%,-19.61%
ACN,1086,Avoncoin,?,$0.000302,?,*,Low Vol,0.24%,-8.30%
CASH,845,Cashcoin,"$17,645",$0.000647,"27,251,500",Low Vol,0.24%,10.19%,26.51%
XCRE,810,Creatio,"$35,431",$0.001727,"20,520,514",*,Low Vol,0.18%,2.36%
GAME,43,GameCredits,"$155,440,056",$2.42,"64,355,352","$1,155,050",-0.31%,-2.42%,-1.50%
ACP,558,AnarchistsPrime,"$21,816",$0.004964,"4,394,874",$661,0.31%,10.13%,-15.96%
SUR,1028,Suretly,?,$3.92,?,*,Low Vol,-6.48%,12.99%
JIO,877,JIO Token,"$8,072",$0.004230,"1,908,128",*,Low Vol,58.44%,77.45%
XOT,1040,Internet of T...,?,$729.50,?,*,Low Vol,0.24%,-3.99%
NET,610,NetCoin,"$434,749",$0.000552,"787,126,712",Low Vol,-0.03%,4.03%,-28.02%
FLDC,274,FoldingCoin,"$5,145,417",$0.009807,"524,682,737",*,"$40,636",-0.51%,-2.98%
LVPS,561,LevoPlus,"$10,609",$0.010922,"971,347","$3,247",-0.10%,33.21%,-10.76%
BIOB,859,BioBar,"$15,255",$0.017223,"885,756",*,Low Vol,0.24%,20.44%
SHORTY,602,Shorty,"$548,200",$0.005482,"100,000,000",*,Low Vol,0.24%,4.52%
TEK,653,TEKcoin,"$187,511",$0.000133,"1,414,054,562",Low Vol,0.85%,9.42%,-3.02%
BITSILVER,514,bitSilver,"$138,233",$15.67,"8,820",*,"$5,845",0.37%,-5.58%
MCRN,724,MACRON,"$83,580",$0.000208,"401,421,401",*,Low Vol,0.31%,21.92%
BIOS,802,BiosCrypto,"$37,749",$0.001813,"20,821,709",*,Low Vol,0.31%,1.97%
GPU,741,GPU Coin,"$71,052",$0.001755,"40,477,042",Low Vol,0.28%,-14.86%,-30.94%
ODN,152,Obsidian,"$19,535,689",$0.800643,"24,400,000",*,"$1,034,200",-0.33%,-3.08%
UET,809,Useless Ether...,"$36,193",$0.009127,"3,965,716",*,Low Vol,0.47%,-13.31%
SONG,847,SongCoin,"$17,414",$0.000535,"32,565,300",Low Vol,0.21%,-2.06%,-4.05%
NANOX,560,Project-X,"$15,878","$202,876",0.078264,*,"$1,269",0.24%,15.10%
SALT,28,SALT,"$228,970,152",$4.19,"54,675,000",*,"$4,443,050",4.84%,-2.10%
NBE,1092,BitCentavo,?,$0.000004,?,Low Vol,1.54%,47.36%,35.98%
MEME,312,Memetic,"$3,361,841",$0.204258,"16,458,796","$694,132",-0.76%,-2.28%,-9.72%
ADT,150,adToken,"$20,179,920",$0.033633,"600,000,000",*,"$38,177",5.56%,2.36%
CORG,698,CorgiCoin,"$107,915",$0.000086,"1,251,855,418",*,Low Vol,0.41%,82.52%
USNBT,417,NuBits,"$956,829",$0.995739,"960,923",*,"$150,289",-0.15%,-0.03%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1089,Elacoin,?,$0.088057,?,Low Vol,-1.29%,-7.89%,-37.19%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,61.13%,-75.11%,-30.78%
J,701,Joincoin,"$104,853",$0.042825,"2,448,402",Low Vol,-20.97%,17.64%,26.77%
ADZ,361,Adzcoin,"$1,877,188",$0.041654,"45,066,425","$2,985",-0.22%,6.75%,-4.70%
ADX,79,AdEx,"$66,887,275",$1.26,"53,253,776",*,"$6,077,290",-1.48%,-5.99%
FLT,644,FlutterCoin,"$208,372",$0.000647,"322,214,524",Low Vol,0.17%,13.55%,4.76%
HUSH,293,Hush,"$4,437,078",$1.98,"2,242,500","$29,861",0.32%,2.44%,9.13%
RDD,122,ReddCoin,"$29,653,203",$0.001036,"28,635,221,241",*,"$515,926",1.99%,2.31%
ICOB,751,ICOBID,"$64,953",$0.000612,"106,057,909",*,Low Vol,0.18%,3.63%
ADC,398,AudioCoin,"$1,284,982",$0.001562,"822,799,379","$1,353",-0.71%,-2.65%,-3.31%
ADA,17,Cardano,"$560,696,235",$0.021626,"25,927,070,538",*,"$8,482,160",-0.30%,-0.85%
ELS,890,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,0.31%,46.02%,50.58%
ADL,376,Adelphoi,"$1,639,260",$0.069838,"23,472,224",*,"$1,751",0.72%,9.75%
MINT,351,Mintcoin,"$2,149,059",$0.000086,"24,901,818,199",*,$925,0.17%,1.70%
AEON,138,Aeon,"$24,142,296",$1.65,"14,651,140","$361,008",-0.37%,-8.19%,16.63%
ICOO,373,ICO OpenLedger,"$1,667,351",$3.58,"465,755",*,"$1,291",0.08%,-2.58%
ICON,817,Iconic,"$30,737",$0.051842,"592,894",*,Low Vol,0.31%,-38.99%
LEA,828,LeaCoin,"$25,823",$0.000086,"299,116,090",Low Vol,0.31%,2.23%,3.25%
WIC,947,Wi Coin,?,$0.013728,?,*,"$9,685",-2.39%,21.30%
MEC,437,Megacoin,"$692,593",$0.019274,"35,933,887","$1,235",-0.10%,0.47%,8.04%
BRX,317,Breakout Stake,"$3,072,388",$0.490164,"6,268,082",*,"$16,877",-2.99%,-2.72%
XEL,104,Elastic,"$36,360,360",$0.419184,"86,740,810",*,"$483,107",-0.85%,-3.73%
XEM,7,NEM,"$1,968,804,000",$0.218756,"8,999,999,999",*,"$3,307,430",0.64%,-0.19%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,576,YashCoin,"$2,114,717",$0.211467,"10,000,220",*,Low Vol,6.80%,2.65%
NAUT,354,NautilusCoin,"$2,094,550",$0.129453,"16,180,000",*,"$24,509",1.90%,7.91%
SMLY,403,SmileyCoin,"$1,217,554",$0.000047,"25,960,250,000",$965,-0.81%,7.56%,-15.76%
LEO,160,LEOcoin,"$18,425,804",$0.202055,"91,192,021",*,"$34,432",-1.41%,-13.23%
BRO,611,Bitradio,"$429,785",$0.075180,"5,716,783",*,Low Vol,-8.14%,-20.87%
VSX,440,Vsync,"$636,082",$0.006427,"98,964,274","$3,737",-0.69%,-12.09%,-17.84%
BRK,321,Breakout,"$2,978,730",$0.164189,"18,142,083","$954,895",1.50%,-20.63%,-0.12%
TALK,630,BTCtalkcoin,"$276,168",$0.004230,"65,290,635",Low Vol,21.93%,-37.51%,24.55%
MER,368,Mercury,"$1,710,750",$0.017108,"100,000,000",*,"$4,673",0.18%,3.63%
LEX,892,Lex4All,"$3,060",$0.003060,"1,000,000",*,Low Vol,1.25%,-39.78%
CREVA,551,CrevaCoin,"$37,700",$0.001036,"36,390,750","$2,273",0.24%,1.31%,-13.43%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.00%
WINGS,88,Wings,"$53,512,635",$0.596518,"89,708,333",*,"$550,429",9.47%,13.78%
FONZ,1102,Fonziecoin,?,$0.000259,?,*,Low Vol,0.24%,-12.35%
RUBIT,1007,RubleBit,?,$0.003022,?,Low Vol,0.31%,4.62%,-11.07%
SLEVIN,844,Slevin,"$18,129",$0.000259,"70,000,000",*,Low Vol,0.24%,51.28%
USC,582,Ultimate Secu...,"$991,690",$0.095879,"10,343,113",Low Vol,-0.11%,-0.76%,93.97%
ONION,338,DeepOnion,"$2,605,909",$0.752420,"3,463,370","$7,005",0.76%,2.31%,-10.93%
SOIL,758,SOILcoin,"$60,743",$0.010653,"5,702,048",Low Vol,0.15%,0.04%,-10.81%
NEWB,456,Newbium,"$470,408",$0.009408,"50,000,000",*,"$7,957",1.03%,13.34%
RSGP,866,RSGPcoin,"$13,588",$7.87,"1,726",*,Low Vol,0.24%,-15.22%
IFC,579,Infinitecoin,"$1,425,994",$0.000016,"90,596,274,910",Low Vol,4.73%,18.27%,34.40%
ARGUS,880,Argus,"$7,585",$0.006605,"1,148,324",Low Vol,0.28%,16.06%,-22.64%
MSP,147,Mothership,"$20,793,360",$0.148524,"140,000,000",*,"$100,033",0.41%,-5.67%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,506,CryptoWorldX ...,"$168,495",$0.002936,"57,385,690",*,"$31,342",0.20%,-18.48%
SNAKE,1034,SnakeEyes,?,$0.042842,?,*,Low Vol,4.45%,-11.26%
MSD,913,MSD,?,$0.079813,?,*,"$265,897",-3.59%,-6.05%
XWC,250,WhiteCoin,"$6,422,068",$0.025856,"248,377,293",*,"$249,072",-2.65%,21.13%
OBITS,233,OBITS,"$7,684,084",$0.485738,"15,819,400",*,"$26,661",-3.56%,-6.97%
TX,339,TransferCoin,"$2,566,778",$0.417621,"6,146,191",*,"$35,986",0.47%,2.58%
AURS,943,Aureus,?,$5.14,?,*,"$16,397",70.09%,44.30%
ATM,984,Attention Tok...,?,$0.025083,?,*,"$1,259",0.51%,-4.69%
EAC,578,EarthCoin,"$1,482,595",$0.000130,"11,431,836,473",Low Vol,0.24%,2.05%,1.11%
42,480,42-coin,"$329,383",$7842.45,41.999999,$613,1.12%,-0.19%,-12.29%
NXX,1052,Nexxus,?,$0.008538,?,*,Low Vol,0.47%,?
XLR,482,Solaris,"$315,408",$0.604790,"521,517","$2,397",0.29%,-50.29%,24.97%
PXI,696,Prime-XI,"$113,333",$0.006734,"16,830,415",Low Vol,1.39%,3.44%,10.30%
DAR,365,Darcrus,"$1,775,122",$0.130296,"13,623,762",*,"$123,208",0.24%,-10.00%
DAS,460,DAS,"$446,194",$0.173887,"2,566,000","$3,051",-0.97%,8.19%,51.40%
PXC,488,Phoenixcoin,"$283,914",$0.004660,"60,929,235","$1,596",-1.55%,0.68%,0.93%
DAY,927,Chronologic,?,$7.95,?,*,"$36,615",11.02%,-5.68%
TNT,114,Tierion,"$31,762,592",$0.075175,"422,513,667",*,"$594,075",1.43%,-1.48%
CNT,345,Centurion,"$2,408,937",$0.090672,"26,567,684","$20,022",0.12%,1.75%,-7.35%
CUBE,700,DigiCube,"$104,854",$0.000043,"2,429,126,009",*,Low Vol,0.24%,2.25%
