symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,643,SwagBucks,"$249,661",$0.879611,"283,831",Low Vol,-0.08%,-0.66%,15.49%
PPY,573,Peerplays,"$10,383,416",$2.72,"3,811,085",*,Low Vol,0.00%,5.03%
BVC,806,BeaverCoin,"$34,612",$0.011111,"3,115,258",Low Vol,-3.10%,-8.47%,-15.52%
IBANK,844,iBank,"$18,088",$0.003996,"4,526,324",Low Vol,-0.06%,-0.36%,?
G3N,795,G3N,"$39,415",$0.005212,"7,561,891",Low Vol,-0.08%,?,7.45%
GBYTE,53,Byteball Bytes,"$119,169,771",$204.09,"583,896",*,"$202,719",-0.37%,5.51%
UTC,619,UltraCoin,"$420,013",$0.009513,"44,153,655",Low Vol,-0.52%,7.38%,10.44%
GOOD,623,Goodomy,"$366,897",$0.000831,"441,349,000",*,Low Vol,0.08%,30.25%
WOW,1076,Wowcoin,?,$0.000065,?,Low Vol,-0.06%,-22.46%,-33.97%
XVP,481,Virtacoinplus,"$298,409",$0.032668,"9,134,750","$1,355",-0.04%,-42.17%,-43.28%
XVS,612,Vsync,"$469,084",$0.004379,"107,112,195",Low Vol,-0.75%,1.84%,-23.57%
YOC,517,Yocoin,"$107,279",$0.001016,"105,618,830",*,"$9,409",-5.27%,3.78%
CESC,785,CryptoEscudo,"$43,816",$0.000304,"144,105,100",Low Vol,-0.06%,-3.63%,143.15%
CMPCO,528,CampusCoin,"$80,501",$0.000559,"144,045,026","$1,734",0.24%,-6.87%,-6.37%
STRC,387,StarCredits,"$1,329,147",$0.295366,"4,500,000",*,"$1,794",3.69%,99.90%
MTH,118,Monetha,"$30,900,269",$0.142553,"216,763,374",*,"$460,185",1.04%,9.26%
IRL,1008,IrishCoin,?,$0.001607,?,Low Vol,-0.06%,3.04%,28.51%
HTML5,244,HTMLCOIN,"$7,020,268",$0.000173,"40,659,020,000","$17,364",19.27%,15.51%,46.92%
MTL,42,Metal,"$161,054,828",$8.34,"19,300,994",*,"$1,187,320",0.20%,-2.17%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.18%
HPC,321,Happycoin,"$3,004,017",$0.245320,"12,245,301","$50,500",-0.04%,21.52%,-15.37%
SOCC,854,SocialCoin,"$15,640",$0.011293,"1,384,879",Low Vol,-0.06%,-10.23%,-6.83%
XVC,270,Vcash,"$5,493,523",$0.360126,"15,254,447","$79,025",-3.00%,16.08%,-19.03%
XVE,1070,The Vegan Ini...,?,$0.000347,?,*,Low Vol,33.28%,31.65%
INF,898,InfChain,?,$0.007526,?,"$1,657,530",0.00%,-0.89%,27.83%
XVG,71,Verge,"$84,642,466",$0.006312,"13,409,472,280","$1,486,780",-0.48%,-0.05%,-1.70%
UR,1032,UR,?,$0.000565,?,Low Vol,-0.04%,17.72%,-23.95%
PINK,227,PinkCoin,"$8,104,253",$0.022385,"362,037,850","$153,688",1.78%,-1.05%,-6.61%
MOJO,485,MojoCoin,"$232,795",$0.019224,"12,109,496",*,"$3,311",-4.17%,10.44%
HYPER,1050,Hyper,?,$0.026838,?,Low Vol,-0.06%,19.71%,18.04%
CV2,345,Colossuscoin V2,"$2,292,116",$0.000101,"22,646,681,707",*,$845,1.09%,7.60%
ONX,391,Onix,"$1,301,174",$0.047431,"27,432,814","$29,933",-0.43%,5.82%,-5.48%
EBT,568,Ebittree Coin,"$1,618",$0.001347,"1,201,271","$2,650",-1.87%,-16.08%,-41.01%
ARB,780,ARbit,"$46,221",$0.006255,"7,389,625",Low Vol,-0.06%,?,11.15%
ARDR,36,Ardor,"$190,898,813",$0.191090,"998,999,495",*,"$1,334,210",5.21%,14.29%
SDC,595,ShadowCash,"$824,740",$0.123185,"6,695,133",*,Low Vol,-0.06%,3.00%
ARI,727,Aricoin,"$85,040",$0.000606,"140,262,505",Low Vol,-0.04%,12.23%,0.22%
TRUST,297,TrustPlus,"$3,972,096",$0.123793,"32,086,595",*,"$48,142",-1.72%,-2.61%
VLTC,514,Vault Coin,"$113,071",$0.003754,"30,118,460","$51,857",-1.12%,680.80%,844.46%
NYAN,658,Nyancoin,"$191,775",$0.000644,"297,891,209",Low Vol,3.88%,97.81%,84.52%
WDC,414,WorldCoin,"$943,876",$0.008157,"115,708,910","$1,904",2.00%,-1.66%,11.60%
TIX,516,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.32%
CANN,343,CannabisCoin,"$2,439,254",$0.031584,"77,231,176","$84,480",0.09%,6.13%,-6.74%
DRS,545,Digital Rupees,"$44,375",$0.000087,"510,802,961",*,"$1,726",-0.06%,-11.46%
TRICK,1093,TrickyCoin,?,$0.006515,?,Low Vol,-0.06%,2.89%,-3.77%
BCN,28,Bytecoin,"$231,033,229",$0.001261,"183,253,534,612","$1,110,010",0.12%,-0.26%,-10.65%
PART,91,Particl,"$51,877,313",$6.71,"7,727,174",*,"$111,282",-0.32%,-3.47%
NAV,93,NAV Coin,"$48,981,634",$0.791871,"61,855,572",*,"$859,350",-0.67%,2.73%
CHESS,696,ChessCoin,"$118,176",$0.002187,"54,032,769",*,Low Vol,-0.94%,0.43%
DRXNE,518,DROXNE,"$105,546",$0.001749,"60,333,119",*,"$6,727",-4.38%,42.23%
PEX,858,PosEx,"$15,131",$0.006168,"2,453,240",Low Vol,-0.06%,-1.28%,?
OAX,166,OAX,"$17,039,952",$0.681346,"25,009,250",*,"$270,971",-0.21%,3.64%
OHM,475,OHM,"$354,951",$0.012206,"29,081,010",*,"$8,861",0.65%,1.16%
SXC,399,Sexcoin,"$1,212,328",$0.009717,"124,765,920","$8,550",2.64%,10.54%,15.18%
NVST,264,NVO,"$5,669,715",$0.377981,"15,000,000",*,"$1,459",-1.23%,-19.70%
PIE,426,PIECoin,"$767,857",$0.019727,"38,924,768",*,"$4,927",-0.41%,5.82%
IOP,215,Internet of P...,"$8,756,215",$4.82,"1,816,107","$1,411,920",5.05%,-1.67%,23.71%
PIX,206,Lampix,"$10,506,016",$0.092709,"113,322,017",*,"$17,200",0.46%,3.93%
ION,140,ION,"$23,547,894",$1.41,"16,699,805",*,"$27,393",-0.40%,0.41%
UIS,442,Unitus,"$572,603",$0.012239,"46,785,866","$11,003",-1.93%,-0.65%,-7.44%
RHFC,1003,RHFCoin,?,$0.000869,?,*,Low Vol,-0.04%,-40.31%
4CHN,748,ChanCoin,"$66,534",$0.009979,"6,667,220",Low Vol,-0.03%,9.81%,-15.87%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.661267,?,*,"$28,105",14.50%,11.68%
MYB,255,MyBit Token,"$6,095,894",$2.42,"2,516,334",*,"$24,972",-0.09%,-7.60%
IOC,88,I/O Coin,"$55,079,029",$3.36,"16,370,740",*,"$443,241",-3.33%,13.19%
NETKO,407,Netko,"$1,099,529",$0.278456,"3,948,665","$4,011",-3.79%,-3.23%,26.72%
TROLL,622,Trollcoin,"$369,444",$0.000657,"562,056,656",Low Vol,-0.07%,-0.38%,-4.01%
NXT,83,Nxt,"$63,063,570",$0.063127,"998,999,942",*,"$2,331,570",0.27%,0.21%
BQC,874,BBQCoin,"$7,544",$0.000149,"50,765,854",Low Vol,-0.03%,-12.95%,-28.91%
NXS,69,Nexus,"$85,595,983",$1.62,"52,886,976","$301,530",0.05%,0.80%,-11.40%
BOLI,665,Bolivarcoin,"$173,434",$0.022295,"7,778,900",Low Vol,-0.08%,15.84%,27.15%
REV,868,Revenu,"$11,864",$0.009924,"1,195,525",Low Vol,-0.04%,-52.64%,10.55%
XAS,132,Asch,"$25,442,775",$0.339237,"75,000,000","$16,519",-0.06%,-0.36%,44.07%
JIN,783,Jin Coin,"$44,489",$0.004517,"9,848,485",Low Vol,-0.06%,-12.73%,?
EVIL,728,Evil Coin,"$84,457",$0.004018,"21,020,383",Low Vol,-0.10%,5.84%,-5.93%
XSPEC,221,Spectrecoin,"$8,435,880",$0.412585,"20,446,404",*,"$20,395",0.99%,-0.46%
P7C,878,P7Coin,"$6,119",$0.000174,"35,220,238",Low Vol,-0.06%,-8.28%,7.30%
NXC,152,Nexium,"$19,320,130",$0.290434,"66,521,586",*,"$468,313",-0.86%,8.93%
BTWTY,694,Bit20,"$120,118","$118,226",1.016,*,Low Vol,0.00%,0.20%
WMC,725,WMCoin,"$89,627",$0.007775,"11,527,489",*,Low Vol,-0.06%,?
CXT,789,Coinonat,"$41,365",$0.004797,"8,623,200",Low Vol,0.03%,2.61%,-5.49%
BIT,1073,First Bitcoin,?,$0.011641,?,Low Vol,-0.08%,2.89%,36.79%
BQX,95,Bitquence,"$46,823,477",$0.654956,"71,491,027",*,"$409,562",1.34%,-1.16%
NLC2,116,NoLimitCoin,"$31,500,007",$0.154543,"203,826,809",*,"$81,194",3.60%,-7.21%
OK,163,OKCash,"$17,086,327",$0.234096,"72,988,545",*,"$770,125",0.10%,-5.04%
UBQ,84,Ubiq,"$62,961,251",$1.65,"38,211,831","$386,602",2.50%,3.07%,-4.71%
2GIVE,327,2GIVE,"$2,871,613",$0.005560,"516,491,105","$19,360",-0.85%,1.65%,-12.22%
HNC,903,Huncoin,?,$0.026496,?,"$281,147",-0.04%,2047.59%,6256.67%
COVAL,286,Circuits of V...,"$4,691,110",$0.004691,"1,000,000,000",*,"$91,335",0.33%,-5.68%
CADASTRAL,258,Bitland,"$5,967,150",$0.198905,"30,000,000",*,"$12,827",-5.91%,-18.20%
MAID,33,MaidSafeCoin,"$201,526,115",$0.445310,"452,552,412",*,"$1,356,940",0.18%,-0.55%
NTRN,240,Neutron,"$7,119,386",$0.227849,"31,246,072",*,"$29,608",5.75%,23.82%
GXS,72,GXShares,"$80,941,411",$2.00,"40,510,000",*,"$1,972",-0.04%,-5.54%
BTPL,538,Bitcoin Planet,"$49,914",$0.009597,"5,201,119","$1,604",-0.73%,-14.23%,-4.41%
SOON,810,SoonCoin,"$33,431",$0.002683,"12,462,620",*,Low Vol,-0.05%,2.48%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,768,027",$0.002653,"1,043,483,111",Low Vol,-5.31%,33.34%,-5.90%
HALLO,1085,Halloween Coin,?,$0.000216,?,Low Vol,-0.06%,2.36%,34.99%
YOYOW,931,YOYOW,?,$0.039242,?,*,"$15,409",0.19%,-2.50%
LKK,68,Lykke,"$88,818,994",$0.330473,"268,763,241",*,"$79,557",-0.09%,0.55%
XST,280,Stealthcoin,"$4,935,967",$0.182310,"27,074,581","$14,046",0.27%,-3.09%,-16.63%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$680,-0.06%,105.78%
GRWI,395,Growers Inter...,"$1,243,549",$1.20,"1,035,342",*,"$18,284",-0.07%,7.39%
EBST,904,eBoost,?,$0.147726,?,*,"$237,861",-7.04%,9.68%
CLOAK,108,CloakCoin,"$35,169,424",$6.88,"5,111,270",*,"$411,898",0.95%,-1.15%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.03%,158.74%
NAMO,907,NamoCoin,?,$0.000391,?,"$157,271",-0.27%,13.37%,-25.05%
LANA,672,LanaCoin,"$159,841",$0.000196,"815,228,545",Low Vol,-9.65%,-2.42%,3.84%
DEM,480,Deutsche eMark,"$305,333",$0.010986,"27,793,416",$905,-0.33%,-5.02%,12.35%
FLO,220,FlorinCoin,"$8,479,685",$0.061341,"138,239,348","$52,586",0.97%,-5.27%,-30.04%
MBL,1000,MobileCash,?,$0.000825,?,Low Vol,18.70%,34.56%,53.44%
TYC,958,Tyrocoin,?,$0.194160,?,"$2,424",-0.06%,31.59%,-6.74%
SIGMA,947,SIGMAcoin,?,$0.050448,?,*,"$5,890",0.06%,1.46%
BLOCK,56,Blocknet,"$116,910,007",$24.21,"4,828,378",*,"$635,035",-0.20%,23.27%
REGA,962,Regacoin,?,$0.004213,?,"$1,969",-0.04%,22.03%,-21.52%
SCL,291,Social,"$4,419,438",$0.264415,"16,714,020",*,"$17,564",0.03%,-17.96%
CREDO,99,Credo,"$40,795,366",$0.074188,"549,891,703",*,"$84,709",0.06%,16.26%
NEBL,122,Neblio,"$29,473,331",$2.37,"12,436,425",*,"$319,286",7.99%,23.37%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,515,GlobalToken,"$110,254",$0.004455,"24,749,000","$1,028",0.22%,30.36%,3.93%
KLC,501,KiloCoin,"$144,949",$0.000738,"196,297,971",$902,-0.06%,59.01%,12.10%
PTC,277,Pesetacoin,"$4,990,572",$0.038118,"130,923,264","$32,958",0.31%,3.65%,-4.21%
FIRE,740,Firecoin,"$73,160",$0.743410,"98,412",*,Low Vol,-0.06%,-11.95%
MNM,670,Mineum,"$166,684",$0.017664,"9,436,367",Low Vol,7.35%,-7.23%,1.35%
NSR,577,NuShares,"$4,584,652",$0.001651,"2,777,600,756",*,Low Vol,-0.08%,2.89%
AMP,193,Synereo,"$12,657,274",$0.153876,"82,256,324",*,"$123,975",-0.64%,-0.42%
AMS,965,AmsterdamCoin,?,$0.003326,?,"$1,318",-0.04%,-16.31%,-17.91%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.17%
MND,549,MindCoin,"$39,238",$0.003127,"12,546,625",$520,-0.04%,7.36%,-0.69%
MNE,360,Minereum,"$1,795,124",$1.60,"1,125,046",*,"$17,168",4.73%,-0.44%
SCS,862,Speedcash,"$13,966",$0.053340,"261,831",Low Vol,-0.06%,-2.97%,-20.60%
8BIT,648,8Bit,"$231,643",$0.198935,"1,164,415",*,Low Vol,-9.13%,-6.94%
TRI,483,Triangles,"$282,482",$3.88,"72,891","$1,520",-0.06%,3.51%,-8.91%
PBT,294,Primalbase Token,"$4,289,370",$4289.37,"1,000",*,"$8,407",0.24%,-18.87%
TRK,656,Truckcoin,"$196,033",$0.001347,"145,585,891",*,Low Vol,-0.06%,-6.19%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,-0.04%,2.88%,48.89%
300,544,300 Token,"$45,740",$152.47,300,*,"$2,274",-0.04%,-14.02%
BDL,79,Bitdeal,"$64,846,130",$0.415122,"156,209,812","$218,579",-0.60%,-1.73%,-16.50%
TRC,271,Terracoin,"$5,339,037",$0.249717,"21,380,350","$7,477",0.78%,-0.17%,16.19%
B3,268,B3Coin,"$5,592,748",$0.060112,"93,038,633","$66,168",3.44%,51.03%,-69.07%
OCEAN,876,BurstOcean,"$6,823",$0.032210,"211,827",*,Low Vol,14.05%,18.83%
USDT,19,Tether,"$436,796,713",$0.999394,"437,061,572",*,"$118,214,000",-0.16%,-0.19%
TRX,49,TRON,"$135,385,200",$0.003385,"40,000,000,000",*,"$746,063",1.36%,4.41%
KOBO,609,Kobocoin,"$508,030",$0.020568,"24,700,248",*,Low Vol,-0.10%,28.94%
ATCC,205,ATC Coin,"$10,788,267",$1.02,"10,525,960",*,"$783,189",-0.53%,-7.18%
ZRX,65,0x,"$91,166,000",$0.182332,"500,000,000",*,"$1,245,540",1.17%,-1.28%
SAK,1046,Sharkcoin,?,$0.002605,?,Low Vol,-0.10%,-7.53%,-16.56%
BERN,523,BERNcash,"$95,830",$0.001345,"71,234,301",$569,-0.03%,13.80%,21.38%
MRJA,966,GanjaCoin,?,$0.041786,?,"$1,281",-0.04%,22.76%,-44.76%
GOKU,920,Gokucoin,?,$0.016931,?,"$34,271",2.28%,1.41%,-15.83%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,77,Loopring,"$65,886,810",$0.230236,"286,170,756",*,"$2,231,370",2.08%,16.77%
HTC,589,HitCoin,"$955,277",$0.000087,"10,996,318,099",Low Vol,-0.06%,45.22%,101.62%
SLM,661,Slimcoin,"$180,374",$0.012075,"14,937,439",Low Vol,-0.06%,2.88%,3.82%
AVT,172,Aventus,"$15,663,420",$2.61,"6,000,000",*,"$262,405",-7.33%,4.28%
MYST,173,Mysterium,"$15,173,718",$0.780982,"19,429,024",*,"$332,291",-1.30%,0.18%
LTCR,820,Litecred,"$28,869",$0.000955,"30,227,750",Low Vol,-0.06%,-10.07%,72.72%
ENRG,183,Energycoin,"$13,509,404",$0.111392,"121,278,043","$3,625",-0.32%,0.40%,-9.29%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,174",$0.007497,"27,100,000",*,Low Vol,0.54%,-66.24%
XCO,529,X-Coin,"$75,149",$0.006068,"12,384,976",*,$704,-0.08%,-19.13%
CHIPS,317,CHIPS,"$3,122,718",$0.204150,"15,296,192","$32,658",-0.04%,-13.67%,-14.78%
BCAP,574,BCAP,"$9,499,040",$0.949904,"10,000,000",*,Low Vol,0.06%,-8.95%
ZUR,495,Zurcoin,"$172,391",$0.002041,"84,472,374","$1,073",9.23%,-0.58%,-5.11%
NEO,8,NEO,"$1,640,050,000",$32.80,"50,000,000",*,"$66,921,500",1.23%,5.93%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.33%,6.73%,-18.87%
SUB,94,Substratum,"$48,098,059",$0.138975,"346,091,449",*,"$1,186,370",-3.75%,1.47%
SKULL,978,Pirate Blocks,?,$0.005211,?,$759,-0.03%,6.76%,-7.49%
AV,1001,AvatarCoin,?,$0.024324,?,*,Low Vol,-9.57%,-14.14%
ANTI,761,AntiBitcoin,"$59,931",$0.003431,"17,465,159",Low Vol,-0.06%,-6.58%,-17.06%
XCRE,805,Creatio,"$35,653",$0.001737,"20,520,514",*,Low Vol,-0.06%,2.89%
GAME,44,GameCredits,"$153,994,635",$2.39,"64,355,352","$1,564,060",-0.81%,-3.71%,0.69%
ACP,558,AnarchistsPrime,"$23,098",$0.005256,"4,394,874",$676,-0.06%,14.33%,-6.93%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.12%,7.14%
JIO,880,JIO Token,"$5,470",$0.002867,"1,908,128",*,Low Vol,-0.04%,19.14%
XOT,1054,Internet of T...,?,$734.07,?,*,Low Vol,-0.04%,2.88%
NET,620,NetCoin,"$410,462",$0.000521,"787,126,712",Low Vol,-0.24%,-1.65%,-16.06%
FLDC,272,FoldingCoin,"$5,290,219",$0.010083,"524,682,737",*,"$60,188",3.60%,0.35%
LVPS,564,LevoPlus,"$10,948",$0.011269,"971,590","$3,968",-0.14%,42.97%,-8.26%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.09%
SHORTY,607,Shorty,"$555,983",$0.005560,"100,000,000",*,Low Vol,-0.06%,3.69%
TEK,487,TEKcoin,"$223,568",$0.000158,"1,414,054,562","$2,098",-14.25%,7.80%,16.91%
BITSILVER,505,bitSilver,"$138,513",$15.70,"8,820",*,"$2,751",0.04%,-13.00%
MCRN,764,MACRON,"$56,183",$0.000140,"401,421,401",*,Low Vol,-0.04%,65.75%
BIOS,802,BiosCrypto,"$37,985",$0.001824,"20,821,709",*,Low Vol,-0.06%,?
GPU,741,GPU Coin,"$71,583",$0.001768,"40,477,042",Low Vol,0.68%,1.48%,-27.75%
ODN,160,Obsidian,"$17,506,244",$0.717469,"24,400,000",*,"$1,205,010",-3.55%,-10.74%
UET,790,Useless Ether...,"$41,189",$0.010386,"3,965,716",*,Low Vol,0.06%,-1.20%
SONG,828,SongCoin,"$25,158",$0.000773,"32,565,300",Low Vol,0.01%,46.81%,42.05%
NANOX,561,Project-X,"$15,978","$204,149",0.078264,*,"$1,029",-0.04%,19.39%
SALT,30,SALT,"$230,841,131",$4.22,"54,675,000",*,"$3,714,330",0.73%,0.09%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,43.83%,42.36%
MEME,312,Memetic,"$3,346,485",$0.203325,"16,458,796","$624,424",-2.30%,-15.36%,-24.18%
ADT,155,adToken,"$19,138,920",$0.031898,"600,000,000",*,"$41,354",-3.44%,-4.51%
CORG,717,CorgiCoin,"$99,615",$0.000080,"1,251,855,418",*,Low Vol,-0.06%,87.48%
USNBT,413,NuBits,"$964,459",$1.00,"960,923",*,"$101,553",0.13%,0.72%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.26%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.25%,-77.04%,5.98%
J,699,Joincoin,"$111,540",$0.045556,"2,448,402",Low Vol,-0.04%,34.04%,44.87%
ADZ,363,Adzcoin,"$1,724,901",$0.038274,"45,067,169","$3,608",-0.05%,7.60%,-12.55%
ADX,80,AdEx,"$64,781,631",$1.15,"56,143,406",*,"$5,020,020",-3.75%,-12.33%
ELE,507,Elementrem,"$136,755",$0.005343,"25,596,821",$537,-0.04%,-7.63%,48.05%
HUSH,288,Hush,"$4,612,329",$2.06,"2,242,500","$37,304",4.59%,7.45%,7.41%
RDD,121,ReddCoin,"$29,810,114",$0.001041,"28,635,486,519",*,"$405,332",2.29%,3.31%
ICOB,751,ICOBID,"$64,988",$0.000613,"106,063,836",*,Low Vol,-0.65%,1.28%
ADC,402,AudioCoin,"$1,194,574",$0.001452,"822,816,753","$2,707",-0.04%,-6.70%,-8.18%
ADA,17,Cardano,"$552,951,819",$0.021327,"25,927,070,538",*,"$5,629,630",-0.41%,-3.30%
ELS,884,Elysium,"$3,305",$0.000825,"4,005,012",Low Vol,-0.04%,62.89%,24.47%
ADL,366,Adelphoi,"$1,676,485",$0.071424,"23,472,224",*,$862,0.07%,6.03%
MINT,347,Mintcoin,"$2,181,788",$0.000088,"24,901,818,199",*,$728,-0.09%,-36.58%
AEON,141,Aeon,"$23,030,274",$1.57,"14,651,140","$351,835",-1.07%,-9.73%,11.47%
ICOO,369,ICO OpenLedger,"$1,633,384",$3.51,"465,755",*,$789,0.16%,1.64%
ICON,553,Iconic,"$33,839",$0.057075,"592,894",*,"$1,014",-0.04%,20.33%
LEA,826,LeaCoin,"$27,050",$0.000090,"299,199,090",Low Vol,1.25%,1.43%,8.38%
WIC,939,Wi Coin,?,$0.013967,?,*,"$8,627",0.22%,7.44%
MEC,435,Megacoin,"$697,799",$0.019417,"35,936,812","$1,093",-0.22%,2.01%,0.86%
BRX,319,Breakout Stake,"$3,069,912",$0.489769,"6,268,082",*,"$13,481",-0.04%,-2.79%
XEL,103,Elastic,"$37,047,694",$0.427108,"86,740,810",*,"$775,597",0.37%,-0.73%
XEM,7,NEM,"$1,904,679,000",$0.211631,"8,999,999,999",*,"$4,240,510",0.70%,-3.11%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.05%
YASH,582,YashCoin,"$2,127,987",$0.212794,"10,000,220",*,Low Vol,-0.04%,9.54%
NAUT,355,NautilusCoin,"$1,983,296",$0.122577,"16,180,000",*,"$24,645",-0.07%,1.65%
SMLY,405,SmileyCoin,"$1,147,069",$0.000044,"25,960,250,000","$1,048",-0.47%,0.85%,-21.80%
LEO,158,LEOcoin,"$18,303,153",$0.200668,"91,211,119",*,"$26,017",-0.96%,2.48%
BRO,606,Bitradio,"$566,836",$0.099134,"5,717,903",*,Low Vol,3.65%,2.52%
VSX,436,Vsync,"$691,773",$0.006990,"98,964,274","$3,573",-0.06%,3.09%,-5.78%
BRK,325,Breakout,"$2,899,903",$0.159844,"18,142,083","$138,677",-4.48%,-7.21%,-3.20%
TALK,637,BTCtalkcoin,"$268,136",$0.004107,"65,290,635",Low Vol,-0.04%,-26.88%,4.82%
MER,352,Mercury,"$2,005,160",$0.020052,"100,000,000",*,"$4,695",-0.09%,8.29%
LEX,886,Lex4All,"$2,996",$0.002996,"1,000,000",*,Low Vol,0.08%,-23.91%
CREVA,551,CrevaCoin,"$37,936",$0.001042,"36,390,750","$1,656",-0.06%,-6.52%,-10.01%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.13%
WINGS,90,Wings,"$53,306,306",$0.594218,"89,708,333",*,"$1,001,570",-0.04%,15.28%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.14%
SLEVIN,843,Slevin,"$18,243",$0.000261,"70,000,000",*,Low Vol,-0.06%,2.88%
USC,594,Ultimate Secu...,"$864,542",$0.083586,"10,343,113",Low Vol,-0.06%,-4.37%,51.98%
ONION,341,DeepOnion,"$2,489,824",$0.718198,"3,466,765","$10,080",4.13%,-3.08%,-31.51%
SOIL,534,SOILcoin,"$61,907",$0.010857,"5,702,048","$1,042",-0.06%,3.32%,-13.84%
NEWB,456,Newbium,"$466,823",$0.009336,"50,000,000",*,"$6,428",1.53%,14.67%
RSGP,863,RSGPcoin,"$13,674",$7.92,"1,726",*,Low Vol,-0.04%,-32.72%
IFC,586,Infinitecoin,"$1,273,403",$0.000014,"90,596,274,910",Low Vol,-0.05%,-4.27%,18.65%
ARGUS,873,Argus,"$7,794",$0.006788,"1,148,324",Low Vol,-0.06%,0.26%,-4.72%
MSP,146,Mothership,"$20,900,880",$0.149292,"140,000,000",*,"$117,808",1.66%,-5.86%
MUG,893,MikeTheMug,"$1,347",$0.001348,"999,279",*,Low Vol,0.08%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,496,CryptoWorldX ...,"$172,250",$0.003002,"57,385,690",*,"$9,388",-1.43%,-20.72%
SNAKE,1014,SnakeEyes,?,$0.041947,?,*,Low Vol,0.03%,-9.01%
MSD,908,MSD,?,$0.073842,?,*,"$153,491",3.25%,-19.58%
XWC,260,WhiteCoin,"$5,847,420",$0.023542,"248,378,251",*,"$232,550",0.23%,-6.93%
OBITS,232,OBITS,"$7,719,029",$0.487947,"15,819,400",*,"$26,513",-0.71%,-0.10%
DPAY,840,DPAY,"$20,730",$0.000261,"79,541,001",Low Vol,-0.06%,?,4.21%
TX,334,TransferCoin,"$2,687,569",$0.437237,"6,146,709",*,"$29,885",-0.75%,5.28%
AURS,932,Aureus,?,$4.34,?,*,"$15,254",-0.06%,15.28%
ATM,982,ATMChain,?,$0.025283,?,*,$700,0.06%,-0.12%
EAC,588,EarthCoin,"$997,530",$0.000087,"11,432,114,175",Low Vol,-7.65%,-31.24%,-30.64%
42,474,42-coin,"$361,904",$8616.77,41.999999,"$4,504",17.28%,5.87%,-9.80%
NXX,1047,Nexxus,?,$0.008606,?,*,Low Vol,0.06%,?
XLR,463,Solaris,"$428,817",$0.820944,"522,346","$2,539",-0.06%,49.47%,69.49%
PXI,697,Prime-XI,"$113,354",$0.006733,"16,836,635",Low Vol,-0.06%,2.70%,15.79%
DAR,359,Darcrus,"$1,795,871",$0.131819,"13,623,762",*,"$83,955",-0.04%,-10.37%
DAS,471,DAS,"$396,458",$0.154427,"2,567,285","$3,474",-10.05%,0.15%,39.99%
PXC,482,Phoenixcoin,"$288,587",$0.004736,"60,940,360",$788,-0.08%,16.77%,12.49%
DAY,916,Chronologic,?,$9.50,?,*,"$43,030",3.11%,16.14%
TNT,115,Tierion,"$32,221,146",$0.076261,"422,513,667",*,"$551,785",-0.39%,1.48%
CNT,344,Centurion,"$2,405,914",$0.090558,"26,567,684","$20,094",0.24%,2.24%,-7.83%
CUBE,706,DigiCube,"$105,512",$0.000043,"2,429,126,009",*,Low Vol,-0.06%,2.89%
AE,70,Aeternity,"$85,505,464",$0.366944,"233,020,472",*,"$412,821",0.05%,2.75%
ICN,674,iCoin,"$157,635",$0.005430,"29,032,956",Low Vol,-10.95%,5.42%,-15.26%
ESP,336,Espers,"$2,651,799",$0.000128,"20,645,408,508","$8,553",4.11%,11.21%,27.32%
