symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,473,Solaris,"$408,045",$0.726778,"561,444","$5,212",0.15%,-18.52%,7.06%
PXI,512,Prime-XI,"$139,454",$0.008236,"16,933,250",$811,5.15%,-0.30%,25.82%
DAR,389,Darcrus,"$1,492,724",$0.109756,"13,600,388",*,"$45,876",-13.93%,12.66%
DAS,462,DAS,"$500,778",$0.193611,"2,586,516","$58,758",0.15%,16.34%,27.88%
PXC,634,Phoenixcoin,"$298,588",$0.004889,"61,079,085",Low Vol,-1.72%,-4.14%,15.52%
DAY,941,Chronologic,?,$7.39,?,*,"$21,030",-5.53%,-9.58%
TNT,131,Tierion,"$25,126,508",$0.059469,"422,513,667",*,"$315,820",0.47%,3.43%
CNT,249,Centurion,"$6,962,939",$0.096839,"71,901,999","$24,219",-0.36%,-0.19%,9.87%
CUBE,709,DigiCube,"$117,664",$0.000048,"2,429,126,009",*,Low Vol,0.18%,-0.95%
AE,70,Aeternity,"$81,132,835",$0.348179,"233,020,472",*,"$272,805",0.05%,-0.86%
ICN,679,iCoin,"$161,825",$0.005570,"29,050,469",Low Vol,0.15%,-18.62%,8.24%
ESP,367,Espers,"$2,005,529",$0.000097,"20,670,075,157","$5,749",0.16%,1.82%,-6.92%
ADCN,532,Asiadigicoin,"$66,420",$0.002664,"24,931,054","$3,423",0.15%,4.78%,4.96%
DEUS,936,DeusCoin,?,$0.480030,?,"$27,542",0.09%,-2.13%,-12.56%
KLN,919,Kolion,?,$1.73,?,"$374,502",0.24%,4.09%,14.64%
ETHD,408,Ethereum Dark,"$1,174,158",$0.782772,"1,500,000","$816,032",-16.53%,-31.44%,-37.13%
METAL,600,MetalCoin,"$603,643",$0.007847,"76,925,527",*,Low Vol,0.17%,-1.38%
ICE,484,iDice,"$362,452",$0.230712,"1,571,013",*,"$8,854",0.18%,-3.98%
START,378,Startcoin,"$1,760,018",$0.039042,"45,079,785","$100,562",-0.20%,4.25%,-16.70%
AU,648,AurumCoin,"$231,740",$0.782337,"296,216",Low Vol,0.15%,-5.94%,-23.28%
CNC,544,CHNCoin,"$35,175",$0.000840,"41,855,199",$534,0.18%,-3.25%,-9.82%
ATOM,490,Atomic Coin,"$314,305",$0.025600,"12,277,652","$1,051",6.83%,11.30%,-7.79%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,041",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015786,"96,601",Low Vol,0.15%,-50.55%,-40.74%
NKA,583,IncaKoin,"$971,882",$0.000095,"10,195,800,838",Low Vol,0.17%,-1.82%,-2.32%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.31%
ZCC,445,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.42%,-31.77%
ZCL,328,ZClassic,"$3,228,575",$1.78,"1,809,800","$56,481",0.73%,5.87%,-14.20%
SUPER,616,SuperCoin,"$449,084",$0.010111,"44,413,629",Low Vol,0.15%,48.10%,12.61%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.20%,27.55%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.95%
RSGP,860,RSGPcoin,"$18,477",$10.71,"1,726",*,Low Vol,0.15%,28.76%
MCR,937,Macro,?,$5.35,?,*,"$25,334",33.24%,10.22%
NOTE,285,DNotes,"$4,901,220",$0.038317,"127,910,757","$24,879",-0.95%,5.37%,-12.61%
MCAP,65,MCAP,"$91,334,721",$2.38,"38,295,641",*,"$723,618",-0.23%,-3.72%
PAC,994,Paccoin,?,$1.4e-07,?,$869,3.95%,7.70%,11.43%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.03%,?
SOAR,200,Soarcoin,"$11,791,005",$0.015452,"763,073,048",*,"$1,018",0.15%,-9.98%
VSL,217,vSlice,"$10,089,606",$0.302170,"33,390,496",*,"$195,964",0.28%,-10.09%
INCNT,256,Incent,"$6,547,706",$0.142290,"46,016,625",*,"$97,658",2.28%,11.76%
