symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,696,LottoCoin,"$163,524",$0.000011,"14,491,014,421",Low Vol,-0.03%,-6.17%,-4.49%
WSX,1063,WeAreSatoshi,?,$0.001619,?,Low Vol,-0.37%,-14.88%,-2.78%
BXC,1041,Bitcedi,?,$0.002486,?,Low Vol,-0.36%,-15.68%,29.21%
ARCO,747,AquariusCoin,"$94,957",$0.067129,"1,414,550",*,Low Vol,-0.21%,10.34%
ELIX,390,Elixir,"$1,656,540",$0.079074,"20,949,372",*,"$72,112",1.06%,-8.56%
GNO,56,Gnosis,"$112,662,657",$102.00,"1,104,590",*,"$1,097,620",-5.83%,-2.01%
PIZZA,905,PizzaCoin,"$3,346",$0.002429,"1,377,917",Low Vol,-0.22%,9.39%,38.71%
PPC,108,Peercoin,"$32,409,986",$1.33,"24,381,793","$974,265",-1.28%,2.73%,8.20%
SAFEX,155,Safe Exchange...,"$19,377,969",$0.009024,"2,147,483,647",*,"$217,271",-3.65%,-2.84%
DISK,1060,DarkLisk,?,$0.000810,?,Low Vol,-0.22%,-4.28%,16.14%
MBI,643,Monster Byte,"$586,579",$0.034868,"16,822,736",*,Low Vol,-0.22%,-16.57%
GAY,1102,GAY Money,?,$0.014375,?,Low Vol,-0.22%,-33.80%,-41.37%
WINK,1067,Wink,?,$0.000239,?,*,Low Vol,-0.22%,?
VIBE,260,VIBE,"$6,318,101",$0.038087,"165,886,447",*,"$68,858",-6.68%,-9.30%
TCOIN,1043,T-coin,?,$0.000083,?,Low Vol,1.82%,-15.37%,-12.98%
QRK,618,Quark,"$1,443,130",$0.005733,"251,728,197",Low Vol,-5.30%,-5.18%,-4.07%
QRL,119,Quantum Resis...,"$27,341,548",$0.525799,"52,000,000",*,"$342,897",-1.46%,-3.59%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.22%,9.39%,32.09%
QCN,553,QuazarCoin,"$104,863",$0.017347,"6,044,911","$1,821",-0.37%,3.61%,11.71%
DGCS,914,Digital Credits,$337,$0.000058,"5,826,388",Low Vol,-50.18%,-63.52%,?
GAM,209,Gambit,"$11,129,013",$9.31,"1,195,401",*,"$62,886",-0.29%,4.48%
PPP,138,PayPie,"$22,351,230",$0.270924,"82,500,000",*,"$170,058",-6.03%,-6.24%
VEC2,772,Vector,"$74,904",$0.004568,"16,397,150",Low Vol,-0.37%,9.44%,21.34%
DBIX,271,DubaiCoin,"$5,727,348",$4.39,"1,306,111","$63,231",1.00%,-1.49%,-10.07%
FAL,451,Falcoin,"$782,494",$3.98,"196,766","$689,187",-0.78%,-2.15%,84.26%
PPT,50,Populous,"$127,490,479",$3.09,"41,252,246",*,"$263,249",-1.20%,3.59%
BUCKS,503,SwagBucks,"$352,207",$1.22,"288,281",$598,-8.56%,-3.65%,60.66%
NSR,279,NuShares,"$5,300,246",$0.001908,"2,777,600,756",*,"$3,342",-23.59%,-14.02%
BVC,816,BeaverCoin,"$44,902",$0.014413,"3,115,258",Low Vol,0.04%,13.43%,27.53%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,0.00%,9.81%,-19.49%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.77%,15.54%
GBYTE,64,Byteball Bytes,"$96,236,652",$164.82,"583,896",*,"$257,059",-2.78%,-3.19%
UTC,474,UltraCoin,"$541,794",$0.012255,"44,210,035",$612,2.04%,10.27%,34.44%
GOOD,701,Goodomy,"$155,267",$0.000352,"441,349,000",*,Low Vol,-0.24%,-48.26%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.22%,38.92%,96.46%
XVP,481,Virtacoinplus,"$463,133",$0.050700,"9,134,750","$1,242",1.45%,16.83%,1.69%
YOC,953,Yocoin,?,$0.002183,?,*,"$14,759",-6.67%,25.94%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,13.34%
BRIT,424,BritCoin,"$1,058,898",$0.049788,"21,268,092","$1,159",-0.31%,-11.48%,27.06%
STRC,434,StarCredits,"$916,461",$0.203658,"4,500,000",*,"$1,650",-0.22%,23.88%
MTH,130,Monetha,"$23,884,005",$0.110156,"216,819,832",*,"$847,443",2.99%,8.95%
IRL,1115,IrishCoin,?,$0.001272,?,Low Vol,-0.37%,-14.02%,-19.79%
HTML5,281,HTMLCOIN,"$5,248,632",$0.000129,"40,659,020,000","$53,920",-16.51%,-15.22%,-4.75%
MTL,48,Metal,"$136,155,967",$7.05,"19,300,994",*,"$2,831,830",-0.59%,0.05%
MTM,771,MTMGaming,"$75,536",$0.025178,"3,000,000",*,Low Vol,-0.68%,-9.76%
HPC,379,Happycoin,"$1,801,080",$0.146934,"12,257,750","$75,463",10.72%,-7.78%,-31.91%
SOCC,859,SocialCoin,"$22,743",$0.016422,"1,384,879",Low Vol,-0.22%,11.04%,37.13%
XVC,298,Vcash,"$4,544,971",$0.297944,"15,254,447","$88,265",4.22%,-0.88%,-13.50%
XVE,1085,The Vegan Ini...,?,$0.000405,?,*,Low Vol,-0.22%,53.15%
INF,919,InfChain,?,$0.007894,?,"$3,745,510",-1.27%,-4.57%,2.63%
XVG,78,Verge,"$69,374,225",$0.004918,"14,106,960,844","$3,062,870",-1.86%,-11.79%,-20.87%
PINK,253,PinkCoin,"$6,922,743",$0.019032,"363,748,000","$185,562",-1.06%,-4.25%,-15.99%
MOJO,514,MojoCoin,"$264,641",$0.021848,"12,112,766",*,"$3,859",-0.61%,-10.34%
PING,362,CryptoPing,"$2,294,862",$0.230591,"9,952,089",*,"$123,018",1.84%,12.78%
ONX,410,Onix,"$1,283,488",$0.046787,"27,432,814","$21,822",-2.43%,-3.05%,1.60%
EBT,603,Ebittree Coin,"$3,209",$0.002626,"1,222,001","$2,101",-0.49%,-15.68%,64.82%
PURA,72,Pura,"$78,124,457",$0.455618,"171,469,208","$399,014",2.44%,20.04%,8.65%
ARDR,29,Ardor,"$214,149,528",$0.214364,"998,999,495",*,"$3,021,800",0.33%,-1.73%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.10%
ARI,767,Aricoin,"$79,657",$0.000568,"140,262,505",Low Vol,-0.24%,5.30%,0.51%
TRUST,327,TrustPlus,"$3,384,237",$0.105472,"32,086,595",*,"$62,064",0.41%,1.76%
VLTC,579,Vault Coin,"$49,178",$0.001632,"30,141,490","$1,674",-0.36%,-21.97%,-57.69%
NYAN,695,Nyancoin,"$166,836",$0.000529,"315,376,683",Low Vol,-0.29%,44.81%,49.26%
WDC,426,WorldCoin,"$1,038,454",$0.008955,"115,969,816","$7,340",-0.59%,-2.84%,19.51%
TIX,562,Tickets,"$83,167",$0.000001,"66,876,281,414","$1,836",0.39%,-9.84%,-33.90%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,093,544",$0.027107,"77,231,176","$43,535",-0.88%,-10.76%,-11.32%
CCT,940,Crystal Clear ,?,$0.986962,?,*,"$49,398",-11.05%,-19.91%
XJO,548,Joulecoin,"$125,778",$0.003699,"34,007,080","$3,736",-0.37%,5.55%,32.99%
TRICK,1110,TrickyCoin,?,$0.008211,?,Low Vol,-5.74%,6.83%,24.14%
BCN,24,Bytecoin,"$271,526,762",$0.001482,"183,253,534,612","$2,548,810",-0.26%,4.78%,14.38%
PART,96,Particl,"$42,297,633",$5.47,"7,735,796",*,"$172,412",1.24%,-5.89%
NAV,100,NAV Coin,"$40,849,349",$0.660066,"61,886,764",*,"$1,131,900",0.32%,-3.78%
CHESS,699,ChessCoin,"$160,522",$0.002971,"54,032,769",*,Low Vol,-0.36%,20.51%
DRXNE,560,DROXNE,"$91,382",$0.001507,"60,632,946",*,"$1,663",0.42%,18.77%
HBT,317,Hubii Network,"$3,768,763",$0.169297,"22,261,249",*,"$12,161",-0.74%,24.61%
OAX,207,OAX,"$11,235,305",$0.449246,"25,009,250",*,"$170,531",1.43%,-5.74%
OHM,664,OHM,"$305,072",$0.010466,"29,148,301",*,Low Vol,-0.22%,-29.29%
SXC,386,Sexcoin,"$1,735,931",$0.013905,"124,842,220","$9,280",-1.70%,13.95%,37.97%
NVST,236,NVO,"$8,138,790",$0.542586,"15,000,000",*,"$2,419",2.09%,-0.38%
PIE,476,PIECoin,"$523,255",$0.018871,"27,728,565",*,"$1,719",-0.22%,37.98%
IOP,290,Internet of P...,"$4,879,553",$2.69,"1,816,107","$1,570,430",-1.00%,-24.98%,-41.37%
PIX,232,Lampix,"$8,637,687",$0.076222,"113,322,017",*,"$28,520",5.55%,-6.35%
ION,137,ION,"$22,411,612",$1.33,"16,876,214",*,"$34,396",-3.86%,-0.65%
UIS,493,Unitus,"$393,601",$0.008413,"46,785,866",$979,-0.71%,-24.34%,-32.59%
RHFC,1078,RHFCoin,?,$0.001272,?,*,Low Vol,-0.22%,9.39%
4CHN,786,ChanCoin,"$64,155",$0.009609,"6,676,821",Low Vol,-0.22%,10.01%,6.89%
FLIK,924,FLiK,?,$0.104794,?,*,"$585,437",0.38%,-14.95%
RVT,183,Rivetz,"$13,580,174",$0.517449,"26,244,468",*,"$27,928",8.66%,-6.86%
MYB,268,MyBit Token,"$5,810,249",$2.22,"2,616,334",*,"$6,695",-1.05%,9.22%
IOC,86,I/O Coin,"$48,283,362",$2.95,"16,372,514",*,"$312,312",-1.42%,-2.96%
NETKO,425,Netko,"$1,039,650",$0.259983,"3,998,915","$12,151",9.82%,-10.51%,-10.89%
TROLL,650,Trollcoin,"$419,789",$0.000746,"562,545,978",Low Vol,-0.94%,8.80%,16.98%
NXT,80,Nxt,"$64,710,421",$0.064775,"998,999,942",*,"$4,012,240",1.01%,-2.08%
BQC,907,BBQCoin,"$2,936",$0.000058,"50,765,854",Low Vol,-0.37%,9.39%,-66.14%
NXS,69,Nexus,"$81,888,940",$1.54,"53,058,872","$499,081",-0.54%,-1.63%,1.48%
BOLI,526,Bolivarcoin,"$199,351",$0.025358,"7,861,575",$882,-1.31%,10.99%,23.29%
REV,890,Revenu,"$11,061",$0.009252,"1,195,525",Low Vol,-0.22%,-3.32%,-35.67%
XAS,125,Asch,"$25,496,250",$0.339950,"75,000,000","$23,515",8.69%,4.75%,-0.45%
JIN,719,Jin Coin,"$132,020",$0.013405,"9,848,485",Low Vol,-0.30%,-14.88%,122.43%
EVIL,740,Evil Coin,"$105,721",$0.005029,"21,020,383",Low Vol,-0.92%,-6.90%,28.50%
XSPEC,231,Spectrecoin,"$8,665,350",$0.423808,"20,446,404",*,"$30,253",-0.36%,-4.33%
P7C,895,P7Coin,"$8,146",$0.000231,"35,220,238",Low Vol,-0.37%,9.44%,18.66%
NXC,197,Nexium,"$11,728,753",$0.176315,"66,521,586",*,"$256,286",4.33%,-6.35%
BTSR,649,BTSR,"$422,207",$0.128516,"3,285,250",*,Low Vol,-1.22%,4.29%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.92%
CXT,574,Coinonat,"$58,051",$0.006732,"8,623,200",$645,-0.22%,13.62%,51.12%
BIT,1106,First Bitcoin,?,$0.014167,?,Low Vol,-0.37%,1.55%,20.67%
BQX,101,Bitquence,"$39,576,105",$0.552446,"71,637,960",*,"$495,810",-2.87%,-11.47%
NLC2,117,NoLimitCoin,"$27,838,010",$0.136513,"203,922,047",*,"$82,459",7.16%,-3.36%
XCN,653,Cryptonite,"$406,245",$0.001119,"362,909,619",Low Vol,-0.36%,7.94%,-38.99%
OK,184,OKCash,"$13,522,887",$0.185177,"73,026,820",*,"$1,023,510",0.86%,-12.91%
UBQ,91,Ubiq,"$44,329,793",$1.16,"38,332,981","$422,025",-4.07%,-8.71%,-27.80%
2GIVE,342,2GIVE,"$2,894,399",$0.005604,"516,512,957","$17,337",1.05%,-1.34%,3.87%
HNC,980,Huncoin,?,$0.002776,?,"$2,640",38.82%,-5.14%,-81.55%
COVAL,288,Circuits of V...,"$4,915,080",$0.004915,"1,000,000,000",*,"$99,655",15.39%,12.98%
CADASTRAL,276,Bitland,"$5,359,320",$0.178644,"30,000,000",*,"$1,902",-2.18%,10.55%
MAID,34,MaidSafeCoin,"$173,547,062",$0.383485,"452,552,412",*,"$3,599,860",-0.78%,-4.19%
NTRN,291,Neutron,"$4,874,113",$0.155173,"31,410,831",*,"$17,459",-0.24%,-2.60%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$1,031,967",$0.121375,"8,502,300",*,"$25,642",20.85%,-12.23%
GXS,75,GXShares,"$72,220,013",$1.78,"40,510,000",*,"$1,529,110",2.70%,-3.35%
BTPL,529,Bitcoin Planet,"$191,892",$0.036857,"5,206,415","$1,030",44.41%,39.38%,76.81%
SOON,824,SoonCoin,"$41,519",$0.003331,"12,462,620",*,Low Vol,-0.20%,5.19%
OP,1010,Operand,?,$0.001272,?,*,$606,28.94%,50.42%
AC,610,AsiaCoin,"$2,264,887",$0.002137,"1,059,760,001",Low Vol,-0.37%,6.01%,-15.49%
HALLO,1004,Halloween Coin,?,$0.000255,?,$808,5.98%,49.57%,5.39%
YOYOW,934,YOYOW,?,$0.040432,?,*,"$101,433",1.11%,0.70%
LKK,60,Lykke,"$102,790,239",$0.382088,"269,022,423",*,"$567,585",0.30%,3.89%
XST,300,Stealthcoin,"$4,474,413",$0.164924,"27,130,152","$50,414",-1.39%,-10.99%,-7.50%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.22%,-45.30%
GRWI,420,Growers Inter...,"$1,111,920",$1.06,"1,044,183",*,"$8,775",-0.22%,-11.13%
EBST,927,eBoost,?,$0.140629,?,*,"$277,959",10.34%,-9.90%
CLOAK,107,CloakCoin,"$32,467,029",$6.35,"5,116,165",*,"$355,852",1.95%,6.56%
DRM,760,Dreamcoin,"$82,296",$0.033596,"2,449,568",*,Low Vol,-0.37%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,-0.53%,-43.59%
NAMO,981,NamoCoin,?,$0.000230,?,"$2,162",-0.20%,-13.12%,-30.24%
LANA,531,LanaCoin,"$189,509",$0.000232,"817,704,065","$1,270",-0.22%,-16.03%,1.33%
DEM,502,Deutsche eMark,"$355,128",$0.012777,"27,793,416","$2,311",-5.13%,-0.86%,16.24%
FLO,220,FlorinCoin,"$9,648,279",$0.069614,"138,597,221","$296,490",-2.20%,-11.05%,0.26%
MBL,961,MobileCash,?,$0.001446,?,"$10,376",-0.22%,9.39%,126.08%
HXX,844,Hexx,"$32,658",$0.022457,"1,454,218",*,Low Vol,-0.22%,-26.54%
SIGMA,959,SIGMAcoin,?,$0.044017,?,*,"$11,417",-0.74%,2.91%
BLOCK,54,Blocknet,"$116,369,010",$24.05,"4,839,353",*,"$137,735",-0.44%,7.63%
REGA,941,Regacoin,?,$0.002891,?,"$42,504",-19.54%,-4.04%,-44.59%
SCL,325,Social,"$3,511,699",$0.210105,"16,714,020",*,"$14,971",-0.37%,-16.74%
CREDO,122,Credo,"$26,352,845",$0.047924,"549,891,703",*,"$16,379",-6.35%,-0.40%
NEBL,121,Neblio,"$26,442,674",$2.12,"12,457,564",*,"$133,027",-2.55%,15.57%
UR,1002,UR,?,$0.000807,?,$825,-0.22%,-9.88%,27.57%
SMC,638,SmartCoin,"$631,582",$0.027009,"23,383,798",Low Vol,-0.38%,-24.72%,6.50%
KLC,714,KiloCoin,"$136,210",$0.000694,"196,297,971",Low Vol,-0.37%,9.44%,31.18%
PTC,296,Pesetacoin,"$4,739,303",$0.036170,"131,028,914","$33,146",-3.56%,1.15%,-6.88%
FIRE,756,Firecoin,"$84,335",$0.856959,"98,412",*,Low Vol,-29.30%,7.59%
MNM,672,Mineum,"$243,689",$0.025824,"9,436,367",Low Vol,3.02%,-15.30%,48.36%
AMP,212,Synereo,"$10,790,385",$0.131180,"82,256,324",*,"$438,171",0.19%,-5.13%
AMS,997,AmsterdamCoin,?,$0.003918,?,"$1,129",13.96%,-5.75%,3.68%
MNC,902,MantraCoin,"$5,647",$0.001214,"4,650,380",*,Low Vol,-0.22%,76.71%
MND,820,MindCoin,"$42,805",$0.003412,"12,546,625",Low Vol,-0.37%,-1.96%,10.12%
MNE,399,Minereum,"$1,482,209",$1.28,"1,155,503",*,"$23,774",-0.20%,-0.31%
SCS,884,Speedcash,"$14,595",$0.055743,"261,831",Low Vol,-0.22%,9.39%,15.49%
8BIT,669,8Bit,"$278,309",$0.239012,"1,164,415",*,Low Vol,-0.33%,6.11%
TRI,468,Triangles,"$614,366",$8.43,"72,891","$4,491",-0.37%,-3.59%,121.06%
PBT,307,Primalbase Token,"$4,126,180",$4126.18,"1,000",*,"$10,692",1.89%,5.74%
TRK,686,Truckcoin,"$189,354",$0.001288,"146,985,193",*,Low Vol,-0.33%,-2.75%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000347,?,Low Vol,-0.37%,-17.93%,-11.96%
TYC,978,Tyrocoin,?,$0.173531,?,"$3,516",-0.22%,-24.85%,-22.08%
300,765,300 Token,"$79,798",$265.99,300,*,Low Vol,-0.22%,7.29%
BDL,74,Bitdeal,"$75,548,845",$0.483637,"156,209,812","$432,094",-2.41%,0.25%,21.65%
TRC,272,Terracoin,"$5,655,573",$0.264522,"21,380,350","$24,124",1.01%,14.37%,26.81%
B3,364,B3Coin,"$2,230,791",$0.008930,"249,812,250","$41,717",-9.42%,-23.27%,-56.29%
OCEAN,901,BurstOcean,"$5,733",$0.027067,"211,827",*,Low Vol,-0.68%,-5.25%
USDT,18,Tether,"$437,599,163",$1.00,"437,061,577",*,"$336,180,000",-0.09%,0.30%
TRX,46,TRON,"$139,995,000",$0.002141,"65,394,999,999",*,"$185,865",-0.85%,-4.53%
KOBO,443,Kobocoin,"$827,421",$0.033499,"24,700,248",*,"$1,280",-14.65%,-37.60%
ATCC,257,ATC Coin,"$6,537,863",$0.621118,"10,525,960",*,"$372,734",-1.64%,-14.32%
ZRX,65,0x,"$92,020,000",$0.184040,"500,000,000",*,"$3,305,660",-1.53%,-3.75%
SAK,992,Sharkcoin,?,$0.005203,?,"$1,318",99.55%,59.23%,86.04%
RHOC,943,RChain,?,$0.221441,?,*,"$38,272",-10.52%,3.54%
BERN,543,BERNcash,"$133,897",$0.001880,"71,234,301","$1,363",-14.42%,-15.84%,43.28%
MRJA,986,GanjaCoin,?,$0.023014,?,"$1,897",-0.43%,-40.16%,-32.60%
GOKU,952,Gokucoin,?,$0.010665,?,"$14,914",3.83%,1.34%,-40.44%
MMXVI,1064,MMXVI,?,$0.002949,?,Low Vol,-3.99%,4.56%,?
LRC,87,Loopring,"$47,772,774",$0.166938,"286,170,756",*,"$746,073",0.89%,-0.85%
HTC,466,HitCoin,"$635,857",$0.000058,"10,996,318,099","$7,776",-0.37%,-39.51%,15.30%
SLM,712,Slimcoin,"$138,200",$0.009252,"14,937,439",Low Vol,-0.37%,12.50%,-23.98%
AVT,169,Aventus,"$15,715,980",$2.62,"6,000,000",*,"$2,464,860",-0.66%,-1.95%
MYST,201,Mysterium,"$11,494,152",$0.591597,"19,429,024",*,"$265,849",-0.86%,-10.89%
LTCR,845,Litecred,"$31,493",$0.001042,"30,227,750",Low Vol,-0.43%,9.46%,20.81%
ENRG,192,Energycoin,"$12,484,298",$0.102922,"121,298,635","$132,356",1.79%,-9.12%,-5.56%
FLVR,807,FlavorCoin,"$48,337",$0.002313,"20,898,106",*,Low Vol,-0.37%,6.77%
COXST,637,CoExistCoin,"$645,427",$0.023817,"27,100,000",*,Low Vol,-0.37%,801.88%
XCO,546,X-Coin,"$129,437",$0.010451,"12,384,976",*,$934,-0.43%,1.19%
VOX,239,Voxels,"$7,872,648",$0.037489,"210,000,000",*,"$89,195",1.86%,-0.38%
BCAP,208,BCAP,"$11,177,000",$1.12,"10,000,000",*,"$52,357",-0.74%,7.86%
ZUR,732,Zurcoin,"$112,776",$0.001330,"84,797,391",Low Vol,-0.22%,7.53%,-20.49%
NEO,10,NEO,"$1,385,690,000",$27.71,"50,000,000",*,"$85,966,600",-0.60%,-4.18%
SHND,1011,StrongHands,?,$4.3e-08,?,$602,4.48%,-3.78%,7.72%
SUB,123,Substratum,"$25,787,991",$0.114060,"226,091,449",*,"$717,630",3.12%,-12.91%
SKULL,1038,Pirate Blocks,?,$0.004584,?,Low Vol,2.04%,10.78%,-7.65%
AV,1042,AvatarCoin,?,$0.029606,?,*,Low Vol,-0.37%,9.22%
ANTI,754,AntiBitcoin,"$85,843",$0.004915,"17,465,159",Low Vol,-0.22%,10.58%,40.93%
XCRE,828,Creatio,"$40,344",$0.001966,"20,520,514",*,Low Vol,-0.22%,6.31%
GAME,53,GameCredits,"$117,254,808",$1.82,"64,355,352","$1,519,820",3.00%,-3.56%,-24.52%
ACP,588,AnarchistsPrime,"$30,575",$0.006957,"4,394,874",$737,-0.37%,7.92%,17.05%
SUR,1026,Suretly,?,$3.42,?,*,Low Vol,-0.74%,6.60%
XNG,601,Enigma,"$4,326",$0.260210,"16,627","$1,157",-11.67%,-30.00%,4.41%
ACT,923,Achain,?,$0.066325,?,*,"$595,733",-6.82%,-8.16%
NET,478,NetCoin,"$500,697",$0.000636,"787,126,712","$2,667",-0.36%,0.36%,3.74%
FLDC,277,FoldingCoin,"$5,334,502",$0.010167,"524,682,737",*,"$676,328",1.19%,20.93%
LVPS,598,LevoPlus,"$8,922",$0.009149,"975,196","$3,786",-0.35%,76.00%,4.48%
BIOB,879,BioBar,"$16,083",$0.018157,"885,756",*,Low Vol,-0.37%,-2.32%
TEK,561,TEKcoin,"$91,242",$0.000065,"1,414,054,562","$14,687",-45.21%,-39.85%,-56.09%
BITSILVER,704,bitSilver,"$147,385",$16.71,"8,820",*,Low Vol,-2.79%,3.52%
MCRN,856,MACRON,"$23,212",$0.000058,"401,421,401",*,Low Vol,-0.37%,-76.03%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.31%
PSY,1129,Psilocybin,?,$0.016075,?,Low Vol,-0.22%,9.39%,14.77%
ODN,222,Obsidian,"$9,588,688",$0.392979,"24,400,000",*,"$174,022",-3.10%,-13.20%
UET,823,Useless Ether...,"$41,626",$0.010496,"3,965,716",*,Low Vol,2.56%,25.36%
SONG,853,SongCoin,"$26,363",$0.000810,"32,565,300",Low Vol,-0.37%,9.72%,54.10%
TES,472,TeslaCoin,"$578,601",$0.007909,"73,154,470","$2,212",-38.11%,-35.89%,-26.54%
SALT,41,SALT,"$157,506,100",$2.88,"54,675,000",*,"$2,647,140",-0.24%,-14.02%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,-0.22%,1192.61%,3954.88%
MEME,343,Memetic,"$2,806,817",$0.170536,"16,458,796","$105,532",-5.91%,-1.20%,-10.54%
ADT,151,adToken,"$20,028,180",$0.033380,"600,000,000",*,"$96,172",-0.63%,0.34%
CORG,706,CorgiCoin,"$145,221",$0.000116,"1,251,855,418",*,Low Vol,-0.45%,-27.33%
USNBT,432,NuBits,"$962,499",$1.00,"960,923",*,"$128,823",-0.78%,-0.13%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.20%
ELC,1095,Elacoin,?,$0.120435,?,Low Vol,-0.37%,55.55%,9.00%
RBBT,1045,RabbitCoin,?,$0.000010,?,Low Vol,-0.58%,175.55%,693.85%
J,742,Joincoin,"$100,133",$0.040897,"2,448,402",Low Vol,-0.43%,-18.59%,-7.51%
ADZ,414,Adzcoin,"$1,182,732",$0.026187,"45,165,558","$2,155",-6.68%,-4.43%,-31.57%
ADX,89,AdEx,"$46,813,891",$0.831866,"56,275,759",*,"$4,926,260",-2.36%,-9.72%
FLT,676,FlutterCoin,"$223,351",$0.000693,"322,214,524",Low Vol,-0.36%,19.26%,4.43%
HUSH,310,Hush,"$3,992,323",$1.78,"2,242,500","$39,212",-2.84%,3.23%,-9.74%
RDD,113,ReddCoin,"$29,835,355",$0.001042,"28,641,574,233",*,"$820,839",-1.87%,-2.51%
ICOB,787,ICOBID,"$63,497",$0.000599,"106,082,162",*,Low Vol,-0.22%,-11.57%
ADC,389,AudioCoin,"$1,695,661",$0.002060,"823,188,154",$588,-0.35%,5.58%,32.63%
ADA,14,Cardano,"$745,112,895",$0.028739,"25,927,070,538",*,"$11,709,400",1.38%,17.16%
ELS,900,Elysium,"$5,790",$0.001446,"4,005,012",Low Vol,-0.22%,5.23%,38.00%
ADL,612,Adelphoi,"$1,740,019",$0.074131,"23,472,224",*,Low Vol,0.14%,-23.12%
MINT,352,Mintcoin,"$2,614,526",$0.000105,"24,913,774,012",*,"$1,324",-5.16%,1.86%
AEON,116,Aeon,"$28,307,615",$1.93,"14,651,140","$476,987",7.81%,0.11%,19.74%
ICOO,402,ICO OpenLedger,"$1,427,324",$3.06,"465,858",*,"$1,064",-1.95%,-7.64%
ICON,835,Iconic,"$37,026",$0.062450,"592,894",*,Low Vol,-0.37%,5.46%
LEA,842,LeaCoin,"$32,917",$0.000110,"300,479,090",Low Vol,0.08%,-24.14%,22.12%
WIC,998,Wi Coin,?,$0.006983,?,*,"$1,128",-0.28%,-12.30%
KAYI,995,Kayicoin,?,$0.000779,?,*,"$1,169",-0.23%,-29.39%
MEC,440,Megacoin,"$850,113",$0.023619,"35,992,625","$6,291",-0.13%,6.52%,27.00%
BRX,341,Breakout Stake,"$2,917,642",$0.465476,"6,268,082",*,"$78,929",-0.28%,-3.23%
XEL,115,Elastic,"$28,380,637",$0.326304,"86,976,062",*,"$710,559",-3.17%,-7.56%
XEM,7,NEM,"$1,867,833,000",$0.207537,"8,999,999,999",*,"$6,166,550",-0.98%,-0.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,611,YashCoin,"$2,117,008",$0.211696,"10,000,227",*,Low Vol,-0.37%,11.29%
NAUT,371,NautilusCoin,"$1,981,597",$0.122472,"16,180,000",*,"$39,910",0.92%,-14.26%
SMLY,351,SmileyCoin,"$2,618,714",$0.000101,"25,960,250,000","$2,381",-0.23%,18.03%,102.11%
LEO,157,LEOcoin,"$18,949,226",$0.206871,"91,599,240",*,"$26,256",1.08%,-9.31%
BRO,446,Bitradio,"$817,659",$0.142419,"5,741,223",*,"$2,044",-0.18%,0.25%
VSX,457,Vsync,"$723,077",$0.007306,"98,964,274","$3,637",-0.23%,-3.45%,9.29%
BRK,358,Breakout,"$2,360,648",$0.130120,"18,142,083","$66,548",2.69%,0.92%,-16.12%
TALK,667,BTCtalkcoin,"$279,379",$0.004279,"65,290,635",Low Vol,-0.22%,-12.01%,-15.24%
MER,396,Mercury,"$1,513,780",$0.015138,"100,000,000",*,"$3,743",-0.22%,81.11%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,585,CrevaCoin,"$33,668",$0.000925,"36,390,750","$2,883",-3.14%,-16.99%,2.99%
BSC,858,BowsCoin,"$23,107",$0.004163,"5,550,102",Low Vol,-0.37%,9.44%,45.73%
WINGS,92,Wings,"$43,411,567",$0.483919,"89,708,333",*,"$739,698",-1.47%,-9.83%
FONZ,1118,Fonziecoin,?,$0.000231,?,*,Low Vol,-0.43%,45.91%
SLEVIN,865,Slevin,"$20,239",$0.000289,"70,000,000",*,Low Vol,-0.22%,36.74%
USC,634,Ultimate Secu...,"$700,380",$0.067715,"10,343,113",Low Vol,-26.63%,16.26%,-9.48%
ONION,321,DeepOnion,"$3,678,783",$1.04,"3,532,163","$42,315",-0.59%,7.65%,46.47%
SRC,766,SecureCoin,"$79,665",$0.009801,"8,128,571",Low Vol,-0.37%,-13.96%,53.95%
NEWB,489,Newbium,"$419,333",$0.008387,"50,000,000",*,"$4,642",-0.23%,9.41%
