symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,661,iCoin,"$170,832",$0.005884,"29,031,531",Low Vol,0.31%,14.33%,-2.09%
ESP,349,Espers,"$2,196,107",$0.000106,"20,643,984,622","$8,436",-3.54%,-1.35%,-1.35%
ADCN,536,Asiadigicoin,"$70,116",$0.002812,"24,931,054","$3,141",6.86%,5.44%,6.59%
DEUS,926,DeusCoin,?,$0.522280,?,"$40,200",0.37%,-3.96%,-5.79%
KLN,910,Kolion,?,$1.56,?,"$360,333",0.32%,2.60%,?
ETHD,327,Ethereum Dark,"$2,817,270",$1.88,"1,500,000","$1,598,640",8.21%,81.77%,189.25%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,462,iDice,"$440,602",$0.280457,"1,571,013",*,"$11,763",0.36%,-10.77%
START,356,Startcoin,"$2,051,446",$0.045507,"45,079,785","$82,690",0.35%,-8.17%,-30.38%
AU,622,AurumCoin,"$326,412",$1.10,"296,216",Low Vol,0.31%,9.63%,38.32%
CNC,797,CHNCoin,"$39,142",$0.000952,"41,096,815",Low Vol,3.65%,1.80%,-4.11%
ATOM,481,Atomic Coin,"$327,522",$0.026863,"12,192,275","$4,604",-5.68%,2.91%,1.91%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,151",Low Vol,?,?,55.97%
ULA,899,Ulatech,"$1,718",$0.017783,"96,601",Low Vol,0.29%,-32.89%,-45.26%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,457,IncaKoin,"$458,260",$0.000045,"10,097,250,526","$1,250",0.32%,-46.33%,-63.95%
KAYI,1017,Kayicoin,?,$0.001016,?,*,Low Vol,0.29%,-6.05%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$553,308",-4.17%,0.04%,192.24%
ZCL,303,ZClassic,"$3,788,925",$2.09,"1,809,800","$69,153",0.39%,-0.79%,-1.78%
SUPER,467,SuperCoin,"$408,392",$0.009247,"44,166,708",$764,1.33%,2.96%,22.82%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$65,905",$0.065905,"999,999",*,Low Vol,2.58%,-13.93%
MCR,928,Macro,?,$4.35,?,*,"$35,498",0.28%,-6.97%
NOTE,262,DNotes,"$5,851,763",$0.045817,"127,721,749","$20,828",1.25%,2.09%,-13.74%
MCAP,60,MCAP,"$105,281,994",$2.75,"38,295,641",*,"$1,194,620",1.88%,4.96%
PAC,976,Paccoin,?,$1.5e-07,?,"$1,706",1.55%,20.67%,-11.18%
OS76,868,OsmiumCoin,"$13,539",$0.015144,"894,026",Low Vol,0.31%,-13.78%,-57.30%
SOAR,197,Soarcoin,"$12,469,027",$0.016355,"762,398,445",*,"$4,861",1.36%,11.09%
VSL,152,vSlice,"$19,454,839",$0.582646,"33,390,496",*,"$197,875",-0.20%,0.00%
INCNT,230,Incent,"$7,920,612",$0.172125,"46,016,625",*,"$51,070",0.24%,0.15%
