symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,975,iQuant,?,$0.374852,?,*,"$4,875",-0.28%,-1.48%
BLOCKPAY,491,BlockPay,"$341,061",$0.062830,"5,428,300",*,$556,0.12%,19.76%
ARGUS,899,Argus,"$8,794",$0.007658,"1,148,324",Low Vol,0.35%,-20.87%,31.42%
MSP,183,Mothership,"$13,496,686",$0.096405,"140,000,000",*,"$335,666",1.47%,0.78%
MUG,919,MikeTheMug,"$1,195",$0.001195,"1,000,000",*,Low Vol,0.14%,-2.81%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$295,132",$0.005143,"57,385,690",*,"$56,387",0.24%,-45.81%
MSD,938,MSD,?,$0.021927,?,*,"$117,111",2.23%,-12.78%
DGCS,920,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.06%,202.47%,17.65%
XWC,256,WhiteCoin,"$6,615,043",$0.026630,"248,407,527",*,"$271,805",5.76%,14.01%
OBITS,228,OBITS,"$8,512,925",$0.538132,"15,819,400",*,"$22,599",4.55%,10.84%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
TX,255,TransferCoin,"$6,616,836",$1.07,"6,163,338",*,"$373,492",8.57%,27.25%
AURS,943,Aureus,?,$3.80,?,*,"$77,507",-0.95%,4.73%
EAC,602,EarthCoin,"$648,565",$0.000057,"11,446,790,422",Low Vol,0.10%,-40.73%,-60.40%
42,624,42-coin,"$435,443",$10367.70,41.999999,Low Vol,1.29%,-0.89%,-2.11%
XLR,456,Solaris,"$601,585",$1.05,"573,862","$24,503",0.07%,21.09%,10.20%
PXI,537,Prime-XI,"$86,701",$0.005093,"17,023,815",$602,-2.41%,-1.69%,-34.81%
DAR,364,Darcrus,"$2,093,753",$0.153948,"13,600,388",*,"$990,399",0.30%,0.71%
RKC,397,Royal Kingdom...,"$1,349,390",$0.499774,"2,700,000",*,"$30,277",0.44%,?
PXC,650,Phoenixcoin,"$258,862",$0.004229,"61,212,360",Low Vol,-2.28%,-7.37%,-14.35%
DAY,979,Chronologic,?,$7.05,?,*,"$3,378",0.12%,-7.31%
PEX,867,PosEx,"$18,904",$0.007706,"2,453,240",Low Vol,0.10%,0.09%,?
TNT,138,Tierion,"$22,439,616",$0.053110,"422,513,667",*,"$260,305",1.01%,-4.01%
CNT,232,Centurion,"$8,158,574",$0.113164,"72,095,140","$39,538",-0.39%,0.69%,16.99%
CUBE,695,DigiCube,"$137,632",$0.000057,"2,429,126,009",*,Low Vol,0.10%,0.82%
AE,68,Aeternity,"$92,709,059",$0.397858,"233,020,472",*,"$442,157",0.05%,23.66%
ICN,655,iCoin,"$230,540",$0.007932,"29,063,500",Low Vol,0.10%,3.78%,12.51%
ESP,349,Espers,"$2,533,428",$0.000122,"20,692,363,501","$13,151",-0.10%,10.46%,23.72%
FIRE,756,Firecoin,"$77,009",$0.782519,"98,412",*,Low Vol,0.10%,0.81%
DEUS,950,DeusCoin,?,$0.390948,?,"$48,019",2.03%,8.84%,-20.70%
KLN,931,Kolion,?,$1.81,?,"$371,220",-0.47%,4.97%,13.23%
ETHD,471,Ethereum Dark,"$490,754",$0.327169,"1,500,000","$90,300",3.35%,-9.11%,-73.25%
METAL,595,MetalCoin,"$732,233",$0.009519,"76,925,527",*,Low Vol,-0.08%,?
ICE,500,iDice,"$244,860",$0.155861,"1,571,013",*,"$7,610",0.12%,-5.86%
START,372,Startcoin,"$1,742,230",$0.038648,"45,079,785","$80,882",-0.55%,0.88%,-2.30%
CND,121,Cindicator,"$27,982,684",$0.019352,"1,445,976,590",*,"$72,030",3.40%,-0.47%
AU,649,AurumCoin,"$272,482",$0.919878,"296,216",Low Vol,0.09%,-7.32%,12.58%
CNC,557,CHNCoin,"$23,135",$0.000544,"42,537,639","$1,088",0.94%,-4.12%,-37.13%
ATOM,502,Atomic Coin,"$242,271",$0.019627,"12,343,992","$1,401",-0.29%,-24.10%,-24.20%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,130",Low Vol,?,?,?
ULA,563,Ulatech,"$4,603",$0.047652,"96,601","$5,413",0.10%,436.60%,39.87%
NKA,596,IncaKoin,"$725,404",$0.000071,"10,274,230,451",Low Vol,17.71%,-22.16%,-19.54%
KAYI,496,Kayicoin,"$271,643",$0.000957,"283,986,140",*,$923,7.21%,12.22%
ZCC,431,ZcCoin,"$896,395",$0.014538,"61,657,044","$477,801",0.35%,-4.71%,19.72%
ZCL,343,ZClassic,"$2,775,383",$1.53,"1,809,800","$47,173",0.79%,-4.58%,-6.27%
SUPER,619,SuperCoin,"$481,391",$0.010833,"44,437,469",Low Vol,6.10%,22.84%,41.46%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.26%
RSGP,887,RSGPcoin,"$12,240",$7.09,"1,726",*,Low Vol,0.10%,-18.39%
MCR,963,Macro,?,$5.40,?,*,"$12,043",0.12%,16.56%
NOTE,270,DNotes,"$5,528,265",$0.043163,"128,079,981","$88,033",-0.62%,21.20%,16.08%
MCAP,72,MCAP,"$87,979,640",$2.30,"38,295,641",*,"$527,234",-0.34%,0.02%
PAC,988,Paccoin,?,$0.000001,?,"$1,536",-3.52%,673.59%,792.27%
SANDG,889,Save and Gain,"$11,461",$0.003740,"3,064,800",Low Vol,0.12%,1.02%,-32.48%
SOAR,234,Soarcoin,"$8,084,988",$0.010595,"763,073,048",*,"$4,822",2.25%,-18.96%
VSL,236,vSlice,"$7,834,445",$0.234631,"33,390,496",*,"$474,701",0.16%,-7.56%
INCNT,257,Incent,"$6,612,635",$0.143701,"46,016,625",*,"$75,299",0.32%,-5.60%
