symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032188,?,*,"$215,013",2.41%,-14.07%
XWC,272,WhiteCoin,"$5,581,449",$0.022470,"248,398,905",*,"$93,113",3.03%,-6.63%
OBITS,241,OBITS,"$7,392,137",$0.467283,"15,819,400",*,"$8,332",-0.30%,17.44%
TX,332,TransferCoin,"$3,159,393",$0.512996,"6,158,709",*,"$34,521",4.70%,2.59%
AURS,942,Aureus,?,$3.20,?,*,"$38,850",0.68%,4.47%
EAC,453,EarthCoin,"$709,668",$0.000062,"11,440,985,993","$1,323",-18.53%,-42.32%,-47.07%
42,482,42-coin,"$431,491",$10273.60,41.999999,"$6,337",-0.11%,-28.58%,32.31%
XLR,493,Solaris,"$381,717",$0.674036,"566,315","$7,372",3.62%,2.00%,-18.73%
PXI,549,Prime-XI,"$96,125",$0.005665,"16,968,675","$3,346",0.59%,-26.25%,-26.33%
DAR,394,Darcrus,"$1,467,890",$0.107930,"13,600,388",*,"$718,713",7.59%,7.63%
DAS,481,DAS,"$436,123",$0.168242,"2,592,239",$893,0.66%,1.33%,6.58%
PXC,660,Phoenixcoin,"$263,347",$0.004308,"61,132,835",Low Vol,0.78%,-15.53%,-14.29%
DAY,961,Chronologic,?,$4.72,?,*,"$12,082",-4.57%,-37.58%
TNT,133,Tierion,"$23,189,367",$0.054884,"422,513,667",*,"$336,585",-1.45%,-4.26%
CNT,230,Centurion,"$8,166,654",$0.113469,"71,972,560","$23,829",1.10%,6.36%,25.16%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.64%
AE,73,Aeternity,"$75,202,464",$0.322729,"233,020,472",*,"$445,135",-0.20%,-4.00%
ICN,667,iCoin,"$226,862",$0.007808,"29,054,169",Low Vol,0.68%,22.03%,37.20%
ESP,355,Espers,"$2,335,634",$0.000113,"20,677,931,563","$11,566",0.71%,5.14%,23.76%
ADCN,558,Asiadigicoin,"$75,626",$0.003033,"24,931,054","$3,983",0.73%,4.47%,23.00%
DEUS,950,DeusCoin,?,$0.557081,?,"$24,701",0.56%,4.47%,3.02%
KLN,926,Kolion,?,$1.87,?,"$375,581",1.01%,6.03%,21.27%
ETHD,429,Ethereum Dark,"$917,886",$0.611924,"1,500,000","$335,947",3.39%,-18.83%,-86.44%
METAL,618,MetalCoin,"$885,851",$0.011516,"76,925,527",*,Low Vol,0.73%,2.47%
ICE,515,iDice,"$247,555",$0.157577,"1,571,013",*,"$6,717",-2.30%,-26.58%
START,370,Startcoin,"$1,854,839",$0.041146,"45,079,785","$72,114",2.58%,2.29%,-7.37%
CND,109,Cindicator,"$32,652,031",$0.022581,"1,445,976,590",*,"$972,118",1.85%,?
AU,661,AurumCoin,"$263,052",$0.888043,"296,216",Low Vol,0.61%,-1.11%,3.79%
CNC,579,CHNCoin,"$25,559",$0.000607,"42,125,183","$1,265",0.04%,-2.43%,-33.99%
ATOM,503,Atomic Coin,"$289,851",$0.023560,"12,302,765","$1,237",1.57%,-3.70%,-11.08%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,177",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,450",$0.015007,"96,601",Low Vol,0.68%,-44.35%,-15.00%
NKA,615,IncaKoin,"$1,086,376",$0.000106,"10,209,151,198",Low Vol,0.41%,54.89%,19.66%
PEX,867,PosEx,"$18,742",$0.007640,"2,453,240",Low Vol,0.68%,0.77%,?
ZCC,426,ZcCoin,"$964,063",$0.015636,"61,657,044","$669,126",0.98%,-9.39%,-9.28%
ZCL,336,ZClassic,"$2,995,092",$1.65,"1,809,800","$103,661",1.25%,-9.25%,-16.77%
SUPER,471,SuperCoin,"$545,380",$0.012276,"44,424,750","$3,113",0.68%,7.70%,18.90%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.33%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,0.68%,?
RSGP,877,RSGPcoin,"$14,937",$8.65,"1,726",*,Low Vol,0.68%,-30.03%
MCR,964,Macro,?,$5.48,?,*,"$11,485",0.68%,3.36%
NOTE,291,DNotes,"$4,636,384",$0.036228,"127,977,204","$77,937",-0.78%,-4.30%,-25.03%
MCAP,59,MCAP,"$104,020,535",$2.72,"38,295,641",*,"$721,396",0.67%,4.04%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.45%
SANDG,881,Save and Gain,"$14,290",$0.004662,"3,064,800",Low Vol,0.56%,?,?
INCNT,197,Incent,"$12,403,643",$0.269547,"46,016,625",*,"$3,012,960",11.84%,140.62%
VSL,236,vSlice,"$7,842,726",$0.234879,"33,390,496",*,"$181,227",-0.34%,-3.18%
SOAR,218,Soarcoin,"$9,987,558",$0.013089,"763,073,048",*,"$2,305",0.73%,-21.26%
